5,9,10,16,15,11,16,8,0,9,46,49,15,22,15,9
4,13,8,10,9,9,19,10,0,10,43,49,12,14,10,10
7,10,11,9,10,10,34,19,0,17,37,53,13,13,12,11
9,3,7,11,7,9,44,18,0,15,33,45,13,15,11,13
6,6,9,16,9,6,34,15,0,12,32,42,10,16,7,11
6,8,6,25,16,11,30,12,0,9,34,45,10,24,16,12
7,8,6,15,11,9,17,9,0,7,32,41,9,21,14,9
5,12,12,13,10,5,19,9,0,10,49,45,15,21,13,10
5,11,9,9,6,6,22,10,0,14,41,54,23,13,11,14
8,8,9,12,4,6,31,15,0,10,33,46,15,13,13,16
6,7,6,9,10,6,34,15,0,13,33,43,10,18,11,19
4,5,5,19,13,9,32,20,0,16,31,44,9,29,20,18
4,7,11,18,11,9,24,10,0,10,34,41,12,23,15,11
7,10,10,19,10,12,17,6,0,10,49,46,14,19,15,11
5,8,12,11,8,13,17,8,0,10,40,56,21,12,9,11
2,9,9,8,8,9,25,13,0,10,38,43,12,14,11,11
5,9,10,12,7,9,41,18,0,17,35,48,14,19,13,18
6,4,12,15,11,7,36,17,0,12,31,48,10,19,16,17
3,6,8,19,13,9,23,11,0,10,32,41,9,23,16,11
5,10,6,13,13,14,19,10,0,8,40,45,9,25,21,11
4,11,8,14,10,8,17,10,0,8,45,48,15,15,15,8
7,11,11,10,7,7,20,8,0,14,45,56,20,15,13,10
4,10,8,8,4,8,32,17,0,13,40,55,20,15,12,19
3,6,6,8,8,4,36,17,0,15,39,49,14,10,9,20
3,6,8,9,9,9,42,18,0,18,38,51,15,11,13,24
1,9,6,6,7,7,42,19,0,14,39,47,10,14,11,24
7,5,8,7,4,4,35,20,0,16,36,49,15,12,11,23
6,4,7,8,6,7,37,20,0,12,36,47,13,12,8,23
8,5,5,7,10,7,36,16,0,13,36,47,12,11,9,22
5,8,7,7,7,5,36,18,0,13,34,47,11,14,6,23
5,6,6,9,7,2,37,18,0,15,35,45,15,13,10,22
4,7,7,6,7,5,35,17,0,14,34,44,10,12,9,19
5,8,9,9,7,4,37,16,0,12,28,45,11,15,10,20
6,6,11,6,6,5,36,18,0,18,44,50,15,10,6,21
9,7,7,6,7,9,45,16,0,17,37,53,13,10,11,24
4,8,6,4,7,4,46,25,0,18,38,57,14,12,7,24
9,10,9,3,3,4,45,19,0,15,45,52,16,14,13,27
9,12,10,5,8,6,43,22,0,16,48,53,19,10,11,27
9,14,11,7,7,9,48,22,0,18,51,60,21,7,7,33
5,17,14,5,7,5,44,18,0,18,58,66,29,11,11,26
4,17,13,10,9,6,34,11,0,19,63,71,34,8,19,21
4,13,14,14,13,10,26,13,0,10,51,65,26,23,17,14
4,10,12,18,14,7,19,12,0,8,38,53,10,36,30,12
7,6,7,13,13,10,21,12,0,9,31,48,13,33,27,15
7,8,7,8,10,5,32,18,0,16,37,48,10,20,16,36
5,7,8,7,7,6,41,20,0,14,47,55,20,12,12,36
5,8,6,9,7,7,24,11,0,16,46,53,24,16,17,17
5,7,9,11,11,9,19,12,0,11,38,50,16,26,22,13
6,7,3,11,8,10,17,9,0,9,30,43,7,33,24,12
3,5,7,7,5,7,22,10,0,9,32,42,8,41,28,19
9,6,5,6,5,6,29,17,0,8,31,44,8,31,21,32
5,7,8,6,6,0,33,12,0,10,36,47,11,18,15,37
4,6,7,5,2,6,25,10,0,12,40,50,16,15,14,40
8,3,7,8,8,6,18,8,0,9,38,47,15,15,16,19
4,6,8,8,8,6,15,10,0,8,32,45,13,24,17,14
3,5,7,7,5,1,16,5,0,7,28,41,9,30,20,14
2,7,7,6,7,6,17,8,0,9,28,41,11,27,17,31
5,6,6,6,6,3,23,11,0,8,33,43,9,19,14,43
4,6,8,6,8,4,23,9,0,8,33,42,12,16,13,31
4,7,9,6,4,7,18,8,0,10,37,47,15,19,16,20
5,5,8,6,4,7,14,6,0,9,33,44,11,20,17,14
2,9,5,5,6,6,15,8,0,9,27,39,12,32,22,8
3,5,8,7,6,3,17,10,0,5,24,-3,8,37,28,27
4,-1,2,6,3,1,23,10,0,9,29,42,8,25,19,40
7,5,7,5,5,6,22,11,0,11,34,46,12,14,14,43
3,8,6,6,6,8,21,9,0,9,35,49,19,16,15,28
5,6,8,3,5,6,16,7,0,4,33,43,12,23,17,18
7,6,5,7,5,7,15,10,0,4,27,41,9,28,22,13
2,6,6,9,7,5,13,8,0,6,26,36,9,33,29,17
1,4,7,6,8,6,16,10,0,9,26,39,8,33,25,32
5,6,6,6,8,9,23,12,0,5,26,43,13,14,21,43
3,9,3,8,6,6,20,10,0,5,36,43,11,14,14,37
4,4,9,6,10,9,14,7,0,11,40,44,13,16,11,21
3,6,8,6,6,9,14,8,0,6,30,44,12,23,19,13
4,3,3,6,7,6,12,9,0,9,25,36,6,28,23,13
6,4,6,6,7,7,16,10,0,5,26,36,9,34,27,26
2,6,10,6,7,8,20,10,0,2,27,40,7,22,17,44
6,4,3,6,5,3,21,10,0,10,38,40,12,14,16,42
7,6,9,6,6,6,16,8,0,12,34,45,13,16,14,29
6,5,6,9,4,4,13,6,0,8,40,42,15,20,12,18
5,7,5,6,6,9,12,7,0,6,29,41,12,29,21,12
3,5,5,8,6,5,11,5,0,11,24,35,7,32,27,19
3,4,3,7,4,6,14,6,0,4,28,39,4,25,22,33
2,5,4,8,5,5,19,7,0,7,27,41,7,19,15,46
7,6,5,6,5,4,17,9,0,3,31,40,10,17,15,32
4,4,6,6,8,6,15,6,0,7,32,39,13,18,13,19
2,4,8,8,3,8,12,7,0,6,29,39,11,23,12,12
3,6,3,8,9,7,12,9,0,7,24,37,11,30,24,14
4,6,9,8,7,7,17,9,0,9,27,41,9,36,26,27
0,3,6,5,6,8,31,12,0,11,31,43,9,25,20,38
4,4,6,7,7,4,26,15,0,11,38,47,18,20,11,38
2,6,8,6,5,8,19,4,0,10,42,52,22,16,15,26
2,5,6,5,6,6,13,7,0,7,28,39,13,37,28,14
1,4,4,7,7,6,13,5,0,3,27,39,8,37,28,19
6,5,4,6,6,6,14,9,0,8,27,39,1,28,22,39
3,5,6,8,6,9,18,6,0,7,27,42,12,19,14,51
6,6,6,5,7,3,16,10,0,7,29,43,9,18,16,37
7,6,9,4,6,7,16,7,0,9,30,42,14,14,11,20
4,6,7,8,5,6,14,7,0,5,28,40,12,20,16,15
4,3,5,11,13,7,12,10,0,8,27,39,11,30,23,16
5,4,10,9,8,8,20,12,0,9,31,42,7,33,24,26
4,4,7,8,10,6,36,20,0,10,31,43,6,22,20,38
-1,3,7,6,7,7,36,15,0,10,45,50,17,17,12,39
7,7,9,8,9,5,22,11,0,6,47,57,26,17,17,25
4,5,4,8,7,7,14,10,0,9,34,50,16,26,21,15
4,6,9,6,5,11,13,7,0,9,31,42,14,40,31,13
5,4,4,5,1,9,10,9,0,7,24,40,10,38,32,21
4,3,5,4,5,1,16,7,0,5,25,40,8,30,20,41
5,4,6,6,7,7,18,6,0,9,25,41,11,23,14,51
6,7,6,6,7,10,18,7,0,9,31,44,13,16,11,20
2,3,6,7,5,9,12,6,0,6,25,40,10,24,11,15
8,6,8,6,8,9,12,6,0,5,25,38,6,33,20,16
5,6,9,10,9,9,16,10,0,7,27,39,8,39,26,27
5,5,1,5,6,8,31,13,0,7,28,43,8,24,17,41
5,3,4,7,3,2,27,15,0,9,38,48,15,19,14,41
1,5,6,4,3,9,21,10,0,10,43,53,20,20,14,28
5,7,2,7,8,8,11,11,0,8,33,49,16,24,18,17
2,5,6,5,9,3,12,6,0,3,28,41,8,33,28,14
5,4,3,8,6,7,14,8,0,5,27,38,7,45,36,19
2,7,6,6,8,7,12,6,0,6,23,40,9,29,22,39
5,3,5,4,9,4,13,7,0,4,25,42,8,19,14,54
-1,4,7,6,6,7,11,6,0,11,23,40,10,15,14,35
4,4,7,6,5,4,11,6,0,7,25,36,12,14,14,20
4,6,7,7,4,5,11,6,0,6,24,37,12,20,10,15
3,5,10,11,6,7,12,8,0,5,24,38,9,32,16,18
0,6,5,6,7,4,24,12,0,8,28,42,6,31,22,29
5,2,4,7,8,4,32,15,0,9,35,42,11,23,16,40
5,5,8,8,6,7,33,14,0,8,41,49,19,17,15,48
4,5,6,7,7,6,23,11,0,11,46,57,22,16,16,28
0,6,6,7,3,7,13,8,0,7,38,52,15,31,21,15
4,5,10,6,8,9,13,7,0,7,33,41,12,42,35,15
3,5,7,6,5,8,13,6,0,4,25,39,9,43,32,19
5,4,6,7,7,5,12,7,0,7,25,41,10,29,22,42
5,5,13,6,6,4,16,6,0,4,25,41,9,19,19,49
3,5,5,6,7,4,12,6,0,8,27,42,10,14,17,31
3,4,6,5,7,7,14,8,0,6,28,34,10,19,12,19
5,5,8,6,7,5,11,7,0,9,25,36,9,21,14,11
4,4,7,6,4,5,9,5,0,5,25,36,10,29,16,11
4,4,6,7,6,7,15,5,0,4,24,37,10,30,20,20
4,8,11,7,4,4,18,6,0,3,26,39,6,28,17,31
3,5,6,3,4,8,22,13,0,6,23,40,6,30,17,40
2,5,8,5,6,9,20,11,0,4,26,40,5,27,15,41
5,4,5,9,7,8,23,10,0,2,25,40,6,29,14,41
5,4,6,6,7,4,21,13,0,4,23,39,6,28,16,41
6,4,6,8,7,6,20,9,0,5,25,42,7,29,18,43
5,4,7,7,8,7,19,11,0,6,22,43,7,29,18,43
8,3,6,9,7,7,20,8,0,6,23,40,5,29,16,40
5,6,7,6,3,9,22,8,0,4,25,40,5,29,18,43
4,3,6,8,5,9,21,10,0,4,23,41,5,27,15,41
5,3,6,7,3,8,13,9,0,7,23,33,9,32,15,31
4,5,6,7,5,6,17,5,0,10,23,40,6,31,19,36
-1,5,8,6,9,4,18,7,0,6,24,38,6,24,20,36
4,5,5,6,7,6,14,6,0,8,23,39,4,32,15,32
2,4,9,7,8,8,11,7,0,2,21,36,5,24,18,24
4,4,4,7,4,6,12,7,0,8,21,31,8,24,15,17
6,3,6,7,7,9,13,7,0,6,20,29,7,14,10,18
6,6,8,5,7,3,13,8,0,4,-17,31,6,11,12,17
5,5,7,5,6,7,11,8,0,6,-18,-34,10,9,11,21
5,3,5,7,7,8,14,7,0,14,24,-32,4,13,14,32
5,4,4,7,8,5,10,7,0,7,-16,39,8,22,20,42
5,3,5,6,7,6,9,7,0,2,-17,-32,5,19,22,22
4,4,6,6,6,7,13,8,0,3,-13,-31,7,20,18,17
5,4,8,6,6,9,11,7,0,5,-5,-30,12,15,25,12
4,3,4,7,7,5,10,8,0,6,40,44,19,20,15,13
4,4,6,6,9,8,20,12,0,12,33,48,19,15,12,19
3,6,5,8,2,9,33,14,0,17,27,46,13,19,11,24
5,5,5,16,11,9,28,13,0,18,25,39,8,28,16,20
3,6,2,16,10,13,22,13,0,8,25,41,9,25,21,15
3,7,7,11,7,7,13,8,0,7,28,36,9,16,13,14
7,8,5,9,10,9,9,8,0,7,29,39,11,15,10,12
6,5,8,9,6,2,15,8,0,6,28,39,13,14,10,18
5,3,7,7,6,8,20,12,0,7,22,35,6,15,12,25
5,5,9,9,4,6,19,10,0,6,26,37,7,28,15,27
2,3,8,11,7,9,16,9,0,7,24,36,10,39,26,21
5,4,10,6,6,9,12,7,0,7,-10,37,13,22,29,11
5,5,7,7,7,9,14,7,0,9,43,-26,15,19,18,7
9,5,6,8,2,6,15,11,0,13,44,55,22,17,14,14
5,6,4,7,6,8,33,18,0,14,33,52,18,17,12,17
3,4,5,12,8,7,37,18,0,19,31,44,13,21,12,20
7,3,7,17,13,10,32,19,0,15,26,41,9,31,14,16
7,4,4,23,21,13,18,10,0,11,35,42,9,29,24,15
5,9,5,16,13,12,13,8,0,7,36,41,10,20,16,12
4,12,14,10,7,10,13,10,0,8,39,45,17,16,12,12
2,7,11,7,6,3,20,12,0,11,33,42,13,15,11,17
7,6,9,10,3,8,28,13,0,9,30,43,13,19,11,20
8,5,6,14,10,6,28,16,0,12,30,40,15,27,16,24
4,6,1,18,15,11,20,11,0,10,30,44,9,34,25,15
4,7,6,14,9,9,15,8,0,6,34,42,9,30,24,12
7,7,11,7,8,6,14,7,0,6,40,44,14,18,18,10
5,7,6,7,7,9,16,12,0,14,49,53,29,16,11,11
5,7,10,7,7,11,41,21,0,18,38,60,19,18,10,18
2,5,5,13,9,5,47,27,0,21,33,45,12,16,13,18
7,4,10,23,16,13,38,20,0,16,29,44,13,23,18,13
0,8,7,30,23,17,20,10,0,10,33,42,9,24,16,11
5,11,4,19,17,17,15,8,0,9,34,41,9,19,14,12
3,15,14,14,8,9,14,10,0,11,35,45,13,15,11,11
7,12,16,6,10,8,19,7,0,11,31,46,14,16,12,12
10,7,8,9,6,8,28,13,0,10,30,44,10,18,11,21
6,5,8,13,6,5,26,11,0,10,28,43,9,21,12,20
6,7,6,16,10,10,18,11,0,10,30,42,9,33,23,16
6,5,3,11,10,9,12,6,0,7,34,41,10,28,22,12
6,8,6,10,10,7,16,6,0,6,43,43,15,17,18,9
3,7,7,9,9,8,20,9,0,11,48,55,29,14,13,12
5,10,6,7,6,2,36,21,0,22,38,56,20,16,11,20
7,4,5,12,6,11,41,25,0,24,33,45,15,17,8,16
6,6,7,22,11,9,40,26,0,25,31,47,12,27,15,13
3,5,9,24,21,15,24,15,0,15,33,43,8,18,16,13
7,12,8,22,22,20,16,9,0,9,38,47,15,19,20,12
3,14,13,11,14,12,16,9,0,9,37,51,17,16,15,9
6,14,13,8,7,9,22,13,0,11,32,47,16,14,11,14
11,8,13,11,10,9,32,19,0,17,31,49,15,17,10,16
6,7,7,14,9,11,28,13,0,13,31,47,7,24,14,21
9,4,6,17,11,9,21,13,0,11,30,44,9,22,15,15
7,8,9,16,11,9,17,8,0,9,34,40,9,23,19,13
4,12,11,15,13,12,15,7,0,12,45,45,17,17,15,13
4,8,8,7,10,8,18,13,0,13,40,52,19,15,13,16
8,7,6,8,8,8,32,13,0,17,37,50,14,13,12,16
10,7,5,13,8,8,40,22,0,19,31,48,10,22,12,21
8,3,7,19,15,11,35,19,0,15,32,45,7,24,17,13
5,7,6,22,15,11,20,11,0,10,33,41,7,23,16,10
5,14,12,20,16,16,16,8,0,11,48,45,11,21,16,10
5,17,14,11,11,10,16,10,0,13,46,60,23,18,15,11
6,13,11,8,7,7,30,12,0,13,36,49,15,15,9,11
10,6,9,16,10,7,45,24,0,25,34,52,13,21,11,15
9,5,11,20,14,13,39,20,0,19,31,50,10,20,15,12
5,6,6,25,16,17,26,14,0,10,31,47,8,20,17,11
6,10,10,21,18,19,20,11,0,11,38,46,11,20,13,10
5,15,12,14,14,10,16,8,0,10,39,53,18,15,15,8
7,14,13,11,8,7,21,7,0,12,41,46,16,16,12,10
11,9,11,10,8,6,33,18,0,19,35,51,17,14,11,19
10,6,7,12,10,5,37,19,0,16,31,49,13,18,10,19
10,5,7,20,15,9,30,11,0,17,30,43,7,22,16,14
8,8,10,24,19,15,18,12,0,15,39,45,15,27,19,12
5,11,11,18,14,15,15,10,0,9,46,51,14,21,14,7
5,17,13,11,12,13,18,10,0,10,42,50,22,17,11,10
7,13,11,9,10,5,28,16,0,14,37,54,16,13,10,11
9,8,8,13,7,4,42,26,0,18,32,52,12,14,8,13
10,5,7,19,11,9,34,16,0,15,32,45,10,19,13,15
8,6,7,28,19,12,26,14,0,16,32,46,10,27,13,10
4,13,7,18,13,11,17,11,0,7,34,46,11,21,12,11
6,18,13,13,11,11,10,9,0,12,44,45,19,18,15,8
9,13,13,8,10,7,21,16,0,14,41,58,23,13,13,15
9,8,8,9,7,9,27,15,0,13,33,48,14,14,7,17
10,7,9,13,6,10,31,17,0,17,32,46,9,19,13,15
5,8,6,19,15,12,32,16,0,18,28,43,7,28,16,12
5,5,7,21,11,8,19,10,0,12,33,41,8,21,19,9
5,13,11,22,15,13,18,10,0,9,45,49,15,21,17,10
7,13,16,13,14,13,18,13,0,11,39,57,21,15,14,10
3,13,14,8,10,14,25,7,0,11,37,45,15,13,8,10
9,6,11,12,10,7,40,23,0,26,36,44,12,17,9,14
8,8,7,21,11,8,35,21,0,22,30,47,12,18,14,17
5,9,7,23,18,16,20,12,0,14,32,46,11,21,15,11
6,12,10,19,19,16,16,9,0,12,41,48,19,22,22,8
5,13,15,12,12,9,14,6,0,11,33,51,18,13,14,8
5,13,12,10,9,7,20,11,0,15,43,50,26,11,9,8
11,9,8,8,11,8,38,22,0,22,34,56,18,15,13,21
12,9,7,11,10,7,39,21,0,26,33,46,8,16,12,21
9,7,7,20,16,12,38,22,0,26,33,44,11,27,12,17
8,7,12,16,15,15,34,18,0,23,28,48,8,25,19,15
10,7,6,20,17,14,33,21,0,21,30,46,12,26,23,12
7,7,10,18,19,11,35,21,0,20,30,45,6,25,25,14
7,5,7,19,11,11,33,21,0,21,33,43,7,30,20,11
9,3,12,21,15,8,32,17,0,23,28,45,5,29,19,14
9,6,6,18,15,12,31,19,0,22,31,44,7,29,18,15
8,5,8,19,17,11,30,18,0,22,28,44,9,28,18,11
8,6,5,18,14,11,32,20,0,22,30,44,6,27,18,13
