12,16,17,24,19,22,26,18,0,17,61,87,14,20,9,9
14,17,16,19,13,13,25,15,0,16,58,87,10,19,7,7
16,19,15,17,13,15,23,12,0,16,54,88,15,21,7,9
18,21,15,19,16,12,19,9,0,14,52,86,12,20,11,9
19,22,17,20,12,14,19,10,0,13,57,85,14,22,9,6
17,19,17,20,14,14,24,12,0,12,60,88,14,20,8,7
14,17,16,22,13,16,23,10,0,17,60,88,11,17,9,9
15,16,17,16,14,14,21,10,0,17,59,90,14,18,8,5
18,15,13,16,12,17,20,13,0,15,64,89,14,20,10,4
18,18,15,16,10,9,20,9,0,14,58,86,12,23,8,8
19,20,15,17,12,11,21,12,0,13,55,88,13,19,12,10
15,19,18,18,14,15,27,17,0,15,55,86,12,22,10,8
16,19,18,17,13,13,29,20,0,15,61,84,13,13,9,4
14,13,13,17,12,14,26,12,0,19,57,88,12,20,8,12
17,12,12,16,13,14,26,13,0,23,55,82,11,18,8,6
16,13,10,21,12,11,23,15,0,20,59,86,17,22,6,9
16,17,14,23,15,13,22,13,0,16,57,86,14,24,13,6
15,16,17,25,17,14,20,9,0,17,61,86,15,19,11,4
16,15,16,27,18,22,22,14,0,16,59,87,12,18,11,6
11,14,13,23,19,23,24,12,0,18,61,83,13,19,8,8
10,13,14,23,17,20,24,14,0,16,62,91,16,16,9,8
11,13,18,17,13,15,20,15,0,16,57,14,13,2,6,2
18,22,13,18,18,12,17,12,0,23,54,89,12,29,14,8
15,20,20,19,15,20,13,14,0,9,54,79,13,9,9,7
16,21,20,18,8,12,26,10,0,23,58,83,10,15,10,5
10,18,14,21,12,20,25,17,0,18,59,87,7,15,19,5
10,14,19,15,17,12,28,16,0,22,51,85,16,17,8,8
12,15,14,20,15,16,26,18,0,22,63,76,17,18,7,6
16,13,13,17,13,16,21,16,0,26,54,95,20,20,10,5
19,13,15,21,12,14,19,10,0,25,55,86,14,20,7,10
20,17,15,23,17,17,17,12,0,15,55,84,11,20,8,6
17,19,16,26,18,19,25,14,0,18,55,86,10,16,7,8
14,16,15,26,19,21,25,15,0,18,59,86,10,20,5,5
13,16,12,21,22,22,22,12,0,17,60,86,12,21,13,6
13,17,17,18,14,17,21,15,0,21,56,90,14,22,12,6
17,22,18,17,15,14,18,10,0,19,57,84,12,20,12,9
19,23,20,20,15,16,17,9,0,14,56,85,13,18,10,6
15,20,21,22,17,17,19,10,0,13,55,85,14,15,8,5
15,19,21,20,15,18,18,10,0,18,58,89,13,18,9,9
17,16,15,19,13,16,18,11,0,18,63,87,14,18,7,8
19,18,15,15,12,11,20,12,0,14,60,88,15,15,8,4
20,18,16,11,10,14,18,10,0,18,55,86,16,17,7,6
20,20,22,15,10,12,22,11,0,16,57,84,14,16,7,7
19,19,20,17,10,13,23,15,0,20,58,85,11,15,8,8
17,15,18,15,12,12,22,18,0,20,59,86,10,17,7,6
14,12,17,17,14,16,24,18,0,20,55,84,14,19,8,8
14,15,11,15,14,15,24,16,0,18,56,84,9,23,8,6
17,14,16,20,15,12,21,12,0,18,55,83,15,19,9,7
17,17,14,22,18,15,20,12,0,17,57,86,11,21,11,6
15,16,16,27,19,20,18,11,0,16,61,85,14,18,6,7
13,15,18,25,20,24,20,12,0,17,60,86,14,16,8,6
14,15,14,24,22,22,19,12,0,9,28,23,14,9,8,8
13,21,12,17,15,18,20,11,0,15,60,83,18,17,7,8
13,21,14,18,15,13,17,10,0,15,59,86,16,18,10,6
12,22,21,16,12,13,19,13,0,14,57,87,11,16,10,6
13,25,22,17,11,13,20,11,0,18,56,86,13,16,6,8
17,27,24,20,13,15,28,14,0,18,55,89,17,18,7,4
13,20,21,18,17,13,31,19,0,20,58,86,11,18,6,7
15,17,16,17,15,16,27,15,0,22,59,86,16,16,9,7
16,15,14,17,15,12,25,17,0,17,53,86,14,19,9,6
19,17,16,22,14,15,24,13,0,19,56,86,11,17,7,6
19,19,19,27,18,15,20,11,0,14,55,86,13,18,9,10
19,13,14,25,18,17,23,11,0,12,57,82,11,18,8,8
17,17,17,27,22,19,25,15,0,16,57,86,13,19,9,2
16,13,15,24,18,19,24,13,0,17,58,87,7,17,7,7
13,18,14,19,14,15,23,12,0,19,54,88,13,14,10,7
14,18,14,16,14,14,24,8,0,15,57,87,12,18,6,10
20,25,19,20,12,15,18,11,0,10,53,86,11,20,10,5
16,23,21,19,13,15,18,8,0,12,58,85,12,18,6,6
15,24,24,23,16,19,18,11,0,14,55,85,8,16,10,9
15,21,21,21,14,17,15,9,0,17,58,89,14,18,3,7
15,18,18,16,15,14,18,12,0,9,60,86,16,18,5,5
16,18,16,15,11,15,18,8,0,13,57,86,11,18,6,5
22,18,12,13,12,15,17,9,0,15,56,87,12,12,3,8
21,19,19,17,12,11,21,14,0,15,56,84,13,14,4,6
21,20,17,19,11,13,22,15,0,23,53,85,9,21,7,10
15,15,19,20,12,15,25,15,0,21,54,88,11,13,6,8
17,15,18,18,15,15,26,18,0,17,59,90,12,21,4,5
16,13,11,16,13,12,25,13,0,19,54,70,16,20,7,6
18,16,15,17,11,14,18,11,0,13,55,84,17,17,9,8
18,17,16,24,18,14,18,12,0,16,33,86,12,20,11,8
21,17,15,22,19,15,19,10,0,6,58,84,15,19,4,6
16,16,14,27,21,18,18,9,0,16,58,84,11,18,6,8
15,14,14,25,21,24,20,14,0,20,58,86,14,15,7,8
14,14,15,20,17,19,20,13,0,15,60,89,8,17,9,7
14,17,13,18,12,19,20,12,0,21,44,92,18,16,7,7
14,20,20,16,13,15,19,10,0,16,52,89,16,19,8,6
15,24,22,16,10,17,17,11,0,15,55,85,16,17,8,7
13,23,22,20,13,15,23,12,0,20,57,86,11,19,8,7
14,21,19,19,13,17,25,15,0,19,57,82,16,17,2,8
15,15,16,18,14,17,25,19,0,21,57,85,13,19,6,10
15,18,17,17,17,12,23,16,0,18,15,87,19,20,9,7
20,16,15,19,15,14,25,9,0,16,54,7,16,18,11,6
22,18,15,21,14,14,20,10,0,22,55,88,10,22,7,6
21,18,15,23,18,21,20,10,0,14,8,86,14,9,11,7
17,18,17,20,18,19,21,13,0,11,9,4,9,9,13,8
15,15,17,25,20,21,20,15,0,14,27,5,11,11,7,7
14,16,15,20,18,19,22,14,0,15,34,84,11,20,5,4
14,17,17,17,14,19,19,11,0,21,57,28,14,17,11,7
18,22,19,16,14,16,18,12,0,14,60,86,19,18,8,8
21,25,21,20,14,14,16,8,0,13,53,27,7,18,7,5
17,23,25,20,18,20,16,9,0,12,55,21,17,15,11,7
17,18,22,22,17,17,16,9,0,14,56,84,12,17,7,7
17,16,23,19,13,18,18,12,0,10,62,86,17,15,7,8
20,16,15,16,11,15,18,13,0,20,57,87,15,15,8,6
24,18,19,12,12,15,15,10,0,18,56,90,18,19,7,7
24,18,16,16,12,14,18,10,0,19,55,85,12,19,8,4
20,21,19,18,9,10,22,12,0,19,55,83,12,15,10,5
19,15,19,18,17,13,21,13,0,22,57,84,10,16,8,10
18,17,20,17,14,20,26,15,0,21,57,84,15,16,7,10
18,15,16,17,14,12,23,12,0,24,59,89,16,18,9,5
20,14,12,17,13,15,18,9,0,15,53,90,10,19,10,6
20,19,21,23,16,18,17,10,0,17,54,84,12,16,4,6
18,19,20,26,20,24,17,10,0,14,55,85,12,18,8,9
17,15,18,24,20,21,19,14,0,18,58,85,16,16,5,7
15,15,18,21,17,24,19,12,0,22,58,85,18,19,6,6
15,20,15,16,15,21,17,12,0,20,58,89,17,18,7,6
21,23,21,18,16,19,17,11,0,19,54,90,15,18,9,3
18,24,25,18,15,19,17,10,0,16,55,85,14,20,9,6
15,24,23,23,14,18,21,11,0,17,53,85,14,19,8,7
14,19,20,18,15,18,18,12,0,23,59,84,13,14,7,8
15,18,20,19,16,20,24,15,0,23,44,91,19,18,10,8
20,17,17,17,12,19,19,12,0,20,58,90,16,17,9,6
19,21,20,19,14,17,18,15,0,22,57,67,18,18,10,9
20,20,21,20,15,19,19,10,0,19,52,85,14,18,8,7
20,19,19,20,22,20,21,11,0,21,24,81,14,13,8,6
17,18,22,22,18,23,22,16,0,21,56,52,11,18,8,6
14,16,16,22,19,25,21,14,0,23,56,83,11,14,5,5
16,19,18,19,21,24,19,16,0,25,59,86,15,16,6,9
18,21,20,18,17,14,18,11,0,20,57,88,10,15,6,7
20,24,24,18,16,16,20,9,0,19,54,85,13,15,5,10
22,22,25,23,19,24,12,8,0,22,51,82,9,16,3,9
15,23,24,24,18,22,16,12,0,16,53,82,10,16,4,5
14,20,24,24,18,25,16,12,0,20,52,81,9,16,8,6
16,20,19,17,18,21,16,12,0,20,53,83,11,15,5,8
21,17,21,17,17,18,15,12,0,16,55,82,5,18,6,9
23,21,21,15,12,14,14,7,0,16,53,81,8,12,2,7
23,25,24,15,15,17,11,8,0,16,52,83,5,14,5,3
25,25,25,18,14,17,12,9,0,13,52,80,11,14,8,7
28,25,25,13,12,19,10,5,0,12,52,82,7,19,6,7
27,26,28,18,13,19,13,4,0,12,55,85,8,17,6,7
25,25,28,18,13,16,7,4,0,10,50,81,11,15,4,6
25,25,26,18,16,18,9,5,0,13,50,82,8,16,5,8
27,26,30,19,15,17,7,4,0,10,50,82,5,13,8,4
26,27,30,19,16,16,13,4,0,9,52,83,9,14,5,9
25,28,31,21,15,14,10,8,0,11,50,82,7,14,4,4
26,26,28,17,16,16,8,6,0,14,52,82,9,14,8,8
28,28,26,19,13,16,8,5,0,8,54,82,9,16,5,7
27,26,25,16,13,16,7,5,0,10,53,83,7,15,2,6
25,25,26,18,11,13,6,8,0,8,48,83,7,12,6,7
25,22,25,17,11,12,4,3,0,12,54,81,9,14,3,6
25,24,24,18,11,14,8,3,0,9,52,78,6,16,5,8
