16,11,12,10,8,13,16,9,0,14,56,85,13,17,13,11
14,10,14,10,12,10,15,7,0,12,54,86,11,18,12,11
9,11,11,9,10,9,13,6,0,12,51,81,12,17,12,9
6,8,12,11,7,11,14,5,0,12,51,77,11,17,7,8
14,13,13,10,12,11,12,7,0,13,58,82,11,17,8,12
16,12,14,12,13,14,16,13,0,13,54,91,13,18,11,12
7,12,15,10,11,11,12,9,0,12,51,78,8,18,10,8
10,8,12,12,7,12,13,6,0,10,48,78,11,15,13,9
18,18,18,13,13,12,15,11,0,12,56,83,12,17,11,10
11,11,12,15,11,10,13,8,0,13,50,84,13,17,10,10
11,10,13,13,8,9,16,10,0,15,51,81,9,16,11,12
13,13,13,13,10,5,12,6,0,12,52,81,22,19,12,11
16,15,13,12,11,11,15,9,0,11,55,85,10,18,11,10
13,9,14,11,9,13,15,7,0,17,55,84,16,9,11,9
13,10,11,12,11,10,14,7,0,10,52,78,11,17,8,9
13,12,11,10,7,11,17,6,0,12,52,81,12,18,12,17
15,14,16,11,9,14,17,9,0,13,55,89,11,20,12,10
13,14,11,6,8,13,16,5,0,15,41,84,14,17,12,11
9,11,10,10,10,11,15,9,0,12,50,80,9,17,10,11
16,13,16,10,10,11,13,8,0,13,55,84,12,17,12,7
11,11,12,10,10,12,16,9,0,10,54,86,12,17,9,10
5,8,12,8,8,12,12,7,0,8,51,85,14,15,13,20
13,12,14,11,13,7,18,9,0,11,50,81,17,16,17,6
16,10,15,10,10,15,17,7,0,10,54,84,13,18,12,11
13,7,12,9,10,15,17,8,0,12,44,86,12,17,9,10
14,9,18,11,8,11,7,3,0,10,53,65,-2,10,0,3
15,10,13,11,7,9,14,7,0,11,53,82,11,17,11,11
11,11,12,10,10,11,13,8,0,11,52,87,11,17,12,12
7,10,13,7,13,16,13,7,0,8,51,83,16,10,9,11
13,10,14,10,7,13,11,10,0,2,51,79,12,19,13,5
13,12,15,11,10,10,13,6,0,16,55,84,12,16,12,10
13,9,14,10,11,11,14,8,0,12,51,83,9,16,10,9
10,11,12,10,7,9,13,5,0,10,50,78,12,15,10,10
12,12,12,12,12,8,15,8,0,12,52,81,19,17,7,5
15,13,16,12,12,13,13,7,0,9,56,87,10,22,12,10
13,12,14,11,12,12,14,6,0,14,53,86,9,18,11,10
12,12,13,10,9,11,12,6,0,13,53,83,13,14,9,12
15,10,12,11,9,10,14,9,0,15,51,82,7,20,12,8
14,10,14,12,8,10,14,9,0,11,53,85,14,19,11,10
16,11,15,10,12,12,14,7,0,13,56,84,16,16,9,13
16,10,12,10,7,10,15,9,0,13,54,83,14,15,10,10
12,10,14,11,10,11,17,5,0,13,56,85,12,15,10,10
14,12,13,10,11,14,14,7,0,12,52,84,8,14,9,8
14,10,14,10,14,8,14,12,0,14,53,87,11,20,9,11
15,9,11,11,10,13,15,8,0,12,54,86,12,19,10,11
13,9,11,13,9,11,13,9,0,12,54,85,12,17,11,10
13,11,10,11,9,10,18,6,0,13,56,84,11,15,11,11
12,10,13,11,8,11,13,9,0,13,53,86,11,18,11,9
13,12,13,10,11,11,13,8,0,14,55,85,10,19,12,13
12,11,14,9,9,12,15,8,0,12,53,84,12,18,13,12
14,14,13,10,9,10,12,5,0,13,52,84,13,17,11,10
13,12,14,12,11,11,11,10,0,12,54,82,14,19,11,10
13,12,13,11,12,12,15,8,0,11,56,84,11,20,11,9
14,11,15,12,11,13,16,9,0,11,50,84,14,17,11,11
11,7,15,13,11,12,18,6,0,12,55,82,11,17,13,13
13,10,12,11,11,11,14,7,0,11,53,83,12,17,12,11
10,11,14,10,11,14,14,5,0,12,51,83,12,18,8,8
