8,22,21,33,34,31,14,5,0,12,39,48,20,13,11,6
6,30,15,26,13,25,9,10,0,9,44,43,10,12,-3,-1
10,36,35,21,19,23,11,7,0,11,43,58,18,13,10,7
10,38,34,11,11,16,16,7,0,13,41,46,14,16,9,7
10,36,39,12,9,14,16,11,0,11,40,53,17,14,8,8
14,31,33,7,7,9,19,12,0,15,38,51,14,13,8,6
21,25,28,7,8,5,25,13,0,17,35,48,12,14,6,3
28,21,24,8,8,9,25,15,0,17,35,48,11,13,7,6
33,15,17,9,10,9,26,16,0,24,33,47,9,13,6,8
36,11,11,13,9,7,28,15,0,22,33,49,10,12,7,8
35,8,13,18,13,11,25,10,0,19,34,50,11,13,8,8
35,8,11,21,15,14,18,8,0,18,34,47,12,12,10,7
25,8,7,21,17,15,16,9,0,16,31,49,11,14,11,7
17,9,9,22,18,20,13,9,0,11,34,48,10,12,10,4
16,10,9,21,18,16,13,9,0,13,33,47,9,13,11,7
13,13,11,19,16,18,11,5,0,14,34,49,11,14,13,6
10,19,17,20,15,20,11,6,0,12,38,49,12,13,10,7
8,24,23,18,14,19,11,7,0,12,42,54,17,14,9,5
8,25,23,11,10,14,13,7,0,13,43,52,22,11,9,6
8,24,23,11,11,9,18,9,0,14,41,52,21,12,9,8
13,20,23,9,11,9,16,11,0,12,39,55,21,10,7,5
14,18,20,7,7,8,23,14,0,16,37,52,16,12,8,7
22,16,18,9,8,8,27,17,0,21,33,50,18,10,7,9
24,14,15,9,5,5,26,17,0,24,35,48,11,12,8,9
26,9,16,10,8,4,26,17,0,25,31,47,12,11,7,10
27,10,12,16,11,8,32,21,0,29,36,50,10,15,8,10
21,7,6,16,17,14,32,16,0,30,31,48,11,16,15,10
15,7,8,23,18,19,25,15,0,25,34,47,10,16,9,10
16,9,9,26,22,18,21,13,0,19,33,47,9,17,15,8
18,9,11,27,22,23,18,10,0,22,36,48,10,18,16,8
10,10,8,27,19,25,12,17,0,19,31,48,11,17,2,10
18,11,13,34,25,24,11,12,0,17,36,43,16,18,11,4
10,20,17,27,22,29,14,6,0,13,42,53,16,16,2,-1
8,27,23,21,18,23,13,7,0,14,40,55,22,13,13,9
8,28,25,16,16,21,13,7,0,13,46,56,20,12,8,6
10,28,31,15,12,14,14,10,0,9,0,-21,20,2,10,6
11,29,31,11,11,14,18,10,0,14,2,-21,21,12,9,6
12,28,31,9,5,9,19,13,0,19,39,-13,17,14,9,7
16,26,27,11,9,6,28,16,0,21,37,-25,17,14,6,9
24,18,23,7,8,10,30,19,0,20,38,49,10,9,8,4
31,13,19,9,10,11,29,20,0,29,34,51,12,15,6,7
31,8,10,18,13,11,27,14,0,28,34,49,11,11,11,8
29,8,12,23,19,13,23,14,0,23,32,48,11,14,8,5
24,8,10,26,21,18,19,13,0,21,35,48,13,10,7,6
23,8,9,29,26,24,17,10,0,16,33,49,10,14,5,8
15,9,7,27,25,24,15,7,0,15,34,49,11,16,8,6
10,13,11,25,21,19,12,10,0,13,36,48,11,13,11,6
11,22,15,24,22,22,13,7,0,14,34,46,11,11,12,10
11,33,29,23,19,19,10,7,0,10,38,47,15,14,7,6
9,33,32,16,16,18,16,6,0,12,35,49,14,13,10,6
12,31,32,14,11,14,13,8,0,14,38,51,15,13,8,4
14,28,32,14,10,10,20,11,0,14,38,52,15,11,7,6
19,25,30,9,9,7,21,12,0,16,39,53,15,12,6,9
26,21,26,7,9,8,20,11,0,15,35,50,15,11,9,8
30,18,20,9,5,7,25,11,0,16,35,46,10,11,9,8
33,15,21,9,8,11,23,17,0,20,36,46,10,11,7,11
34,10,14,10,10,4,26,16,0,19,33,50,12,9,7,10
31,9,12,15,11,13,24,14,0,21,35,50,12,11,6,9
28,7,9,17,12,11,24,12,0,16,34,50,11,14,6,6
28,8,11,23,18,14,21,12,0,19,12,51,10,19,8,6
16,8,11,22,18,16,16,9,0,15,32,-27,12,16,11,4
19,8,13,22,18,20,14,7,0,13,33,45,10,14,6,6
16,15,12,29,21,23,13,9,0,15,40,49,12,14,10,8
11,21,16,23,19,19,14,5,0,11,19,53,14,13,10,10
10,23,21,19,17,20,15,6,0,11,-3,-9,13,3,9,6
11,28,27,18,14,18,11,7,0,11,-1,41,18,9,7,8
8,28,26,13,11,12,17,6,0,10,-3,-16,14,3,4,8
10,29,28,9,7,11,16,9,0,11,-6,-27,15,2,8,6
10,26,25,9,8,8,21,6,0,12,-10,-32,13,5,8,8
19,26,25,9,8,11,23,12,0,12,-12,-30,10,4,8,6
25,23,24,8,9,6,28,17,0,18,38,49,11,12,6,8
26,19,17,9,6,8,39,18,0,19,32,51,13,12,7,7
29,14,18,11,9,6,32,17,0,18,35,50,10,14,8,8
31,11,13,14,12,9,31,17,0,19,22,39,7,13,7,7
29,9,11,19,15,13,27,11,0,14,20,-14,9,6,6,5
24,9,12,27,15,15,19,7,0,13,35,51,12,13,5,6
19,8,10,34,22,23,20,8,0,16,35,49,8,13,5,10
15,13,11,31,26,22,14,7,0,12,30,49,9,8,9,6
15,19,14,29,22,24,11,8,0,9,3,-5,6,12,6,7
8,25,21,26,18,19,12,7,0,7,-12,-30,7,2,8,6
9,36,26,22,17,17,11,5,0,11,41,38,13,12,9,5
9,33,29,17,13,17,12,7,0,6,-9,-29,11,4,9,6
11,37,29,15,10,13,11,8,0,11,2,39,14,6,5,3
10,32,31,9,11,9,15,11,0,9,40,-28,12,14,4,5
14,28,26,8,10,12,19,6,0,10,40,47,14,10,8,6
23,28,30,7,7,7,21,8,0,15,19,17,13,6,9,8
25,22,22,7,8,8,22,9,0,13,-9,-27,13,4,6,6
36,17,19,8,4,6,26,12,0,11,-9,-29,9,3,5,7
37,13,15,10,5,8,24,15,0,18,-9,-31,9,4,7,8
27,4,9,16,14,12,24,16,0,17,-10,-32,9,3,6,7
25,9,8,19,13,10,22,12,0,14,-11,-35,6,8,8,6
23,11,8,25,21,20,23,14,0,16,-13,-29,5,6,10,3
15,11,7,25,15,15,16,9,0,14,34,25,11,18,8,7
16,13,11,29,21,18,15,7,0,12,-5,45,10,19,11,10
13,17,14,28,23,21,13,7,0,12,-8,52,15,10,14,6
11,18,17,24,21,22,11,6,0,11,20,-30,8,4,6,7
12,25,21,22,16,20,12,5,0,12,-1,-25,10,3,6,4
9,29,25,16,16,17,15,5,0,11,47,-25,16,3,9,7
9,30,27,14,14,13,16,10,0,11,-3,58,20,2,7,8
10,27,25,10,9,12,18,7,0,14,-5,-26,14,1,7,6
12,30,30,7,7,9,23,11,0,14,-2,-28,11,3,5,6
17,31,26,10,7,6,28,14,0,16,-6,-28,11,0,6,6
23,22,21,7,6,9,27,18,0,17,-4,-18,11,4,2,6
29,17,19,9,9,8,34,19,0,24,-11,-5,8,2,9,6
31,11,13,16,10,5,31,18,0,18,-12,8,11,5,6,8
30,9,11,20,15,13,26,15,0,19,-14,-29,5,1,6,9
28,8,14,28,22,18,20,12,0,12,-14,-32,7,2,6,9
26,7,10,31,21,19,17,9,0,13,-13,-30,10,4,9,8
22,8,11,29,24,21,16,10,0,17,-13,-32,11,1,11,8
14,13,13,28,23,22,12,4,0,15,-5,-32,6,6,10,6
12,18,14,29,24,25,13,7,0,13,-12,-35,11,13,14,4
9,27,20,25,16,19,13,3,0,9,-4,-30,9,5,2,7
7,32,27,19,18,15,8,6,0,5,-4,-29,11,10,6,6
10,35,31,14,12,15,11,5,0,10,-7,-27,15,4,6,6
10,32,31,11,10,11,12,7,0,15,-9,-27,20,3,7,7
15,29,32,9,6,10,16,8,0,9,-5,-24,15,0,6,9
18,24,28,6,8,11,17,10,0,18,-7,-26,17,4,4,6
27,19,22,10,6,6,26,12,0,17,-12,-27,9,3,9,7
38,16,20,9,7,5,31,16,0,25,-7,-30,14,-1,3,6
37,14,16,11,8,7,36,18,0,22,-10,-32,11,4,7,9
35,8,14,11,8,11,31,18,0,23,-13,-31,5,8,4,7
28,7,10,15,10,9,27,13,0,23,-12,-32,7,4,6,7
27,8,9,24,15,9,23,16,0,23,-10,-28,8,6,3,6
20,10,10,24,18,18,22,12,0,15,-12,-29,8,7,9,8
18,8,8,31,23,19,16,8,0,15,-11,-31,10,9,7,7
17,13,10,29,23,25,18,10,0,9,-11,-30,6,6,11,3
12,16,12,29,22,22,14,6,0,13,-11,-31,8,8,12,8
10,17,18,24,23,23,9,5,0,12,40,-30,8,13,9,8
10,25,21,21,19,21,12,6,0,12,23,46,12,12,7,6
10,32,25,17,13,19,11,6,0,9,-2,-23,13,3,7,6
9,34,30,13,12,10,16,8,0,12,-3,-13,14,1,9,4
12,33,32,11,11,10,21,9,0,14,-7,-25,20,3,7,5
15,27,31,11,10,8,23,11,0,14,-9,-27,13,1,6,4
19,23,28,7,6,7,34,15,0,21,-12,-28,12,3,7,4
23,17,21,6,9,8,33,20,0,21,-8,-22,12,2,6,5
30,15,22,9,8,5,36,21,0,22,-12,-33,11,2,5,5
36,10,15,9,9,5,34,21,0,30,-14,-30,10,3,6,5
34,11,11,13,9,9,30,18,0,27,-12,-31,8,3,5,4
31,8,8,19,17,12,23,16,0,22,-12,-32,7,3,5,6
25,8,11,26,18,19,21,11,0,16,-15,-32,10,0,4,6
20,8,11,31,25,22,14,7,0,12,-12,-31,8,4,4,6
16,10,9,30,25,26,12,7,0,9,-16,-32,5,0,6,3
17,10,11,36,31,34,12,3,0,10,-13,-34,7,2,8,5
13,12,11,32,24,28,9,6,0,9,-14,-35,8,2,4,4
11,14,14,33,28,30,12,8,0,9,-13,-34,8,1,6,6
11,17,16,30,20,26,11,3,0,11,-13,-32,11,4,11,6
10,21,19,29,24,28,11,5,0,8,-15,-31,8,2,6,6
8,22,21,26,23,29,11,3,0,9,-10,-31,10,1,6,5
10,24,24,27,22,32,9,4,0,10,-12,-33,5,4,4,8
11,24,23,26,24,26,11,4,0,9,-12,-34,10,4,7,6
9,26,24,30,17,28,11,4,0,11,-15,-30,6,4,5,5
11,25,24,26,21,28,9,2,0,7,-12,-32,7,2,8,4
9,25,26,27,23,25,9,4,0,10,-13,-34,9,2,3,6
6,23,22,27,19,27,6,4,0,8,-14,-33,6,1,8,5
8,22,24,25,21,25,10,2,0,4,-9,-31,9,0,0,6
6,24,23,25,18,25,7,4,0,7,-12,-31,7,2,4,6
8,25,24,27,17,26,10,2,0,7,-11,-31,7,1,6,6
6,23,23,25,20,27,8,6,0,9,-12,-28,5,2,8,5
