14,22,25,24,12,10,16,17,0,24,14,-2,-7,15,2,-1
9,18,18,23,19,15,24,11,0,14,12,4,8,12,7,8
12,14,17,24,18,17,27,14,0,22,57,4,16,19,9,6
15,13,14,17,16,14,26,15,0,16,56,9,11,5,8,8
20,15,10,15,22,14,16,12,0,20,18,-3,-6,3,12,4
15,10,9,19,12,7,19,6,0,30,57,76,10,14,4,6
15,18,16,19,20,11,22,12,0,12,9,17,1,10,-4,14
16,20,16,26,14,14,19,11,0,14,59,84,13,19,9,9
17,18,15,22,15,14,24,16,0,16,50,81,9,19,6,9
13,18,15,21,17,18,21,10,0,14,56,84,11,18,7,7
13,17,13,17,15,13,22,12,0,20,57,87,14,21,12,6
14,16,15,16,11,15,16,11,0,11,58,86,8,18,7,6
18,20,14,14,10,10,16,10,0,11,54,84,12,18,9,7
18,18,17,19,9,14,16,7,0,12,56,82,10,18,8,7
16,19,17,17,12,14,19,10,0,14,54,85,10,14,9,8
15,17,17,18,12,15,19,11,0,14,55,82,12,18,4,3
12,15,15,14,12,13,18,10,0,15,59,86,14,17,8,9
17,15,14,12,10,13,15,14,0,17,58,91,15,18,7,4
19,17,15,14,7,10,17,9,0,12,56,83,10,17,5,6
17,18,16,15,12,10,19,13,0,16,57,86,10,17,8,9
18,17,14,16,11,13,20,11,0,13,54,81,9,15,4,7
12,15,17,12,10,10,20,12,0,16,55,83,8,13,5,4
12,12,13,16,10,13,24,17,0,25,56,83,13,18,6,4
14,10,13,13,12,15,24,13,0,23,53,85,15,18,9,7
9,15,6,10,9,12,16,9,0,15,52,87,15,19,5,11
14,15,14,18,14,13,23,12,0,14,54,90,16,20,7,5
17,15,15,25,16,14,18,8,0,21,56,81,11,18,8,8
12,13,14,21,18,19,19,13,0,19,56,88,18,14,8,6
12,12,14,21,14,20,18,11,0,20,56,83,15,12,6,6
10,10,10,17,17,19,21,12,0,14,55,90,15,15,7,7
10,9,10,13,12,15,19,9,0,10,65,85,-2,13,6,5
16,17,16,15,14,19,18,11,0,6,60,87,27,14,-5,-2
13,22,18,18,9,14,11,18,0,15,55,74,15,16,8,16
13,21,16,18,12,15,20,13,0,18,56,86,16,13,8,6
10,18,17,20,15,16,25,15,0,21,56,86,12,18,5,4
6,12,21,18,11,16,23,13,0,34,59,85,24,18,11,7
7,14,13,18,12,14,29,13,0,25,31,88,10,13,5,5
15,13,14,15,15,15,20,12,0,18,54,77,14,16,4,7
17,15,16,17,13,12,18,11,0,16,55,84,12,14,10,7
15,17,14,22,14,15,16,11,0,13,44,82,10,15,7,6
15,17,16,24,17,16,20,12,0,14,53,84,8,20,7,10
17,18,15,23,19,20,20,12,0,19,55,83,12,20,9,10
13,14,11,18,17,20,20,14,0,21,56,84,14,18,8,7
14,17,14,15,13,17,17,8,0,22,56,85,11,19,10,7
18,19,15,18,12,14,17,7,0,17,57,85,11,18,9,6
19,23,18,16,12,13,15,9,0,13,53,83,11,17,9,6
18,22,21,22,12,16,16,9,0,14,53,84,14,18,8,6
14,21,21,19,15,15,15,9,0,16,57,85,13,19,6,6
14,17,21,17,14,15,17,8,0,16,53,87,13,13,5,8
17,15,14,15,12,16,16,8,0,20,59,83,14,15,4,5
19,17,13,11,9,13,18,12,0,16,54,88,14,15,9,8
23,18,15,12,8,10,12,9,0,11,54,85,13,17,7,7
22,22,19,13,8,12,15,7,0,14,54,85,9,15,5,8
20,16,20,13,9,11,20,9,0,17,50,83,9,16,8,5
17,15,14,13,8,16,19,7,0,15,54,83,9,15,5,5
17,14,16,14,11,13,21,14,0,21,55,80,10,18,6,6
17,14,11,16,11,11,19,12,0,16,56,84,14,20,11,7
18,13,15,20,14,14,19,11,0,13,52,83,10,20,11,8
18,17,13,22,15,16,15,7,0,14,54,82,10,19,6,7
18,16,17,24,16,18,20,8,0,17,56,83,15,19,9,6
13,14,15,23,18,19,17,10,0,17,58,86,13,16,4,5
15,14,13,21,17,15,18,11,0,15,57,83,13,14,5,8
12,15,15,16,10,14,16,8,0,15,60,84,12,14,7,3
17,19,15,15,12,14,13,13,0,15,58,88,15,16,6,7
18,22,21,15,12,15,17,9,0,19,54,89,12,18,7,8
15,26,22,16,12,11,16,11,0,14,54,86,13,18,5,5
16,23,24,19,10,15,23,12,0,18,53,84,10,16,7,6
12,17,18,17,13,14,28,12,0,19,57,87,10,13,4,6
15,15,15,16,14,14,24,15,0,20,56,85,9,15,6,7
17,13,11,15,12,12,22,10,0,15,50,86,13,16,2,4
20,18,14,20,14,10,17,9,0,19,55,81,10,19,4,9
21,18,14,25,18,14,20,13,0,13,54,82,10,11,7,8
16,16,15,25,15,19,19,11,0,14,53,81,10,17,8,3
18,11,14,25,21,21,24,14,0,14,53,80,8,18,5,6
16,16,13,22,14,17,21,10,0,16,50,85,9,18,5,4
14,14,14,17,14,19,19,14,0,14,54,82,11,16,5,6
13,19,15,14,12,14,17,11,0,14,53,85,10,17,8,4
17,26,16,16,11,14,14,7,0,13,51,81,14,18,6,6
17,24,20,16,10,13,13,6,0,12,53,82,9,19,9,10
18,23,20,21,15,16,16,9,0,12,55,86,12,18,7,6
12,18,23,18,15,14,17,8,0,16,55,85,19,17,4,5
16,17,16,15,11,14,16,10,0,12,56,86,13,13,5,5
19,14,16,11,9,16,16,8,0,11,54,85,19,18,4,7
21,18,15,12,7,9,16,5,0,14,55,84,15,17,5,7
21,21,18,13,9,10,16,8,0,13,52,84,12,16,4,8
20,18,17,16,11,11,17,12,0,17,53,83,12,19,6,7
14,16,15,15,14,14,21,12,0,18,56,81,16,23,11,6
16,14,13,15,11,14,25,14,0,19,57,84,10,16,7,9
15,13,12,12,9,13,21,15,0,22,56,86,5,19,8,5
18,17,12,16,13,13,16,11,0,14,56,84,13,20,7,6
20,15,15,17,14,16,15,11,0,14,53,83,5,17,4,4
20,16,16,22,15,15,15,10,0,15,54,82,10,15,8,6
14,15,14,22,17,18,17,11,0,12,56,81,6,19,2,8
16,15,17,22,19,20,19,9,0,16,57,86,18,17,6,7
11,14,12,19,14,17,18,11,0,14,57,84,20,20,8,7
13,15,10,14,15,13,17,9,0,14,53,85,14,17,4,8
15,21,15,14,12,14,15,9,0,15,55,88,11,17,12,9
16,22,19,14,12,13,18,9,0,14,52,84,10,16,4,5
15,23,20,17,13,14,17,8,0,18,58,85,10,12,9,3
14,18,15,15,12,16,20,11,0,24,47,81,11,17,4,7
14,17,18,15,13,17,19,14,0,20,56,87,6,20,5,6
17,15,15,15,15,14,21,13,0,19,57,86,15,15,6,6
20,16,12,18,15,17,18,13,0,14,52,84,12,14,15,4
18,18,15,21,15,14,18,10,0,11,48,84,9,17,13,6
20,17,15,23,14,19,18,11,0,10,53,81,15,17,6,6
17,17,16,21,20,19,20,9,0,14,53,81,10,20,2,7
15,13,16,21,15,17,17,12,0,12,54,81,7,17,8,5
14,15,15,18,17,17,19,9,0,19,54,84,10,16,6,9
17,17,16,17,14,20,17,11,0,15,53,84,9,14,12,5
15,19,17,15,13,17,15,3,0,15,55,82,11,17,9,8
17,23,16,20,12,15,15,7,0,6,56,84,11,15,7,7
18,23,22,19,14,14,15,8,0,15,55,85,11,15,8,9
15,19,19,19,15,17,14,7,0,10,56,86,10,17,8,5
17,15,17,18,11,14,15,12,0,13,54,85,12,13,4,6
19,15,13,13,12,14,16,9,0,15,59,86,16,15,6,7
21,17,14,15,8,13,12,6,0,11,55,86,13,18,8,6
23,19,18,15,10,10,15,8,0,14,54,84,10,18,9,6
19,14,20,15,13,12,16,11,0,18,52,85,12,14,7,7
17,18,17,17,10,16,17,12,0,19,55,84,10,15,3,7
15,16,14,17,13,15,19,16,0,21,56,81,10,16,7,8
16,14,15,13,10,13,22,12,0,19,60,86,17,16,3,8
18,14,14,15,12,17,18,10,0,20,56,82,14,17,8,8
19,17,17,16,14,15,13,7,0,14,54,84,11,16,5,7
21,17,16,21,18,17,16,10,0,19,54,84,8,15,5,8
19,15,13,21,17,19,16,10,0,13,51,81,11,16,8,6
15,15,16,22,18,20,14,8,0,18,50,84,12,16,5,6
15,15,16,18,18,23,18,9,0,18,59,83,14,18,6,9
18,18,15,14,13,16,18,10,0,20,54,86,13,17,7,7
19,21,20,16,11,14,14,6,0,16,55,87,13,16,7,7
15,23,24,18,14,16,15,7,0,15,54,84,12,18,6,7
16,23,25,19,15,17,17,11,0,16,54,85,13,17,5,7
15,19,21,17,15,18,18,10,0,20,53,84,9,17,6,5
16,16,16,16,16,19,14,9,0,18,54,84,13,14,6,9
21,16,16,15,11,14,16,12,0,21,59,82,14,17,7,6
19,15,16,13,13,14,16,12,0,19,53,86,13,16,4,7
22,19,17,18,16,12,13,9,0,21,51,84,10,14,8,7
17,19,20,19,11,16,14,8,0,17,53,85,15,16,5,7
17,18,19,20,15,20,16,7,0,14,52,80,10,13,7,8
14,16,19,22,19,21,18,10,0,19,55,82,8,16,4,8
15,13,17,18,15,20,21,15,0,23,53,82,13,14,4,6
18,17,16,15,15,17,17,10,0,20,51,86,13,15,4,7
20,19,20,14,12,14,13,8,0,16,55,82,11,15,4,5
20,22,22,17,14,15,13,7,0,17,51,82,11,13,3,9
17,23,22,19,14,14,9,7,0,14,53,78,10,15,5,4
17,19,22,16,14,17,12,7,0,12,50,81,10,14,1,8
16,18,22,19,17,22,14,9,0,20,53,83,9,13,4,6
16,16,18,15,14,19,13,9,0,18,52,81,11,13,3,6
22,16,16,14,10,15,12,3,0,15,52,80,10,17,5,5
24,18,19,13,10,12,9,6,0,12,53,80,6,15,5,7
24,22,20,14,12,14,10,8,0,9,53,79,8,14,3,6
24,24,25,16,11,13,9,7,0,12,50,84,8,12,5,5
22,23,23,16,11,14,9,3,0,7,50,79,6,15,5,11
23,23,28,19,13,17,7,5,0,7,50,81,5,13,3,8
24,25,26,17,12,15,9,5,0,7,51,73,11,15,7,4
24,24,25,19,14,20,7,2,0,8,51,81,3,14,4,6
21,24,28,18,15,18,5,5,0,11,51,81,10,13,5,8
24,26,28,18,16,20,8,3,0,8,52,82,6,12,6,6
26,25,26,19,14,22,7,5,0,8,48,81,9,14,6,5
22,23,27,18,15,21,6,2,0,9,52,81,7,16,7,5
22,26,25,19,14,20,8,2,0,9,50,80,7,14,5,6
20,24,26,19,14,18,8,3,0,7,50,78,5,16,5,7
20,23,27,19,17,15,8,2,0,10,51,80,6,14,5,6
21,23,26,18,14,16,5,4,0,7,49,80,7,12,4,4
18,24,26,18,13,16,5,5,0,7,52,81,5,15,3,4
