11,14,15,7,7,9,15,7,0,16,36,50,28,11,6,6
17,13,16,5,5,8,19,7,0,14,35,51,16,18,6,4
18,14,10,2,8,4,24,18,0,23,19,47,15,8,6,4
21,8,11,6,7,8,26,12,0,21,33,39,12,10,8,1
18,6,14,6,6,8,33,19,0,25,33,45,8,10,11,0
18,8,13,12,-3,5,32,20,0,42,28,27,15,12,1,-2
15,7,5,12,5,6,25,7,0,26,26,43,-6,17,2,2
15,10,6,23,14,13,20,17,0,19,30,41,10,11,11,9
12,5,8,26,15,16,19,16,0,7,30,55,6,9,2,9
8,8,8,29,23,26,11,8,0,14,-13,-32,5,5,9,7
5,9,8,28,25,25,12,7,0,5,-11,-30,6,3,4,5
8,10,9,26,21,24,10,4,0,11,34,-33,6,6,7,6
7,22,18,20,19,20,6,6,0,-6,34,39,20,14,13,-4
7,31,24,21,26,24,8,6,0,3,37,45,11,9,5,7
6,30,30,14,14,16,8,2,0,7,35,49,14,8,6,6
7,33,31,11,10,15,11,5,0,6,32,49,18,10,5,4
10,33,30,7,8,7,13,6,0,15,34,48,13,12,9,5
8,23,26,5,6,10,14,7,0,14,31,47,15,11,8,8
20,23,29,4,4,8,16,6,0,14,29,43,13,12,5,5
21,18,21,5,7,5,19,9,0,15,32,45,13,9,7,6
27,12,14,10,9,5,20,9,0,16,32,45,10,13,6,4
28,4,7,17,12,9,16,4,0,12,33,45,11,9,7,6
21,7,9,18,14,9,12,6,0,10,33,45,6,10,8,4
15,8,7,18,15,12,7,3,0,9,30,48,8,11,7,4
10,5,9,15,13,13,7,5,0,7,30,46,7,9,2,5
11,9,8,13,9,10,10,3,0,5,27,46,7,7,6,8
7,16,13,13,10,10,11,5,0,7,33,45,7,12,9,7
6,22,19,12,8,11,10,6,0,9,35,45,8,10,4,5
7,25,21,10,10,13,9,4,0,7,34,48,12,12,7,4
8,16,20,9,8,7,11,4,0,9,31,50,12,9,4,6
10,16,15,9,6,7,13,6,0,9,33,44,11,9,6,5
11,17,16,6,6,7,16,10,0,10,33,45,11,9,6,5
20,11,12,6,7,7,21,14,0,14,31,50,11,10,4,4
26,13,1,2,4,9,20,9,0,19,18,44,9,18,2,6
23,9,12,8,5,4,19,11,0,20,31,47,8,10,5,5
24,8,8,11,7,4,21,17,0,17,29,45,5,11,6,4
23,4,8,18,11,11,24,11,0,24,32,44,5,12,6,8
15,7,6,19,16,11,20,12,0,17,33,44,7,12,8,8
15,8,6,19,16,14,16,10,0,17,28,46,9,8,4,5
11,8,4,24,16,16,11,7,0,6,30,40,6,12,6,4
9,10,15,25,13,21,8,2,0,9,42,44,9,17,3,5
9,16,11,26,17,20,11,7,0,12,22,48,9,18,0,0
14,17,12,22,15,22,6,7,0,14,33,46,9,2,11,8
5,22,17,17,15,17,7,6,0,9,38,-35,6,12,21,6
7,28,24,13,12,17,10,5,0,3,41,51,14,12,4,6
11,20,25,11,9,12,12,4,0,11,37,54,15,11,7,6
2,24,26,10,5,9,13,6,0,5,1,45,6,17,12,7
13,27,26,6,8,5,18,12,0,13,38,48,12,11,6,14
18,19,23,7,3,5,22,13,0,21,31,46,8,14,8,5
19,13,20,4,3,3,18,10,0,15,31,47,9,9,7,7
25,12,13,5,7,6,21,13,0,20,-14,46,10,12,7,7
27,8,11,8,5,6,20,13,0,20,33,47,8,9,5,2
27,6,10,13,11,9,19,9,0,17,-12,44,8,4,6,5
26,7,5,18,13,11,16,11,0,12,-14,-33,6,-1,8,4
25,7,6,23,14,19,14,9,0,15,-16,-30,2,2,5,3
19,5,7,21,14,18,11,8,0,11,-7,-15,6,4,8,3
15,8,11,20,17,18,10,7,0,10,32,13,4,15,10,7
9,12,9,16,14,18,9,2,0,9,33,45,8,11,4,6
11,17,13,19,14,17,10,1,0,9,31,43,2,11,11,7
7,20,19,15,13,14,6,5,0,8,-5,26,8,3,6,7
6,28,27,15,14,19,9,5,0,10,27,46,13,12,9,4
8,27,26,9,10,10,9,8,0,9,-10,-24,10,5,3,6
11,24,25,5,7,10,10,7,0,7,-9,-31,12,4,3,6
15,21,22,6,5,6,13,5,0,14,31,-32,8,13,5,5
20,18,21,6,6,8,15,6,0,13,28,48,10,7,0,8
23,13,16,6,5,6,16,6,0,11,32,45,9,11,7,6
30,9,13,5,5,1,16,8,0,13,32,45,8,5,5,2
26,9,10,9,9,4,17,8,0,12,-14,45,5,0,5,5
24,8,9,12,7,8,16,7,0,14,-14,-31,6,2,9,8
26,7,5,17,13,10,14,5,0,13,-2,-32,-2,7,4,6
18,4,9,17,11,13,13,7,0,14,-15,-12,7,11,4,5
18,7,7,17,14,15,12,6,0,10,28,-33,2,10,8,4
9,9,11,18,14,10,12,5,0,12,29,42,7,10,10,3
11,18,12,16,14,15,8,3,0,13,33,40,10,16,6,9
7,21,18,16,15,14,9,4,0,11,36,48,10,8,6,5
6,21,21,11,9,10,6,6,0,5,33,47,10,10,9,7
8,24,22,9,7,10,9,2,0,12,34,47,11,7,7,4
10,24,23,10,5,7,14,6,0,11,31,48,4,9,6,3
11,21,19,8,4,6,16,6,0,11,32,44,12,8,5,5
13,19,19,6,4,5,16,10,0,14,-10,46,7,-2,2,7
20,18,16,5,3,10,17,9,0,1,30,-25,9,12,8,5
29,15,18,9,5,6,25,14,0,14,31,45,14,10,2,6
25,10,10,7,4,4,24,13,0,10,29,46,9,10,9,6
23,7,11,10,5,6,20,6,0,17,29,44,9,12,7,2
24,6,4,15,8,10,15,9,0,9,32,44,10,12,6,5
23,6,6,19,13,10,15,5,0,10,31,43,4,9,9,4
20,6,5,23,15,11,9,3,0,10,31,45,9,10,6,6
15,10,5,25,18,17,11,6,0,14,32,44,6,9,8,4
10,16,10,21,15,18,10,3,0,9,34,47,9,11,8,6
11,18,17,17,12,13,7,3,0,12,33,50,10,14,9,8
8,23,21,15,12,11,11,3,0,5,-8,45,6,11,7,6
9,27,24,13,13,9,9,2,0,14,33,46,0,13,6,6
6,26,23,8,7,11,7,4,0,7,9,47,8,10,5,9
14,26,23,8,5,8,9,2,0,1,33,37,16,13,2,6
12,22,24,6,6,7,13,7,0,10,28,46,11,7,5,4
20,19,19,4,3,9,12,5,0,10,34,46,13,7,5,7
25,18,17,4,7,8,13,7,0,11,34,44,11,12,3,6
30,15,15,6,5,5,15,9,0,18,33,49,5,10,4,4
28,11,10,7,6,6,18,11,0,15,26,44,10,11,3,9
25,9,11,6,7,4,16,7,0,11,-17,-33,1,0,2,6
25,8,7,12,9,4,13,7,0,16,32,-34,6,9,4,3
25,9,8,18,6,9,16,7,0,9,24,46,6,13,14,7
19,7,7,17,13,11,13,6,0,12,32,-32,7,11,5,3
15,8,11,19,11,14,11,3,0,7,-18,44,6,15,9,4
10,12,12,20,10,14,11,3,0,8,36,-36,4,9,6,1
13,12,11,18,11,19,9,3,0,7,29,40,14,13,7,8
7,15,12,20,14,18,6,6,0,5,32,40,10,7,4,4
5,18,18,19,12,19,5,7,0,29,-12,51,15,-1,3,3
10,23,22,13,10,11,5,5,0,7,37,-26,10,9,7,8
9,26,23,7,8,15,11,5,0,10,38,54,16,12,1,7
9,24,24,8,7,9,14,6,0,8,39,49,12,10,4,6
14,27,20,5,9,9,13,6,0,0,29,45,3,19,15,4
15,23,23,6,4,5,18,10,0,14,38,44,12,11,7,6
24,20,19,5,8,6,24,12,0,16,30,44,6,13,4,3
25,11,15,7,4,5,23,12,0,17,28,39,8,10,3,5
23,9,14,10,8,6,22,11,0,16,32,46,12,6,4,5
27,9,7,16,9,11,19,7,0,15,30,48,7,11,4,3
23,6,6,20,12,10,15,5,0,9,29,46,3,10,3,7
23,7,7,24,14,15,15,7,0,10,29,46,13,10,9,7
15,11,8,20,17,16,11,2,0,7,-16,-33,3,2,2,4
14,9,7,19,15,17,10,4,0,9,-17,-35,6,1,6,2
9,16,10,19,16,14,9,6,0,11,33,-30,5,6,6,3
8,21,16,17,12,18,10,3,0,9,32,48,7,11,6,6
8,25,23,12,13,14,8,3,0,10,-12,15,4,0,6,5
9,26,24,10,9,14,9,4,0,4,-12,-30,10,1,5,3
9,28,26,9,11,9,9,2,0,10,-7,-31,8,1,7,4
11,23,23,6,8,10,11,6,0,8,-12,47,9,0,3,1
17,21,19,5,7,5,15,4,0,10,33,-31,8,-1,4,7
25,17,17,6,6,6,16,12,0,15,36,46,11,9,9,5
29,11,13,8,5,4,22,13,0,13,30,48,9,13,6,9
26,7,9,11,7,5,21,16,0,20,15,45,9,9,6,7
26,6,10,11,7,5,20,12,0,14,-14,45,9,2,8,3
21,7,8,12,11,9,16,8,0,14,-13,-33,9,4,5,1
17,6,8,18,12,10,12,8,0,16,-14,-31,5,3,6,3
17,6,8,23,14,13,10,8,0,12,-15,-35,5,0,7,6
11,9,6,26,21,21,9,5,0,10,33,47,5,11,7,5
11,11,10,23,18,19,7,3,0,10,-13,47,7,4,8,5
7,13,2,18,17,10,16,9,0,7,32,54,20,12,-2,2
6,17,13,16,10,16,8,4,0,7,31,46,8,11,3,5
9,25,22,10,10,10,7,6,0,10,28,48,8,15,3,5
9,28,28,9,10,10,5,5,0,11,36,47,13,11,8,5
13,27,27,11,5,6,13,7,0,13,35,50,10,8,4,3
15,23,28,6,5,3,18,9,0,11,25,48,7,19,8,7
18,16,20,6,5,7,23,14,0,17,33,43,10,9,5,8
24,13,17,5,8,8,24,13,0,16,32,46,13,8,2,3
25,12,11,4,5,3,26,12,0,31,-15,-31,6,-7,10,7
27,9,11,6,6,5,24,13,0,19,33,46,4,10,5,7
29,6,8,10,6,6,24,14,0,17,30,46,8,10,7,4
29,6,8,15,10,7,19,6,0,18,-8,44,4,4,7,6
20,7,4,21,15,10,14,6,0,14,17,45,6,8,7,6
17,5,9,26,21,17,11,6,0,9,-13,19,7,3,6,6
14,6,6,24,18,15,8,6,0,8,-15,-32,4,0,6,1
14,7,6,26,22,20,6,3,0,5,-2,-22,6,-2,8,2
9,7,6,27,18,21,8,3,0,9,9,-32,6,5,5,3
10,8,8,25,22,24,6,3,0,9,-2,40,5,11,5,1
10,11,11,23,18,18,6,2,0,7,-9,-9,5,1,5,3
10,13,12,23,15,24,6,4,0,5,29,46,7,10,7,6
8,16,13,22,15,19,7,2,0,4,29,47,5,10,3,4
8,16,16,21,19,23,7,3,0,6,-17,30,7,1,4,3
8,17,17,24,17,20,5,2,0,9,28,18,5,8,5,6
9,17,18,23,16,24,7,2,0,13,30,44,4,11,6,6
8,17,14,21,16,23,6,2,0,10,30,43,6,10,4,6
8,18,15,23,13,22,5,3,0,9,28,34,5,9,5,5
7,17,16,19,14,20,4,2,0,8,3,42,6,4,3,4
7,18,17,19,16,22,4,4,0,12,-12,-9,5,1,5,6
7,17,18,20,15,19,6,1,0,5,-14,-32,7,-1,3,2
6,18,16,21,14,19,6,2,0,8,-16,-33,-1,-2,4,3
3,18,18,21,16,20,6,2,0,6,-14,-34,5,2,2,3
