9,9,9,16,8,8,23,11,0,7,57,84,10,24,12,11
6,7,6,11,5,8,24,8,0,9,60,82,10,21,9,10
5,8,5,13,6,5,19,9,0,4,54,83,13,24,8,9
4,8,5,12,9,9,21,13,0,10,58,80,12,22,11,10
7,7,4,12,10,8,29,15,0,7,55,76,5,21,13,11
5,11,5,17,9,8,22,9,0,9,63,81,11,26,12,13
5,7,10,14,11,9,28,16,0,12,58,87,9,22,10,10
5,8,6,11,6,5,22,11,0,10,56,81,14,22,12,9
5,9,10,14,10,8,25,14,0,15,59,82,8,21,13,11
5,5,5,12,8,11,31,14,0,14,54,84,13,24,10,13
3,6,3,15,9,4,24,11,0,2,56,79,15,22,10,10
3,9,7,19,12,10,25,15,0,13,60,82,10,25,10,11
6,7,8,11,6,5,27,11,0,9,52,84,15,24,9,10
4,10,9,16,7,7,22,9,0,10,58,77,12,23,15,7
3,5,5,13,11,10,26,18,0,11,58,89,13,27,10,10
3,7,7,12,7,5,19,8,0,13,47,84,11,21,12,12
6,11,5,11,9,6,24,13,0,7,55,77,16,24,10,8
6,4,6,11,10,9,27,19,0,12,55,90,15,27,16,10
7,8,8,17,10,10,17,11,0,11,61,77,13,21,12,12
9,9,8,20,13,13,25,15,0,16,66,86,15,23,13,11
5,10,10,13,12,14,30,16,0,15,62,91,18,26,18,10
2,3,8,15,8,13,26,18,0,14,61,86,18,31,20,13
6,8,10,12,9,8,23,13,0,11,63,90,18,31,18,12
1,14,13,14,9,14,23,15,0,14,63,91,18,29,20,11
4,8,11,14,7,11,23,14,0,9,61,87,18,26,22,12
3,3,6,11,6,7,22,11,0,12,61,88,14,27,18,11
1,8,5,12,10,9,23,10,0,10,57,86,15,28,19,8
7,6,6,12,10,10,20,11,0,10,58,82,15,26,16,11
9,7,5,11,10,7,22,12,0,8,58,83,14,27,15,11
7,13,9,11,11,12,20,10,0,13,60,84,16,27,16,11
-1,7,4,6,5,9,19,11,0,8,48,79,14,24,13,9
5,10,7,11,4,11,19,13,0,14,68,81,19,36,15,11
5,10,4,11,11,11,24,13,0,13,62,91,19,31,18,11
5,8,12,12,11,9,23,15,0,16,62,94,17,30,24,12
4,12,10,14,10,12,21,12,0,14,65,91,19,33,22,12
5,10,6,15,9,13,19,16,0,14,64,91,23,33,24,12
6,11,8,15,12,12,26,15,0,17,69,99,23,35,30,15
5,8,5,18,17,16,31,20,0,19,74,97,26,34,27,18
5,7,9,20,20,15,34,20,0,20,65,98,23,32,28,17
5,9,9,13,15,9,27,16,0,13,59,91,18,36,21,21
3,7,4,13,7,12,25,16,0,17,60,90,22,32,26,19
4,5,5,9,9,9,28,13,0,14,61,86,13,32,20,19
6,6,5,12,9,5,22,10,0,10,64,88,17,31,21,24
2,4,6,9,7,12,25,13,0,10,53,86,16,30,19,20
6,5,7,9,7,9,18,9,0,10,52,79,20,38,26,23
5,4,4,10,5,8,22,11,0,9,54,79,12,29,18,18
3,4,6,8,5,5,18,9,0,4,57,75,12,29,20,23
4,7,6,5,6,6,18,9,0,8,54,77,11,25,20,26
5,5,6,5,4,4,21,12,0,16,55,79,13,23,16,21
3,6,6,6,6,8,17,9,0,8,50,77,12,29,16,21
1,3,2,6,7,10,14,7,0,11,55,78,8,28,16,21
4,2,5,5,5,8,17,7,0,8,50,78,10,28,13,17
3,6,2,6,6,9,14,9,0,8,51,74,10,29,19,24
5,3,6,4,7,6,17,7,0,7,47,75,10,28,20,18
5,3,4,5,7,4,14,6,0,4,51,75,10,29,18,25
5,6,7,5,8,7,15,8,0,6,48,78,11,23,15,26
7,3,5,6,5,1,11,8,0,14,47,73,10,26,11,21
2,2,1,5,3,9,12,7,0,5,46,74,8,30,18,20
4,4,6,6,7,6,14,7,0,2,45,72,11,29,17,18
6,5,5,6,6,7,14,6,0,5,48,75,8,26,13,24
6,4,8,7,4,8,15,7,0,13,49,76,18,28,15,26
5,6,5,5,5,7,18,8,0,7,48,75,10,24,15,20
3,3,8,7,7,6,14,7,0,4,55,76,11,27,22,23
2,5,6,7,4,6,14,6,0,8,46,75,7,28,16,14
3,5,7,3,5,4,12,7,0,6,50,76,14,32,16,20
6,4,6,4,10,9,10,4,0,3,48,74,10,35,22,24
5,4,5,6,7,8,16,8,0,9,48,74,4,27,13,19
4,5,6,4,3,6,14,7,0,6,53,76,14,30,15,30
4,3,5,5,5,7,12,6,0,1,46,77,11,20,13,24
1,6,3,7,4,6,11,7,0,8,52,76,11,25,13,19
5,2,8,6,4,10,15,8,0,3,48,74,0,32,18,21
2,4,5,5,5,8,11,5,0,4,45,71,8,24,12,20
2,6,5,4,4,5,13,7,0,13,48,73,8,29,13,28
4,4,5,7,6,7,12,8,0,6,47,76,11,24,12,26
3,3,5,4,4,6,15,7,0,12,49,74,6,24,12,21
4,5,8,4,4,9,15,9,0,1,48,75,11,31,17,25
7,6,7,5,5,9,12,7,0,5,48,77,10,28,15,21
5,4,5,4,4,5,11,6,0,1,48,75,9,34,16,23
3,6,6,5,3,6,11,3,0,6,51,75,12,29,23,25
6,5,5,7,7,4,15,9,0,6,46,74,9,25,18,23
5,4,5,6,4,4,12,3,0,-2,46,78,7,35,12,30
4,5,5,5,4,8,13,6,0,5,48,74,10,26,14,22
0,5,4,4,3,4,10,8,0,13,44,73,10,24,15,21
3,5,8,4,6,5,10,3,0,3,43,71,7,27,16,22
3,4,10,7,4,1,8,6,0,4,43,71,8,23,13,21
1,3,6,4,3,7,10,6,0,3,47,72,9,29,13,25
7,6,8,5,5,7,11,7,0,5,46,72,10,26,14,26
5,4,5,7,3,10,12,5,0,7,48,75,11,27,14,20
3,4,1,8,4,3,12,6,0,6,52,75,8,28,17,23
3,5,8,4,3,9,13,6,0,5,50,74,11,30,18,16
4,4,8,5,4,4,13,5,0,7,48,74,10,31,16,21
3,3,3,4,7,4,9,4,0,2,48,73,10,29,18,24
5,4,4,0,5,4,13,9,0,7,48,76,8,26,13,22
2,4,5,7,2,5,13,5,0,5,50,76,9,31,16,25
7,5,4,5,6,6,8,5,0,4,48,73,9,29,17,25
3,5,5,5,6,6,8,4,0,7,45,70,9,26,15,24
9,8,2,4,2,7,9,5,0,6,42,73,9,29,16,27
5,5,7,4,5,6,13,7,0,11,45,70,10,26,14,22
1,5,4,6,4,2,10,9,0,5,48,70,9,28,11,29
4,3,7,6,4,6,8,7,0,6,46,74,8,23,12,26
4,4,6,5,5,6,13,5,0,6,48,71,10,27,15,21
2,5,4,3,6,8,12,7,0,3,50,74,10,28,16,24
1,5,4,5,4,5,12,8,0,5,47,74,8,26,16,23
4,5,7,6,7,5,14,3,0,4,46,74,6,28,16,24
3,4,3,5,4,9,11,8,0,3,47,71,8,24,16,23
5,4,3,5,6,6,9,6,0,1,44,71,10,27,15,24
5,4,3,4,4,9,9,5,0,8,44,71,8,32,16,29
6,3,6,5,5,9,9,5,0,4,44,72,10,26,15,25
6,4,4,5,5,6,10,5,0,3,43,71,7,28,16,24
5,5,6,5,4,6,10,3,0,6,44,70,5,26,14,27
6,4,7,6,8,2,8,7,0,12,44,74,5,23,13,21
3,6,8,4,6,8,10,5,0,5,45,72,9,27,11,26
2,5,-1,7,5,4,8,5,0,3,44,72,12,23,13,27
3,4,3,5,2,5,10,6,0,7,46,73,6,25,11,19
3,6,5,4,5,6,10,7,0,2,47,73,8,26,15,23
3,6,5,5,4,5,15,7,0,8,44,75,11,25,15,21
4,5,9,6,4,9,11,6,0,6,48,73,6,28,18,26
4,5,7,4,4,8,8,5,0,4,47,73,11,27,20,26
5,4,7,3,8,4,10,7,0,5,45,74,7,28,19,26
5,3,6,6,6,7,10,6,0,6,44,75,5,29,18,29
4,6,6,4,8,-1,10,5,0,3,45,74,8,25,13,23
5,4,6,5,4,9,9,5,0,5,47,71,7,28,13,28
4,2,7,4,4,9,10,2,0,1,42,71,7,24,12,26
6,6,5,5,4,5,5,3,0,6,45,71,9,23,12,16
5,4,6,5,4,6,10,7,0,6,45,71,8,24,13,29
4,4,5,5,4,5,9,5,0,2,45,71,5,24,11,25
5,5,3,7,2,4,10,4,0,8,43,72,6,25,14,23
4,4,6,6,4,8,7,6,0,5,47,72,10,22,15,26
5,4,8,5,7,5,12,9,0,6,47,74,9,24,13,21
2,5,5,4,6,9,11,5,0,5,47,71,10,29,16,26
7,4,6,3,6,8,10,8,0,9,49,77,9,30,20,24
4,5,6,5,4,5,11,5,0,4,47,75,10,31,16,24
5,3,8,6,4,9,9,7,0,5,46,72,11,32,19,26
3,5,4,5,5,6,7,6,0,3,44,76,8,29,16,26
6,4,6,4,4,4,8,9,0,6,43,73,10,25,9,31
3,5,6,5,4,5,10,5,0,2,42,72,6,25,14,24
5,3,5,5,4,8,11,6,0,5,42,73,7,21,15,25
5,6,5,6,4,7,14,8,0,4,40,76,10,23,15,28
5,3,7,5,5,8,8,6,0,4,43,71,6,24,13,21
3,4,6,6,6,5,10,7,0,4,42,75,7,23,12,19
5,4,5,5,8,6,7,6,0,4,41,71,5,24,11,18
5,4,4,5,5,4,11,5,0,7,45,73,7,18,11,16
5,5,5,7,4,5,9,6,0,9,44,71,9,22,13,16
5,6,8,5,1,4,7,5,0,6,44,72,12,20,8,19
5,4,4,4,6,6,9,5,0,8,43,71,7,23,13,17
3,5,5,4,3,7,6,4,0,5,45,71,10,23,11,16
6,5,4,4,5,6,9,5,0,4,44,70,8,21,11,18
5,0,4,5,5,8,11,3,0,9,43,71,10,23,7,18
5,3,4,5,5,4,8,6,0,4,40,73,8,16,12,16
5,6,7,6,5,7,10,5,0,9,42,69,7,21,11,16
3,3,3,6,3,5,10,6,0,5,41,71,11,23,11,19
6,4,1,6,7,8,9,7,0,7,43,72,9,20,10,18
5,5,5,3,4,4,7,3,0,2,42,66,10,19,12,16
2,5,4,5,4,6,6,3,0,6,40,66,7,18,8,17
5,4,3,7,5,7,8,6,0,4,39,65,5,18,11,15
3,8,5,5,6,6,8,3,0,7,40,67,7,18,9,16
6,6,5,4,2,5,8,5,0,6,18,70,4,22,11,19
6,4,5,6,5,6,10,4,0,9,36,68,7,20,13,26
1,5,3,6,8,7,9,5,0,-1,42,68,4,20,15,21
7,6,6,6,4,8,9,6,0,6,45,71,6,28,9,18
5,3,5,9,9,5,10,8,0,5,48,69,12,24,16,21
7,2,1,7,4,4,13,6,0,-1,52,69,9,23,12,16
5,4,8,7,6,7,10,7,0,6,48,74,8,27,13,16
5,3,6,7,5,6,12,13,0,9,52,72,11,23,14,16
6,7,3,9,5,5,23,9,0,11,45,74,14,24,14,13
5,6,3,9,9,7,15,8,0,8,47,75,8,20,12,14
6,5,7,11,7,5,16,10,0,8,51,73,12,25,11,15
7,5,3,9,8,6,15,7,0,8,44,79,10,24,15,17
5,6,6,10,3,7,14,9,0,5,48,75,10,22,10,19
3,5,5,8,6,7,17,8,0,9,48,76,8,23,13,15
8,3,7,6,4,8,13,10,0,4,50,76,8,26,14,18
1,5,5,7,7,9,16,10,0,6,53,74,10,28,11,14
4,4,4,9,7,7,16,10,0,7,55,78,14,29,18,16
4,4,6,8,3,8,21,9,0,6,53,80,10,25,15,16
5,4,2,7,5,4,23,10,0,9,56,81,10,26,15,11
4,5,4,11,7,7,20,12,0,4,53,79,15,25,13,14
2,6,6,10,7,4,24,13,0,10,57,80,14,26,11,15
3,6,8,10,6,9,30,12,0,10,51,82,14,27,14,14
4,5,6,15,7,10,21,12,0,8,51,76,11,23,13,10
9,7,6,11,8,10,24,15,0,12,61,81,13,27,12,12
7,5,9,10,7,9,22,15,0,10,50,84,10,24,11,21
6,7,8,15,8,6,20,10,0,9,54,75,10,22,11,12
3,6,7,10,7,4,23,13,0,6,53,75,12,28,15,14
6,6,6,10,3,7,15,6,0,8,53,76,8,24,11,15
4,4,8,14,7,8,21,9,0,12,53,75,10,23,12,12
5,5,7,9,8,5,21,12,0,8,56,81,15,28,16,12
3,5,7,11,8,5,25,14,0,6,54,81,9,25,15,15
3,3,7,8,8,4,29,13,0,8,53,82,12,23,12,11
3,5,5,10,6,7,21,9,0,5,53,76,9,24,9,12
4,3,5,16,11,9,30,14,0,8,60,78,14,25,9,11
4,6,3,10,10,8,29,14,0,9,59,84,12,23,13,10
1,9,3,16,10,6,25,9,0,6,57,81,9,22,10,11
8,6,7,15,5,5,26,11,0,12,53,78,14,22,9,10
7,8,7,14,6,5,20,10,0,5,52,77,14,22,11,10
9,5,10,13,10,6,24,11,0,7,53,81,10,23,10,16
4,9,5,11,7,7,26,14,0,8,54,81,16,29,13,12
5,7,10,15,9,8,19,9,0,7,54,80,10,23,12,15
9,6,7,10,9,9,22,10,0,10,57,77,9,24,13,12
1,7,6,10,9,9,19,8,0,7,58,81,12,26,10,12
6,7,3,13,8,6,20,13,0,11,57,81,10,23,10,10
1,6,7,11,8,5,30,16,0,13,57,79,13,24,13,10
3,2,2,14,7,9,22,12,0,7,53,80,9,26,12,11
5,7,10,19,11,9,26,16,0,10,62,81,14,25,12,9
7,9,6,13,6,6,29,9,0,13,57,87,15,25,10,12
3,11,7,16,11,7,28,14,0,9,59,83,10,20,12,14
2,8,10,15,15,14,25,16,0,13,57,84,10,23,10,8
3,8,6,12,11,7,25,11,0,11,56,81,11,23,12,12
8,11,7,19,13,8,27,10,0,9,58,79,8,27,10,11
6,8,7,11,8,8,26,10,0,11,53,82,8,26,10,10
3,10,6,13,10,8,20,12,0,7,55,81,11,23,10,12
8,8,8,15,9,9,23,13,0,15,57,83,15,23,12,13
5,7,7,13,8,5,27,13,0,10,58,86,15,19,12,14
4,7,4,10,6,4,20,11,0,7,53,80,8,24,11,9
4,6,4,11,8,10,25,12,0,9,54,78,9,24,11,10
6,8,7,17,10,5,23,13,0,14,59,82,11,29,14,15
5,8,6,17,14,12,26,12,0,7,60,82,13,24,11,10
4,9,7,13,11,9,24,13,0,10,55,83,21,27,10,10
5,13,9,18,9,10,28,14,0,10,56,86,14,19,15,12
6,8,9,14,9,11,32,16,0,11,58,84,13,20,10,10
7,8,8,14,8,6,25,13,0,9,54,81,13,24,10,11
9,10,9,21,15,10,25,12,0,10,58,83,13,27,10,10
5,13,8,16,11,8,27,16,0,14,54,88,12,28,13,11
7,12,13,16,10,7,18,11,0,8,55,80,10,23,11,7
7,11,9,19,14,14,30,18,0,15,69,87,17,29,15,10
7,12,11,10,5,14,23,11,0,12,58,90,15,21,10,10
5,10,7,15,10,7,21,10,0,11,56,78,13,22,10,11
5,8,6,13,9,6,30,16,0,14,59,77,15,31,8,8
5,8,7,16,12,8,20,12,0,11,58,80,13,24,11,8
4,5,7,19,12,14,21,12,0,10,61,79,13,23,12,7
5,13,9,14,11,9,24,16,0,12,60,86,15,25,14,9
4,12,7,15,10,9,26,16,0,12,55,82,10,20,12,9
4,8,8,15,9,9,30,17,0,17,56,79,14,22,9,10
8,10,5,17,10,9,24,15,0,14,56,82,9,22,9,8
9,7,8,18,16,10,25,15,0,11,55,82,9,21,11,12
8,10,6,15,11,15,23,14,0,10,55,83,13,26,12,11
5,13,8,18,9,11,19,11,0,11,60,82,14,25,12,12
6,9,9,15,13,11,20,13,0,9,58,84,11,18,8,9
7,10,5,10,5,6,20,12,0,11,54,82,12,24,8,11
11,8,6,16,12,8,25,13,0,10,55,80,11,23,12,11
5,7,7,10,7,11,24,13,0,14,57,77,13,24,12,11
5,9,5,19,10,11,19,11,0,10,61,76,16,21,14,9
3,8,10,15,15,16,24,13,0,13,59,85,21,22,13,8
4,8,7,12,9,9,22,12,0,14,57,81,11,22,15,9
5,11,12,15,10,12,20,14,0,14,56,81,12,22,12,9
5,7,8,11,10,11,27,18,0,15,55,81,16,20,9,11
1,8,6,10,6,9,21,10,0,9,52,78,12,22,9,11
9,10,7,17,11,14,22,12,0,13,57,82,14,28,9,10
8,9,10,13,14,13,27,16,0,14,53,86,15,27,14,9
3,12,10,13,11,12,16,9,0,11,51,74,13,18,9,9
7,11,12,15,13,14,21,14,0,15,60,85,20,22,10,7
4,8,7,8,9,6,19,13,0,15,53,88,15,20,14,11
6,10,6,13,9,8,18,16,0,12,58,77,11,19,12,9
7,6,5,12,13,11,26,18,0,22,56,86,25,25,17,9
8,8,8,13,11,11,21,11,0,14,53,81,12,22,15,11
5,10,9,17,15,14,22,15,0,16,63,81,25,21,13,7
6,11,9,13,14,14,25,15,0,23,54,89,20,28,19,8
7,13,15,17,14,14,18,14,0,20,59,83,13,24,14,11
6,15,15,19,18,19,27,20,0,27,63,91,22,26,11,10
5,12,11,19,17,14,32,22,0,26,58,91,21,20,13,10
3,11,8,16,14,17,30,23,0,27,63,89,20,23,12,7
5,10,11,15,15,17,30,20,0,26,65,93,23,25,14,6
6,11,13,19,19,18,27,23,0,26,63,90,19,21,15,9
5,12,13,21,15,13,30,22,0,25,62,91,18,21,11,6
7,9,12,16,15,12,30,21,0,22,61,90,21,19,14,9
6,10,14,20,17,13,28,19,0,26,63,91,20,21,11,6
6,11,12,18,14,15,26,22,0,26,62,89,22,22,13,11
