13,11,26,10,8,8,15,9,0,6,56,86,22,12,10,17
13,12,15,11,13,15,14,10,0,20,53,83,12,19,10,9
11,9,12,12,13,17,12,10,0,17,52,84,15,17,13,13
11,10,10,9,12,12,12,14,0,16,50,78,17,16,14,13
11,10,16,11,12,13,13,10,0,17,50,76,16,20,12,12
13,9,12,9,12,13,14,14,0,17,52,80,20,19,13,13
13,10,12,7,12,15,15,6,0,17,48,81,14,15,14,10
11,11,19,11,15,17,15,7,0,17,48,78,18,18,15,12
11,11,13,12,13,14,12,9,0,20,48,83,16,14,13,11
13,11,16,11,14,13,14,11,0,19,51,83,16,17,17,14
13,9,12,13,13,15,14,8,0,19,53,82,19,15,12,11
9,10,14,9,14,15,10,9,0,19,52,80,14,18,13,12
12,11,11,10,11,16,12,11,0,25,52,83,13,15,13,12
11,10,13,10,13,13,14,11,0,17,53,81,14,17,12,12
14,11,16,13,17,15,14,10,0,21,48,80,18,16,11,10
13,10,15,10,14,16,13,9,0,19,52,84,16,17,16,12
11,10,13,11,13,13,13,10,0,19,50,81,18,17,14,13
11,10,13,9,13,13,14,10,0,18,53,79,16,16,10,11
15,12,15,9,12,15,12,8,0,16,51,76,15,19,16,12
11,10,15,10,12,16,15,10,0,16,52,81,21,17,14,13
12,10,7,12,12,15,11,10,0,17,52,80,18,19,13,9
9,13,13,9,8,11,13,11,0,15,50,78,16,16,13,11
7,7,13,9,11,12,17,10,0,19,50,78,14,16,15,13
11,10,14,9,14,14,12,12,0,17,50,84,16,18,12,10
11,13,15,10,12,15,13,7,0,20,52,83,13,20,16,12
12,9,14,9,12,15,11,7,0,18,50,80,19,19,16,12
15,11,11,10,16,14,15,9,0,13,52,84,17,18,11,12
12,10,14,11,15,15,16,8,0,18,53,83,15,20,11,10
12,9,14,9,14,16,14,8,0,17,51,78,16,19,13,10
13,10,13,10,12,12,13,13,0,18,52,79,18,17,12,12
12,11,16,9,16,15,16,13,0,17,52,78,14,17,14,11
13,9,14,10,14,13,15,8,0,17,54,80,14,18,15,10
10,6,16,12,13,15,9,11,0,17,50,82,16,17,14,13
13,9,11,9,12,18,14,14,0,17,52,79,15,15,14,14
11,9,16,11,13,15,13,10,0,15,56,80,20,17,16,10
11,9,10,9,11,15,14,7,0,16,51,82,15,19,16,13
11,13,15,10,14,12,12,10,0,18,49,81,16,19,12,12
9,8,15,9,10,15,14,7,0,19,50,80,16,18,15,11
12,10,14,10,13,15,12,10,0,16,52,80,14,20,13,10
16,11,16,11,15,17,11,8,0,22,52,84,17,18,13,3
17,10,11,10,14,12,17,11,0,26,55,86,16,16,13,14
10,7,9,12,14,12,14,11,0,17,46,79,18,15,11,12
14,9,14,10,11,13,14,10,0,18,50,80,12,16,14,12
13,9,15,10,15,15,15,12,0,16,50,82,15,17,13,10
13,8,17,10,11,14,14,11,0,21,52,79,14,17,13,12
11,9,13,9,12,12,14,9,0,16,52,79,12,21,12,10
11,9,16,11,12,16,12,14,0,18,54,84,16,17,13,12
11,9,16,10,15,15,14,7,0,18,50,80,17,16,11,10
11,9,13,10,12,17,14,11,0,17,50,81,12,17,16,11
13,8,13,11,13,15,14,10,0,16,51,83,16,19,13,12
13,10,16,10,13,17,11,11,0,16,53,80,20,18,11,12
11,9,12,10,13,14,11,10,0,17,50,79,14,19,11,11
14,9,15,12,14,14,11,9,0,18,55,83,16,17,15,9
13,11,12,13,11,17,10,9,0,19,51,85,7,21,18,16
11,9,14,9,11,15,15,9,0,18,55,84,16,18,11,10
13,8,10,9,15,13,10,11,0,15,49,81,16,13,11,12
11,9,13,10,13,14,17,8,0,14,51,80,15,18,12,12
12,9,16,11,15,16,15,10,0,17,52,85,15,20,11,13
12,11,13,8,11,13,12,9,0,19,47,83,12,17,13,11
10,8,13,8,13,13,14,10,0,20,51,78,18,18,13,14
11,9,14,10,13,15,13,10,0,17,53,78,16,17,16,12
14,9,16,9,14,14,14,10,0,15,51,85,16,20,9,13
15,11,16,10,14,14,10,11,0,20,54,81,14,19,15,8
12,12,25,11,12,19,16,12,0,34,49,85,19,11,11,13
15,11,10,10,13,14,11,13,0,18,61,82,16,21,13,12
20,10,14,13,13,15,10,13,0,22,54,85,6,24,21,7
13,12,18,11,12,16,14,8,0,21,53,81,16,16,12,12
15,10,13,12,11,13,14,11,0,22,54,84,19,20,14,11
13,11,15,11,14,16,15,8,0,19,50,86,19,20,17,10
14,9,12,12,13,18,15,11,0,18,51,83,15,19,13,12
15,10,15,12,13,14,14,10,0,18,54,86,13,13,16,14
13,9,13,12,12,13,15,10,0,21,55,85,15,21,15,12
