15,11,13,10,16,15,14,10,0,21,55,84,16,16,15,10
15,12,13,10,14,15,10,12,0,18,53,83,16,20,11,11
15,11,16,12,14,16,10,8,0,17,53,87,15,18,11,11
16,12,13,13,12,13,12,9,0,21,59,86,16,17,13,14
15,11,15,13,13,15,15,10,0,13,52,87,11,16,13,13
19,13,10,12,14,11,15,10,0,30,57,87,14,25,17,13
8,12,17,13,19,14,12,14,0,18,56,86,16,15,17,3
16,13,12,14,14,21,20,5,0,15,48,92,17,21,20,18
15,9,20,18,15,6,12,12,0,14,54,93,17,16,17,9
16,13,17,11,11,15,14,8,0,15,57,81,17,16,9,11
17,17,12,13,17,14,13,12,0,19,67,87,19,21,8,10
20,16,25,13,7,19,14,5,0,33,64,79,28,18,23,17
14,11,16,13,9,12,12,6,0,21,55,85,24,15,8,15
15,12,12,11,15,14,13,7,0,17,55,89,17,20,13,9
16,13,14,10,16,15,13,11,0,21,52,84,18,17,13,13
14,10,16,10,11,14,12,8,0,14,53,85,17,20,11,12
15,12,15,10,13,14,14,5,0,19,54,85,16,19,12,12
12,13,11,10,12,13,12,10,0,17,59,84,17,20,13,11
16,12,13,13,13,11,11,11,0,21,57,85,15,17,14,11
23,11,9,12,15,18,13,9,0,2,56,91,20,11,12,8
16,11,16,12,10,11,14,11,0,14,48,85,17,21,14,12
14,8,13,11,17,11,13,3,0,15,53,90,12,16,2,14
16,14,15,15,9,13,12,9,0,20,55,85,16,17,19,14
18,14,11,11,13,10,13,8,0,12,51,88,14,20,10,11
16,13,15,12,14,13,15,11,0,17,52,83,15,15,14,13
19,12,15,11,13,15,14,11,0,19,52,88,16,22,13,8
14,10,15,11,15,14,14,10,0,17,52,84,14,18,14,11
16,9,16,11,13,15,14,6,0,16,56,83,15,16,15,11
14,10,14,11,14,15,15,9,0,16,55,84,16,17,8,12
13,10,13,11,13,13,15,11,0,17,54,87,15,19,14,10
14,10,12,12,14,13,14,10,0,19,52,84,15,19,15,9
14,10,15,11,15,12,14,9,0,17,56,84,17,19,13,13
13,12,16,13,13,15,11,9,0,21,54,83,18,17,15,12
15,10,13,11,13,10,13,9,0,22,55,84,17,20,14,12
12,11,15,13,14,12,16,10,0,20,52,84,14,18,14,12
13,12,15,14,12,14,15,10,0,14,56,84,16,19,12,10
16,10,16,13,16,16,14,11,0,14,54,83,14,21,7,12
15,13,16,13,12,12,15,8,0,17,61,87,11,20,15,11
13,13,19,14,15,13,13,9,0,17,53,86,15,22,17,14
14,12,15,13,14,14,12,14,0,17,59,84,15,21,15,11
15,14,16,12,14,13,16,10,0,18,53,84,16,20,13,11
14,12,17,11,13,15,14,10,0,18,52,85,14,20,9,10
15,13,14,12,13,13,13,7,0,17,51,83,16,17,16,11
13,11,14,14,13,12,12,6,0,17,50,83,14,15,12,10
11,10,14,12,12,11,13,8,0,22,55,82,13,18,13,13
12,13,14,14,12,13,11,10,0,14,52,83,15,16,11,11
13,12,15,11,12,13,15,8,0,14,54,83,12,18,11,8
14,14,14,12,15,13,15,10,0,17,51,86,19,18,15,14
16,13,16,13,15,14,9,10,0,17,54,91,14,18,15,10
15,14,13,13,10,15,12,12,0,13,54,86,17,19,9,16
14,14,14,13,10,16,10,10,0,18,55,91,20,19,15,23
16,15,15,14,13,11,14,10,0,18,55,84,17,22,13,13
14,14,16,12,14,14,14,12,0,18,53,87,13,18,14,11
18,13,16,12,14,12,13,12,0,18,52,86,14,21,15,14
15,14,14,11,14,12,14,11,0,21,51,83,15,18,8,12
12,13,15,12,16,15,11,12,0,18,53,83,15,19,11,12
15,11,15,14,13,13,11,7,0,18,53,85,19,16,9,13
15,13,14,12,13,15,12,10,0,18,52,83,15,20,17,11
14,13,15,12,12,14,12,5,0,20,50,83,18,20,12,13
18,12,15,12,12,14,15,9,0,15,55,82,14,18,12,13
16,14,16,13,13,16,13,12,0,15,55,85,15,19,12,11
17,12,16,12,12,14,12,9,0,20,59,87,14,18,14,12
17,13,14,11,14,12,15,12,0,17,52,86,15,21,16,12
16,13,14,15,12,15,12,10,0,18,54,83,18,18,15,12
19,14,14,12,15,13,14,11,0,16,52,85,15,15,18,11
16,10,16,12,13,15,14,10,0,16,57,84,15,16,12,10
15,13,16,11,14,14,11,10,0,18,54,87,16,20,15,13
15,13,13,12,12,16,15,8,0,17,58,83,19,18,17,14
17,12,17,12,13,12,12,10,0,14,52,84,13,21,14,10
13,11,15,13,15,13,15,10,0,17,46,85,14,17,14,12
14,10,14,11,12,14,14,9,0,18,54,81,13,18,10,12
14,10,14,12,11,14,11,8,0,16,52,83,16,19,12,13
12,13,14,12,11,13,13,10,0,17,55,80,13,19,15,13
15,12,15,10,13,13,15,8,0,17,51,82,17,19,13,12
17,12,16,11,16,16,14,9,0,16,55,82,16,20,13,10
16,14,16,13,10,24,13,9,0,10,64,87,1,19,10,15
16,14,13,13,17,21,6,10,0,16,56,84,19,15,8,5
15,13,12,11,14,14,10,10,0,18,50,87,14,15,14,9
11,12,14,12,14,22,17,12,0,2,44,85,12,24,26,14
14,15,14,15,15,13,10,12,0,16,58,86,14,15,5,6
16,11,14,12,14,17,11,8,0,10,55,89,22,20,20,9
13,12,13,14,13,14,11,12,0,18,53,87,16,19,11,9
12,13,14,13,12,13,15,10,0,20,56,87,20,19,8,11
12,13,15,12,10,14,11,8,0,17,57,88,15,19,16,13
16,11,15,13,11,13,16,10,0,18,55,83,16,19,12,14
10,11,19,12,16,14,13,11,0,19,52,81,15,17,9,18
20,11,6,9,13,15,12,9,0,30,53,83,30,16,12,13
11,14,20,12,12,16,15,10,0,30,54,83,7,19,13,17
17,14,16,12,11,15,14,13,0,22,55,86,21,18,15,14
9,18,18,12,12,11,13,10,0,26,55,87,31,20,17,12
14,15,16,12,14,11,13,8,0,13,54,85,16,15,15,7
12,12,13,13,12,14,13,10,0,18,55,87,18,16,15,13
16,15,15,11,12,18,10,7,0,12,53,86,13,13,13,13
16,16,16,12,12,14,13,11,0,19,55,82,16,17,8,14
16,12,14,12,14,14,14,12,0,13,53,83,18,19,14,13
15,10,15,11,14,15,14,7,0,19,51,84,14,16,16,11
16,12,14,13,10,15,13,8,0,21,54,85,19,20,10,14
15,13,15,12,11,15,12,8,0,14,56,87,10,22,14,13
14,13,15,12,12,13,15,10,0,17,51,85,18,20,8,12
15,11,14,13,11,13,16,9,0,21,55,82,14,18,14,14
13,11,14,12,13,15,12,11,0,19,53,83,21,21,14,11
17,14,17,13,15,17,14,10,0,19,56,87,27,17,16,11
17,13,22,16,14,15,13,12,0,26,61,89,12,14,13,11
15,12,16,12,15,13,15,5,0,19,47,85,20,18,12,9
16,13,13,12,14,15,13,11,0,19,56,83,16,18,10,9
17,13,12,12,23,16,16,11,0,16,50,86,14,9,15,7
13,11,18,11,14,13,16,10,0,17,53,88,16,18,10,11
14,12,15,11,13,14,14,8,0,14,57,85,15,19,10,10
15,13,12,12,11,15,16,11,0,14,53,80,12,19,11,14
14,12,14,11,11,15,16,9,0,20,56,83,15,21,16,9
13,13,15,13,14,14,17,10,0,12,54,85,12,20,15,12
13,11,16,13,15,14,13,10,0,18,59,85,16,20,14,11
15,12,16,12,16,13,13,11,0,18,52,85,15,19,13,14
14,13,12,13,13,16,14,7,0,19,57,82,18,16,12,13
14,12,14,12,12,10,14,9,0,18,55,83,15,19,19,9
11,12,16,13,15,13,12,11,0,16,57,87,16,19,13,10
16,12,14,12,15,13,12,10,0,20,54,85,13,16,16,13
13,13,14,13,11,14,15,10,0,17,56,86,14,16,15,11
15,11,14,12,14,15,15,11,0,13,51,84,11,20,17,9
13,12,12,11,10,14,13,10,0,17,54,85,17,18,15,13
13,13,16,11,12,15,15,10,0,16,52,86,16,15,16,12
12,14,13,11,13,13,11,10,0,19,57,83,16,15,13,12
13,14,16,11,14,14,15,11,0,17,50,83,13,16,14,12
13,12,17,12,11,18,16,9,0,18,52,83,17,20,13,13
14,12,16,12,14,14,13,10,0,14,52,83,16,17,11,11
13,9,16,13,10,14,13,8,0,18,52,86,16,20,10,12
14,12,12,11,12,16,14,12,0,21,56,81,15,20,16,13
15,11,14,11,14,14,13,10,0,20,54,83,18,15,10,10
15,13,17,13,16,16,13,8,0,18,53,87,16,19,12,11
13,11,14,11,15,15,13,11,0,17,57,85,17,19,13,13
13,11,19,11,12,17,11,9,0,19,52,86,16,17,13,13
15,11,15,13,13,15,13,10,0,13,52,83,19,15,12,13
18,11,13,11,12,13,13,10,0,17,50,86,17,21,12,14
13,10,15,12,10,15,14,9,0,18,58,84,18,18,14,14
14,12,13,11,12,15,12,6,0,14,51,83,16,19,12,12
13,9,14,10,13,15,14,5,0,18,57,80,15,18,12,10
14,11,15,12,14,15,15,8,0,17,53,84,16,20,15,13
16,11,16,11,15,15,13,13,0,15,58,83,15,18,10,11
14,12,14,10,14,17,15,8,0,15,52,86,18,18,12,12
15,12,18,13,12,17,16,9,0,19,53,83,15,21,11,9
16,12,11,11,13,17,11,11,0,14,52,87,16,19,14,10
14,10,15,13,14,13,13,8,0,18,58,84,17,17,13,11
12,12,17,11,14,15,13,10,0,16,55,83,14,19,13,12
12,10,14,8,15,13,12,10,0,17,51,82,14,16,11,11
14,11,16,11,13,11,10,8,0,17,53,83,13,15,14,7
15,12,16,10,14,14,11,10,0,16,53,84,16,19,15,13
13,13,14,12,13,15,13,7,0,18,50,85,12,20,10,11
13,12,6,10,12,17,13,6,0,28,51,85,26,11,12,13
11,11,17,10,12,14,12,10,0,20,54,89,16,22,12,11
16,12,17,10,15,14,10,7,0,13,54,86,17,18,14,11
12,12,16,13,14,15,13,9,0,17,55,85,13,21,13,14
15,11,11,12,13,16,12,11,0,13,52,83,16,19,14,13
17,13,16,11,13,17,12,11,0,20,55,84,17,20,13,14
13,11,14,11,15,16,13,7,0,17,59,85,13,19,10,11
15,12,14,9,14,13,15,8,0,17,54,84,14,18,14,10
13,11,16,10,13,16,11,9,0,15,50,86,17,18,15,12
14,13,14,11,13,14,13,10,0,21,55,84,16,18,10,13
14,13,17,11,13,13,11,9,0,17,49,85,16,22,14,12
17,15,17,11,14,15,12,6,0,13,55,85,12,19,12,11
18,14,15,13,13,18,14,7,0,22,59,92,32,13,10,20
14,16,15,16,14,15,22,9,0,7,58,89,15,20,17,4
16,15,17,11,12,16,11,8,0,19,52,88,12,22,8,14
10,15,17,13,14,22,14,10,0,36,62,79,34,12,15,10
15,15,21,11,14,18,12,7,0,24,55,83,17,19,22,6
21,18,9,18,20,17,4,13,0,12,60,84,2,23,11,19
16,14,16,12,14,14,13,10,0,16,49,82,11,19,12,10
15,12,13,12,14,13,12,11,0,21,51,84,14,16,12,11
16,14,13,12,18,12,14,10,0,14,52,84,17,23,10,10
14,12,12,12,14,14,15,10,0,17,55,87,13,20,9,6
15,12,13,10,14,13,14,6,0,20,52,87,17,15,13,12
16,14,16,12,13,15,14,11,0,21,52,88,18,20,10,11
19,13,13,11,13,13,11,6,0,16,57,86,17,17,14,13
15,12,19,8,11,18,16,7,0,10,53,80,28,24,16,6
15,12,18,11,18,13,7,7,0,9,46,75,17,27,24,20
15,11,18,10,12,18,19,12,0,16,56,93,16,21,8,6
17,15,14,11,12,15,13,10,0,15,58,86,17,19,13,10
15,11,18,12,12,11,12,9,0,16,58,86,18,18,14,14
15,12,14,11,12,14,13,10,0,18,54,86,17,16,12,11
16,11,13,12,12,12,13,9,0,18,52,81,13,15,12,11
15,12,12,9,12,14,11,9,0,15,53,81,16,19,12,12
11,11,13,11,14,15,13,9,0,17,52,83,16,17,15,13
14,11,15,8,12,12,10,9,0,17,50,83,16,19,15,11
12,11,15,11,13,15,15,10,0,20,52,81,17,19,13,11
14,12,14,10,13,14,13,9,0,15,57,84,16,18,12,7
15,11,13,11,16,19,12,10,0,12,57,85,16,19,7,11
12,10,14,11,13,15,15,9,0,18,52,84,16,22,13,14
14,11,16,11,14,13,16,10,0,18,53,83,19,18,14,15
13,12,15,13,14,15,15,8,0,17,60,85,15,19,11,11
13,14,16,13,14,16,12,8,0,15,55,83,11,17,12,9
13,11,15,12,13,16,12,8,0,17,53,84,16,20,9,9
14,12,14,12,14,12,15,12,0,15,51,84,12,16,14,13
11,12,12,12,12,12,14,14,0,17,53,81,17,23,12,12
13,10,15,12,14,13,12,9,0,16,52,82,18,19,15,12
11,13,16,10,11,15,12,7,0,14,53,84,16,16,14,11
13,14,13,13,13,18,11,12,0,14,57,83,24,22,10,14
12,13,16,8,14,10,14,10,0,17,51,88,17,20,15,5
14,13,15,11,14,16,12,7,0,17,55,92,14,17,13,13
15,11,15,11,13,13,9,7,0,18,56,82,16,20,13,13
16,14,16,13,15,17,12,9,0,14,54,85,20,17,13,12
13,11,15,13,12,17,14,11,0,17,55,83,13,16,13,11
13,14,15,12,14,17,14,9,0,21,52,87,22,18,14,12
14,12,15,11,11,13,15,8,0,17,52,84,17,17,10,12
13,12,14,11,15,14,13,11,0,19,56,84,16,19,15,14
15,11,15,11,13,13,14,8,0,16,53,83,15,17,12,11
16,11,10,12,13,13,12,8,0,20,54,82,14,19,9,10
10,10,14,11,12,14,12,7,0,15,53,83,16,19,13,12
16,12,11,10,14,14,12,10,0,17,53,81,15,20,12,8
13,13,16,10,12,13,12,11,0,15,50,86,16,20,14,10
16,14,15,12,12,14,11,11,0,15,54,84,15,19,12,12
17,11,14,11,14,16,11,11,0,5,52,85,18,25,12,12
15,11,13,12,12,14,15,11,0,19,54,87,16,18,14,12
14,12,15,11,13,14,12,10,0,19,48,84,17,18,17,8
13,10,12,10,12,14,11,10,0,17,52,83,16,18,12,12
17,12,13,11,12,13,13,11,0,17,56,82,16,18,12,14
14,14,14,12,11,5,13,11,0,14,56,87,19,15,18,9
21,14,14,14,13,11,11,3,0,13,53,83,16,18,13,16
15,14,13,13,15,13,13,8,0,27,52,83,20,18,10,16
16,14,14,12,13,15,16,11,0,20,59,81,15,18,13,13
16,14,15,12,14,15,13,11,0,18,52,83,18,20,9,10
12,12,16,12,11,14,14,7,0,19,49,85,13,18,13,9
16,12,12,13,13,13,15,10,0,17,52,83,16,20,11,12
16,12,16,11,12,15,13,6,0,16,50,81,15,18,13,14
14,12,11,13,12,15,12,9,0,22,52,87,15,19,12,10
14,12,15,13,13,12,13,8,0,15,53,85,17,16,14,13
13,13,16,13,12,16,13,9,0,21,52,83,16,19,12,12
15,12,15,13,11,12,15,6,0,18,55,83,16,17,13,12
18,15,14,11,7,22,15,12,0,-1,56,87,12,8,3,13
18,13,16,13,10,16,18,10,0,14,60,95,13,17,13,20
16,12,17,12,14,21,10,7,0,27,52,83,21,12,20,15
15,11,20,13,14,15,15,8,0,21,57,88,13,19,12,12
16,13,15,12,13,13,13,11,0,20,54,83,21,17,14,14
14,13,16,10,16,15,15,10,0,18,57,86,18,21,13,12
16,12,14,12,14,16,12,9,0,14,52,88,16,18,17,15
11,13,15,11,12,13,12,9,0,17,52,83,15,21,13,11
17,12,16,10,13,15,12,10,0,18,54,83,17,21,13,12
14,11,16,12,12,13,15,10,0,17,58,84,16,17,13,11
15,12,16,10,15,15,16,10,0,22,53,84,14,20,12,10
17,11,14,13,12,13,13,9,0,17,50,84,17,17,14,12
17,12,16,13,15,16,15,10,0,20,54,85,16,19,15,15
14,11,14,12,13,16,15,10,0,21,54,84,17,19,13,13
14,13,14,13,14,15,13,10,0,12,53,85,14,17,15,11
14,12,15,12,15,16,10,10,0,18,52,86,15,17,9,13
15,13,14,12,13,14,13,10,0,17,53,88,16,18,14,12
11,10,17,13,12,14,12,9,0,23,53,83,16,18,13,13
13,10,13,11,12,15,17,8,0,17,52,82,15,16,11,10
14,13,15,12,12,15,14,9,0,16,53,79,14,20,14,12
15,11,17,12,15,15,14,10,0,19,52,82,15,16,11,11
14,10,13,13,13,15,14,11,0,18,55,83,12,18,12,11
14,12,16,12,15,16,14,10,0,16,50,83,11,16,15,9
15,13,19,13,15,15,14,10,0,19,53,84,15,20,14,12
14,10,17,13,15,18,14,10,0,20,55,85,15,18,13,13
13,14,13,13,12,14,15,9,0,16,54,85,14,16,13,12
15,11,16,13,15,15,13,6,0,20,53,85,12,19,13,13
16,10,19,10,14,13,16,9,0,19,51,83,18,19,13,12
12,10,16,11,14,15,15,9,0,19,55,81,17,18,18,13
14,10,18,11,14,16,15,11,0,13,53,79,15,17,11,10
12,11,15,13,13,13,15,11,0,21,52,78,20,19,13,15
13,10,15,10,13,14,16,8,0,17,51,80,18,19,16,10
11,11,16,12,13,13,15,9,0,17,50,81,14,17,14,10
16,13,16,12,13,15,16,7,0,22,59,85,16,20,15,15
15,14,15,13,10,19,20,6,0,7,54,92,14,17,20,15
15,12,15,13,14,15,16,9,0,14,54,86,15,19,13,13
14,14,16,12,12,14,12,8,0,19,53,83,11,16,13,11
14,13,16,12,15,17,15,10,0,20,57,83,17,16,10,12
16,13,15,11,12,14,14,8,0,15,51,84,17,19,8,10
16,12,15,9,11,11,14,8,0,15,59,84,16,19,15,9
15,13,12,11,15,13,15,8,0,14,56,83,16,20,14,12
13,12,14,12,12,13,10,11,0,14,52,86,18,20,12,14
13,11,18,11,12,11,13,8,0,17,53,78,17,19,13,13
16,9,12,9,13,14,13,8,0,18,52,82,15,16,15,11
14,12,14,10,13,11,15,10,0,14,51,80,16,18,15,10
16,12,15,13,11,14,11,10,0,18,51,81,17,21,14,12
13,13,14,11,13,14,12,8,0,18,52,83,18,18,11,12
15,11,15,10,10,15,12,6,0,19,55,83,16,18,13,11
15,10,15,10,12,14,13,10,0,15,53,85,16,16,11,12
15,12,14,13,14,15,13,10,0,17,55,83,15,18,8,12
15,12,13,10,12,15,15,10,0,20,52,83,17,16,16,13
16,10,13,11,13,11,12,9,0,16,53,83,13,18,13,12
17,15,17,12,15,14,14,8,0,24,55,84,22,21,8,13
15,12,14,12,12,17,14,10,0,17,52,85,14,21,12,12
15,12,13,11,13,18,15,11,0,24,53,84,17,15,12,11
15,12,16,11,14,14,15,8,0,18,49,82,16,19,13,12
14,13,16,11,12,15,12,9,0,18,53,83,14,20,13,12
14,10,17,11,14,16,14,11,0,16,56,84,16,20,11,13
16,12,15,12,12,15,13,10,0,18,55,85,17,20,15,12
14,12,17,10,12,17,11,11,0,18,55,86,14,19,11,10
13,12,11,12,12,15,13,10,0,21,52,81,15,19,11,14
16,12,16,11,13,16,13,10,0,19,55,79,16,17,14,11
15,18,16,10,15,26,13,10,0,21,57,89,21,16,8,3
16,13,17,13,11,23,14,14,0,36,56,88,6,17,21,8
15,13,16,12,15,13,14,11,0,15,49,88,14,23,15,13
14,9,18,11,13,19,13,9,0,22,60,85,12,20,13,12
16,14,18,12,12,20,6,10,0,33,53,77,14,19,23,19
16,11,14,12,12,19,15,7,0,23,58,83,21,25,13,3
16,10,17,12,12,14,12,11,0,17,53,88,16,19,17,12
16,11,16,12,14,15,11,8,0,18,50,86,17,20,10,9
14,12,17,13,14,17,13,12,0,14,54,86,19,20,12,10
14,13,18,13,13,15,12,8,0,21,52,84,14,17,12,11
13,12,12,12,10,16,14,9,0,14,52,82,18,18,13,11
14,11,15,13,12,14,12,9,0,21,56,84,14,21,14,11
18,12,16,8,13,12,13,9,0,16,59,84,16,16,16,15
17,8,16,14,10,18,15,6,0,18,58,90,17,20,14,12
13,14,18,10,13,17,11,13,0,19,52,91,16,17,13,7
14,12,13,12,12,15,14,7,0,18,55,85,15,19,11,13
13,12,14,12,12,15,11,10,0,14,54,85,13,18,11,11
13,10,15,13,14,15,13,11,0,20,52,83,15,16,10,9
15,13,16,10,11,14,13,10,0,18,54,82,19,19,18,12
13,11,14,12,13,12,12,10,0,16,56,81,16,19,12,11
15,12,14,10,12,14,12,8,0,13,54,84,14,17,13,11
12,13,14,13,11,15,10,7,0,18,51,84,17,20,11,13
16,15,11,11,14,19,11,8,0,17,55,87,16,20,14,11
14,13,15,11,14,18,16,8,0,19,55,86,17,17,10,9
13,14,16,10,10,14,15,8,0,15,51,83,14,19,13,12
13,12,16,11,14,16,13,12,0,18,52,84,14,19,15,11
13,11,17,11,14,17,19,12,0,19,53,83,15,20,11,11
15,11,13,12,12,13,17,8,0,21,54,83,18,17,15,13
15,11,17,12,14,17,14,10,0,18,54,83,15,19,14,11
13,9,15,10,12,15,14,12,0,16,50,81,17,15,12,12
15,12,15,11,14,14,15,8,0,19,50,80,16,19,12,11
14,11,14,8,13,13,12,13,0,17,49,83,14,19,12,11
16,10,14,11,12,14,14,11,0,23,56,83,17,17,11,11
14,10,16,11,13,14,13,9,0,14,47,83,16,18,13,11
15,14,11,10,11,10,13,9,0,23,52,85,23,19,5,10
13,11,13,10,16,17,15,12,0,16,54,87,15,19,13,10
15,11,17,12,16,15,13,11,0,19,54,82,17,18,14,10
13,9,13,10,12,16,13,10,0,17,56,82,18,17,13,14
14,10,16,13,14,16,17,9,0,23,52,83,19,16,13,14
12,10,15,11,12,16,12,10,0,18,56,84,13,19,8,10
15,10,12,11,14,15,13,13,0,20,54,82,16,15,13,12
12,10,13,13,14,16,13,6,0,21,52,86,19,22,13,12
12,11,14,11,13,13,12,10,0,21,51,85,14,18,12,13
16,9,12,11,14,13,12,12,0,17,56,85,14,16,14,10
15,11,16,12,12,15,14,7,0,19,51,83,17,15,13,12
13,10,16,10,12,12,16,9,0,19,51,85,18,16,13,10
11,10,13,12,16,15,12,11,0,14,51,86,18,20,12,14
15,12,14,10,13,16,11,9,0,15,54,81,16,17,14,12
12,12,15,9,13,15,14,11,0,17,52,84,15,19,13,13
15,13,16,11,10,14,13,10,0,17,57,82,16,19,12,12
12,11,17,14,11,14,14,8,0,22,51,85,20,13,21,11
15,12,15,11,14,16,13,6,0,17,53,86,18,22,12,13
14,14,17,12,13,14,13,9,0,22,52,84,17,19,13,15
17,13,16,11,12,16,10,10,0,18,49,85,15,18,13,10
14,12,16,11,14,15,12,7,0,18,52,88,19,20,11,12
12,12,12,13,14,15,12,13,0,18,52,81,17,19,13,11
14,11,14,11,14,14,10,9,0,18,52,80,14,19,11,13
14,14,14,13,15,15,11,8,0,17,57,86,16,17,13,10
16,14,12,12,11,15,17,8,0,21,51,84,18,19,14,10
15,12,14,12,13,15,10,9,0,18,53,86,18,18,11,11
16,13,16,13,13,15,12,12,0,15,53,84,17,18,14,12
19,13,15,13,14,16,13,9,0,19,49,83,14,21,15,10
17,14,14,12,15,15,12,13,0,34,55,78,16,29,13,6
17,11,13,14,14,16,12,4,0,17,60,85,16,17,19,9
14,13,13,12,11,16,14,8,0,19,52,85,12,16,13,10
15,14,16,11,15,17,13,9,0,19,52,85,15,20,13,12
13,13,14,12,14,14,13,8,0,18,56,85,19,18,15,11
13,12,16,12,15,15,16,10,0,17,53,85,16,16,14,10
10,12,16,12,12,18,12,8,0,18,52,81,19,19,14,10
13,11,17,12,14,15,15,7,0,21,59,82,16,19,13,10
16,13,16,12,14,18,16,10,0,19,53,85,21,16,10,15
16,13,17,13,11,16,13,11,0,16,52,87,16,23,12,8
13,12,17,13,14,17,11,8,0,25,54,85,15,22,11,9
13,12,19,14,12,16,17,6,0,18,54,84,21,22,14,12
15,11,16,10,16,16,15,9,0,17,53,82,16,18,14,14
14,11,14,10,14,17,13,7,0,17,51,83,14,19,14,12
11,11,17,10,12,18,12,12,0,17,53,79,16,19,17,11
13,10,16,11,12,15,11,8,0,19,52,80,15,20,13,13
12,11,15,11,14,15,15,10,0,16,54,84,16,17,17,10
14,10,14,11,14,16,15,10,0,18,52,83,16,18,9,13
14,11,14,10,14,16,12,9,0,18,52,80,16,20,15,13
12,9,16,10,11,15,12,12,0,19,52,82,15,16,12,11
13,11,14,11,12,17,15,10,0,16,51,84,21,20,6,11
15,9,14,11,14,14,11,13,0,16,50,85,16,17,15,11
12,12,13,11,13,18,12,7,0,19,50,83,17,19,12,9
13,9,16,9,13,16,11,8,0,18,49,82,16,18,13,11
16,10,16,12,15,15,15,10,0,18,52,81,13,18,11,11
13,11,15,12,12,13,15,9,0,17,59,85,17,16,14,9
21,12,18,13,16,13,14,10,0,12,59,82,12,22,16,8
13,13,15,11,13,15,14,8,0,20,56,86,17,18,12,11
13,12,14,10,16,18,17,9,0,17,55,86,16,20,14,12
16,10,13,11,12,14,15,10,0,17,52,83,16,17,16,12
14,12,15,11,13,16,10,10,0,16,52,82,16,17,13,15
12,12,16,10,13,15,15,7,0,20,54,84,20,17,11,11
13,11,17,11,14,15,14,10,0,19,52,83,15,20,13,9
11,8,15,11,13,15,15,10,0,17,48,82,16,20,13,10
12,10,14,12,14,13,16,9,0,19,54,82,13,18,17,12
14,12,16,11,15,15,11,10,0,20,50,82,14,18,13,10
13,10,16,12,17,14,12,10,0,16,53,80,18,16,14,11
13,11,17,10,14,15,13,6,0,17,51,84,16,19,12,10
13,12,18,12,15,17,13,11,0,21,52,84,14,19,13,10
14,10,14,12,13,15,14,14,0,19,48,83,18,21,17,13
12,12,11,11,12,14,13,10,0,17,51,80,15,16,13,12
13,11,15,13,14,15,13,7,0,19,52,80,18,19,14,12
12,11,16,11,13,13,16,10,0,17,51,81,16,18,14,11
10,11,16,11,11,16,15,6,0,23,54,81,16,16,15,12
13,9,17,12,14,17,11,9,0,23,53,84,18,18,15,10
14,10,16,11,13,18,13,6,0,16,47,84,17,15,11,13
10,12,16,8,16,17,13,7,0,21,48,83,16,11,12,12
19,8,16,15,11,18,11,13,0,30,40,82,15,9,13,19
16,11,13,11,14,16,11,10,0,25,53,88,11,19,9,10
13,10,16,9,14,16,15,8,0,22,52,84,17,18,14,12
16,12,16,10,15,17,14,10,0,19,54,84,15,18,12,13
15,10,16,14,14,15,13,8,0,19,50,81,18,16,17,15
14,12,16,12,14,16,13,8,0,14,52,86,16,21,13,8
13,11,16,12,14,18,16,8,0,16,51,83,19,18,12,12
18,12,14,12,13,15,14,11,0,23,57,81,15,22,12,13
16,13,15,14,14,14,13,7,0,20,54,85,14,21,15,13
14,12,16,12,12,16,13,7,0,21,57,95,15,19,16,11
15,13,18,10,13,16,14,6,0,18,50,85,16,19,14,11
16,11,17,13,17,16,13,10,0,20,52,88,18,19,17,11
15,12,16,12,12,18,10,8,0,19,53,81,15,19,13,10
19,12,10,13,14,16,15,8,0,32,52,84,12,19,15,12
16,13,14,13,9,15,14,10,0,18,57,87,14,22,11,9
14,10,15,11,13,18,13,8,0,19,53,81,15,19,12,9
17,11,16,12,12,19,14,10,0,19,51,83,15,19,14,10
16,11,15,11,14,16,13,11,0,22,51,83,16,19,10,14
18,11,15,11,13,15,15,9,0,19,53,83,15,16,14,10
16,12,15,12,12,16,11,8,0,19,53,82,17,19,14,11
16,13,15,13,16,16,13,10,0,17,52,82,21,13,15,12
14,9,14,9,12,15,13,10,0,20,54,84,13,21,13,12
16,10,14,10,16,18,13,10,0,17,49,82,15,15,14,11
15,10,15,11,13,15,14,10,0,17,52,83,11,19,16,11
14,10,15,11,14,18,10,9,0,17,52,84,16,20,13,14
16,12,17,10,11,14,12,11,0,13,54,81,16,20,15,9
15,10,16,11,16,24,14,4,0,15,58,88,14,19,3,17
14,10,13,11,12,17,13,9,0,14,56,80,15,19,15,11
14,10,14,12,14,15,13,10,0,19,48,83,16,21,12,15
13,12,15,12,12,14,12,5,0,16,51,82,19,19,11,12
13,9,16,11,11,16,11,8,0,20,46,80,16,20,14,10
14,11,14,10,13,17,12,8,0,16,53,81,16,18,14,10
14,11,14,11,14,13,14,7,0,20,52,81,13,18,14,10
11,11,16,12,15,17,12,9,0,22,54,84,12,16,12,11
14,10,16,10,13,16,13,8,0,21,52,81,15,18,12,9
13,10,17,11,13,14,15,9,0,19,53,81,18,18,13,9
14,9,18,10,14,17,12,11,0,18,50,79,18,20,12,10
16,11,16,9,14,16,11,8,0,15,49,82,14,18,13,14
11,10,16,9,16,16,15,6,0,17,48,82,18,19,12,12
13,14,15,12,10,18,13,9,0,21,50,79,20,17,11,13
