22,38,43,20,17,19,33,27,0,33,76,112,32,21,12,17
28,35,37,20,15,14,38,31,0,40,70,104,25,19,14,19
36,26,30,24,14,20,52,33,0,41,67,97,13,25,22,17
40,23,26,27,20,28,53,35,0,42,64,97,15,28,28,12
39,19,23,39,26,34,48,31,0,40,64,95,18,35,32,10
37,20,26,43,32,38,43,26,0,34,64,97,14,35,35,11
28,18,26,48,35,44,39,22,0,28,66,98,19,35,35,5
24,22,27,51,39,43,29,20,0,28,69,101,21,31,33,6
21,35,38,40,33,37,21,13,0,23,76,104,32,27,22,8
21,41,44,35,30,27,19,14,0,22,79,108,37,27,20,9
22,45,46,18,19,17,26,21,0,28,78,109,32,19,14,12
29,35,41,20,15,19,38,27,0,35,73,106,25,22,15,16
34,25,29,24,16,25,52,36,0,46,62,97,18,29,19,20
36,21,28,31,20,24,55,39,0,44,63,97,14,29,28,17
33,20,27,36,25,32,50,34,0,41,64,98,17,34,32,13
30,18,24,45,33,38,46,31,0,34,61,96,15,39,35,12
23,24,24,48,35,40,35,25,0,31,66,98,20,39,36,6
21,23,27,50,34,35,27,17,0,29,72,102,25,31,32,7
22,31,32,42,32,30,24,14,0,22,81,107,35,29,26,5
17,38,36,35,27,25,23,16,0,21,84,110,40,25,19,7
20,43,38,28,24,21,27,20,0,23,84,115,37,24,13,12
21,44,45,21,19,15,28,21,0,30,80,112,33,20,14,14
23,38,44,19,15,17,37,29,0,35,77,108,25,23,11,18
31,34,37,21,18,18,48,34,0,42,71,105,23,20,15,16
35,28,32,22,17,22,55,41,0,41,66,101,18,22,18,20
37,23,30,24,21,22,63,41,0,42,63,99,17,28,25,18
38,19,24,35,22,31,58,36,0,39,64,97,17,32,31,14
32,18,22,40,29,32,53,33,0,31,62,95,17,36,34,10
28,19,24,47,32,36,43,31,0,33,65,95,18,40,34,8
26,20,26,50,36,39,35,22,0,29,69,97,22,38,33,7
23,25,30,48,34,35,30,18,0,24,75,102,28,35,28,6
20,34,31,39,30,29,21,14,0,21,83,105,38,28,22,9
16,40,39,29,26,23,22,15,0,24,84,112,38,25,16,5
22,43,38,20,17,17,34,26,0,31,79,110,29,20,13,17
26,37,36,18,15,14,45,27,0,33,72,105,21,20,14,19
33,32,37,20,15,19,51,39,0,38,68,104,20,22,18,19
36,26,29,25,16,18,57,37,0,39,67,95,18,27,20,19
38,22,27,27,20,22,63,40,0,40,64,99,14,30,26,18
36,19,25,36,26,28,56,36,0,35,63,93,19,39,30,13
30,20,24,48,32,32,44,23,0,33,65,94,18,38,37,11
19,30,28,49,40,36,27,17,0,23,77,103,31,31,28,8
18,40,39,37,30,28,24,16,0,24,81,107,34,20,14,10
21,46,43,32,25,24,25,13,0,24,87,113,32,19,14,8
19,50,45,26,23,19,28,21,0,26,84,115,33,21,12,14
20,52,48,23,20,18,33,19,0,25,85,109,31,20,14,14
23,51,47,19,18,16,35,26,0,27,83,110,29,20,13,20
26,47,46,18,17,14,42,30,0,33,80,110,27,21,13,17
29,40,41,18,16,16,49,35,0,38,74,104,23,19,12,20
33,30,35,21,16,16,58,43,0,42,68,102,19,25,16,20
36,25,33,29,20,25,65,42,0,46,65,97,16,31,24,17
31,23,27,39,25,30,65,41,0,40,65,98,17,37,33,16
29,20,26,50,32,35,52,29,0,34,65,97,20,36,33,10
21,28,26,49,36,34,28,21,0,24,77,104,30,34,27,9
20,30,34,43,33,28,25,19,0,22,84,109,36,30,19,9
19,39,37,34,27,23,26,17,0,19,90,115,38,25,15,11
18,40,37,27,23,17,26,20,0,19,92,115,31,23,15,13
19,42,35,23,21,16,32,23,0,25,85,115,31,20,11,16
16,40,36,20,16,12,41,31,0,30,81,109,31,20,12,20
25,34,31,21,18,14,51,36,0,32,75,105,24,22,13,22
29,18,23,33,24,22,64,45,0,39,66,97,17,37,35,21
24,21,22,43,26,26,57,33,0,33,67,94,15,40,39,13
23,19,22,49,32,31,40,29,0,31,72,98,20,41,41,9
21,22,25,52,36,31,34,22,0,22,78,103,25,40,37,5
16,28,27,46,32,27,29,21,0,27,84,110,34,34,23,12
18,38,33,29,22,21,28,20,0,23,91,119,38,22,14,13
18,41,39,25,21,21,29,21,0,22,91,118,35,23,12,16
19,40,37,23,20,19,36,26,0,25,83,115,33,22,11,23
21,38,37,18,19,14,41,28,0,33,81,110,27,20,11,22
26,29,29,20,18,14,60,43,0,38,71,103,17,26,19,26
25,20,24,38,23,22,63,41,0,35,65,95,17,41,39,16
24,21,25,48,32,29,40,25,0,27,70,99,23,46,43,9
18,22,26,49,36,29,34,19,0,25,80,103,28,36,35,7
18,26,29,43,31,25,25,18,0,23,83,108,35,33,28,9
16,31,29,34,26,20,25,14,0,19,87,114,38,29,20,10
21,36,28,27,19,18,26,19,0,17,87,116,37,22,14,14
17,35,31,22,18,15,30,23,0,24,83,114,30,21,15,23
22,32,29,18,18,14,40,28,0,29,76,108,23,24,13,24
25,30,30,19,15,17,50,38,0,35,70,105,20,23,12,26
28,24,28,21,17,16,57,39,0,37,64,99,15,28,21,24
29,25,28,23,17,18,65,46,0,42,66,98,17,32,26,23
29,23,26,24,16,19,62,44,0,40,63,93,13,32,29,24
30,21,25,26,18,20,62,43,0,39,65,96,13,35,32,24
30,19,24,28,21,22,63,42,0,42,63,96,14,35,35,21
31,20,24,30,19,21,63,44,0,42,65,98,15,38,38,20
31,19,25,33,22,23,64,45,0,41,64,96,13,39,40,19
29,16,22,34,24,26,59,42,0,40,62,95,15,41,39,19
29,18,23,38,25,26,57,41,0,37,59,94,14,44,42,16
26,15,22,38,28,26,55,35,0,33,62,95,12,43,46,16
26,17,21,41,30,31,50,32,0,32,63,97,17,46,43,12
25,16,22,44,31,31,51,31,0,34,60,95,20,48,46,14
23,14,21,45,31,31,48,31,0,31,61,95,18,47,47,11
21,15,21,46,31,31,44,30,0,32,58,94,15,48,49,12
25,15,21,45,32,31,45,31,0,29,63,92,17,48,49,9
21,15,22,41,32,30,42,31,0,28,62,94,20,46,43,10
20,15,20,38,23,25,42,23,0,27,60,92,16,46,45,9
21,14,21,38,25,25,40,25,0,32,60,94,17,42,43,7
23,16,22,35,24,19,40,25,0,28,59,91,16,40,42,12
19,16,23,33,23,22,43,28,0,23,58,93,13,40,37,10
21,15,19,36,19,20,39,26,0,29,58,92,14,43,39,9
22,15,21,29,19,21,40,25,0,24,57,91,16,39,37,10
23,15,20,41,18,19,41,29,0,30,57,88,15,45,34,11
26,17,20,43,35,29,55,40,0,37,58,97,15,55,54,15
24,15,20,37,26,24,54,35,0,37,57,90,15,46,51,14
26,16,21,38,25,25,54,34,0,35,59,92,16,48,47,12
22,15,21,38,24,26,55,36,0,39,53,92,10,50,42,12
27,16,22,39,26,29,55,36,0,33,56,94,13,50,48,14
24,14,21,37,25,24,53,36,0,35,59,92,17,49,46,14
26,16,20,39,27,23,57,35,0,34,57,91,14,49,45,13
25,16,23,38,27,27,56,36,0,38,59,94,13,46,48,13
24,15,21,38,28,25,54,38,0,38,56,91,14,50,47,13
23,16,19,35,24,26,54,41,0,39,54,93,12,49,46,14
22,13,19,37,26,27,56,37,0,38,60,90,13,49,47,14
26,15,21,37,25,23,54,36,0,38,54,90,10,47,47,15
25,18,22,35,23,25,54,38,0,35,58,88,11,47,45,16
23,15,22,30,21,21,58,33,0,39,56,92,11,45,43,16
23,19,22,27,18,19,59,40,0,40,56,92,10,39,36,15
26,18,22,23,16,20,65,40,0,42,60,93,11,35,34,24
26,20,24,22,12,13,65,42,0,39,58,92,15,33,30,24
23,23,25,19,14,14,61,39,0,40,60,95,14,30,23,22
23,30,30,17,14,16,61,40,0,36,69,97,17,26,18,22
21,32,33,22,11,14,51,36,0,36,74,104,23,25,18,25
19,29,30,22,16,14,42,25,0,25,74,102,25,27,13,20
20,33,34,27,17,17,32,21,0,22,84,108,32,26,11,14
17,28,33,33,24,24,27,21,0,19,79,109,33,29,15,13
16,23,28,39,26,24,23,16,0,18,73,109,33,29,18,8
25,17,21,47,36,34,30,21,0,22,61,95,21,39,29,7
26,14,20,39,34,31,33,22,0,29,61,93,11,37,28,4
31,16,20,38,32,32,40,30,0,32,59,93,13,39,36,8
37,20,23,30,23,28,55,39,0,40,58,90,9,32,29,9
34,27,25,23,14,20,56,37,0,45,61,93,10,29,20,7
31,35,32,19,17,19,56,42,0,45,66,95,15,25,13,13
25,42,40,18,14,14,47,35,0,38,71,102,20,23,12,13
22,44,45,20,17,14,38,24,0,30,76,102,23,22,8,10
21,43,46,26,20,16,31,19,0,23,78,108,28,24,12,7
17,36,39,33,25,21,24,15,0,18,78,110,30,25,12,6
18,30,34,43,30,28,23,16,0,22,72,110,30,28,13,7
24,18,23,50,40,39,25,19,0,25,64,97,17,29,20,6
36,18,21,45,38,39,29,19,0,30,61,93,19,28,23,1
38,18,19,37,33,37,34,21,0,35,51,94,12,26,23,5
44,17,21,29,26,30,40,30,0,48,59,94,11,24,23,4
46,25,26,21,20,22,49,32,0,47,60,94,12,23,14,6
42,34,32,17,15,16,49,34,0,45,64,93,14,23,12,5
34,43,43,14,12,14,47,33,0,42,69,92,15,24,13,9
28,49,50,15,17,13,35,25,0,30,69,98,20,16,12,9
21,50,52,20,15,15,28,21,0,24,71,99,23,21,5,6
20,35,44,33,27,26,20,12,0,20,64,102,23,17,6,4
22,26,33,41,31,34,19,11,0,32,68,98,30,13,8,4
22,21,27,48,38,41,20,12,0,17,62,92,16,19,8,12
31,18,24,45,42,46,22,13,0,30,62,90,17,22,7,4
35,15,20,38,37,40,27,17,0,25,64,92,15,17,15,8
43,17,24,34,30,35,33,21,0,24,61,93,9,31,9,7
50,21,20,28,25,29,37,27,0,33,61,90,11,21,13,5
56,26,28,22,17,24,44,29,0,40,57,90,8,22,15,4
47,34,36,17,15,15,39,31,0,45,62,96,16,20,18,6
40,46,46,17,12,15,40,26,0,35,64,92,7,18,7,7
29,49,52,17,14,11,33,18,0,25,63,92,13,17,8,9
23,52,58,16,15,14,24,14,0,24,67,92,9,18,8,8
20,44,49,28,20,19,20,10,0,18,69,98,20,21,9,4
21,30,39,36,25,26,17,10,0,19,67,102,24,18,10,2
23,22,27,43,31,34,19,10,0,17,68,98,20,22,7,7
27,17,23,42,36,39,19,9,0,16,70,95,23,20,16,6
34,16,22,39,33,39,19,14,0,20,61,97,17,23,11,6
46,16,19,35,30,37,23,14,0,21,60,96,15,22,15,7
50,18,23,27,24,32,28,14,0,24,61,94,14,20,13,3
54,20,21,20,19,22,30,22,0,21,65,94,7,20,15,10
55,29,29,14,13,17,37,23,0,32,62,94,13,21,14,2
35,47,48,12,10,10,34,26,0,35,64,94,15,18,10,6
22,50,54,12,8,11,30,18,0,26,67,94,15,19,6,3
23,46,52,12,11,13,23,17,0,22,66,97,22,15,8,7
20,37,44,19,14,14,21,10,0,15,65,98,25,15,11,6
21,29,34,26,18,17,19,12,0,18,67,97,23,17,7,7
28,17,23,38,29,28,16,11,0,17,62,95,17,18,8,3
42,15,18,34,30,37,21,14,0,19,58,90,16,18,9,6
52,16,19,27,30,35,26,18,0,21,60,92,12,19,15,2
47,24,26,17,17,25,35,24,0,32,65,95,11,18,7,3
36,35,29,15,13,16,35,24,0,30,55,90,13,15,8,7
28,43,43,15,15,14,32,21,0,28,67,94,19,19,10,6
22,45,48,18,15,16,23,16,0,22,65,98,25,19,6,5
18,32,39,33,24,23,16,11,0,15,67,98,22,18,9,9
18,24,30,40,30,28,19,11,0,20,63,99,9,20,7,7
21,23,27,42,35,32,15,14,0,13,63,94,19,20,6,5
22,20,26,41,32,38,18,9,0,12,60,95,12,19,2,6
31,15,21,39,35,39,22,12,0,19,61,94,14,16,8,2
44,16,20,34,32,37,26,15,0,26,60,94,12,21,12,6
51,20,24,24,21,29,33,18,0,31,60,94,9,15,12,4
52,26,26,19,15,22,34,19,0,30,64,88,13,21,11,3
47,37,34,14,10,16,36,23,0,30,61,93,13,18,8,4
35,44,44,13,12,14,32,22,0,32,64,91,15,17,9,2
20,43,51,20,18,18,22,13,0,18,64,98,16,14,8,6
16,36,44,26,21,23,18,10,0,17,62,94,17,16,8,4
17,30,34,29,23,27,15,12,0,15,65,95,16,13,7,8
22,21,29,36,28,31,18,7,0,16,62,96,12,16,6,4
28,17,26,37,29,33,19,11,0,17,63,92,10,14,8,8
38,16,20,34,31,33,19,9,0,17,61,95,10,17,9,7
53,16,20,26,23,33,18,10,0,23,63,91,12,17,8,3
58,21,25,21,20,24,25,16,0,25,58,91,10,15,8,5
55,28,27,17,15,18,27,20,0,25,60,89,9,17,9,1
41,36,38,13,10,14,28,15,0,25,63,88,9,15,8,2
31,44,46,11,9,13,26,14,0,23,66,93,15,17,7,5
24,45,50,15,14,12,23,12,0,18,67,93,18,17,7,3
18,40,45,21,14,17,15,8,0,17,67,94,17,15,5,2
19,33,41,28,21,19,17,11,0,19,69,96,16,18,9,3
17,27,36,32,23,25,15,7,0,21,63,98,16,13,7,1
22,23,30,33,26,31,18,11,0,14,66,96,22,18,10,2
26,19,23,38,29,33,16,10,0,12,63,93,14,17,8,4
35,17,22,35,30,37,19,11,0,21,60,91,14,16,8,8
50,17,20,30,27,33,21,16,0,20,64,90,12,17,7,5
56,20,21,21,22,25,28,19,0,25,59,91,7,13,14,8
58,26,27,17,18,20,32,22,0,32,60,93,12,16,8,3
48,32,34,13,13,17,33,21,0,33,61,90,12,15,4,7
38,37,37,13,9,13,30,18,0,33,60,92,14,14,8,6
30,44,49,15,14,13,26,18,0,23,61,93,13,14,8,6
19,45,50,16,13,16,21,15,0,22,66,92,15,12,6,5
18,39,47,19,14,16,17,11,0,19,64,94,16,15,7,6
15,36,41,25,21,20,16,12,0,16,60,95,13,16,5,5
18,29,38,30,22,26,16,9,0,13,64,94,16,17,9,8
25,22,29,35,27,32,16,10,0,17,61,96,13,15,8,6
32,18,21,35,33,36,17,8,0,16,62,90,10,17,7,1
44,18,20,31,29,36,20,13,0,14,60,91,10,20,8,5
51,22,22,23,23,24,27,17,0,24,64,90,11,19,8,7
51,29,31,18,15,20,34,21,0,37,63,99,11,20,12,7
44,35,36,15,11,18,33,21,0,19,60,90,11,15,3,4
33,42,45,13,12,14,31,21,0,30,65,92,12,17,7,3
31,45,50,14,12,13,28,18,0,24,58,94,18,13,6,4
25,49,52,13,12,13,24,15,0,22,65,95,15,16,4,7
22,48,58,16,14,15,19,12,0,17,66,96,15,13,6,5
21,40,51,22,18,19,18,10,0,16,65,94,16,21,7,2
19,34,42,29,21,21,18,11,0,15,66,97,20,15,4,5
21,25,35,33,27,30,14,11,0,15,62,95,16,17,9,5
28,21,24,37,28,30,16,10,0,17,66,94,16,15,9,3
38,18,23,30,27,33,16,10,0,21,61,91,12,17,3,4
50,18,21,26,28,32,21,13,0,21,59,92,10,20,7,3
56,19,23,20,18,27,23,14,0,25,61,92,12,17,9,4
56,24,28,16,13,19,25,16,0,26,59,93,11,15,9,5
50,32,34,12,14,15,28,19,0,25,62,92,14,17,8,6
41,37,39,10,11,14,26,18,0,27,61,91,15,16,5,6
31,41,46,12,13,13,25,18,0,26,63,94,15,16,6,3
27,45,49,13,12,14,22,14,0,19,67,94,13,13,6,4
21,43,48,17,14,15,22,10,0,17,67,91,15,16,7,6
21,36,48,24,21,19,15,7,0,15,66,96,20,13,7,2
19,26,36,28,23,27,14,10,0,16,62,99,21,14,6,4
25,21,27,33,25,31,17,10,0,17,62,93,15,14,8,5
31,18,24,31,29,33,18,10,0,17,59,93,14,15,10,5
47,18,23,28,28,32,22,14,0,23,61,93,13,19,9,5
54,22,22,22,22,30,30,16,0,29,61,90,10,17,8,3
53,25,29,15,15,21,31,22,0,32,63,91,10,13,8,5
50,31,32,15,16,19,28,20,0,30,57,91,8,12,8,0
42,35,39,12,11,12,31,21,0,33,60,90,14,15,5,8
36,42,43,13,12,13,29,19,0,27,63,91,15,18,5,4
29,44,49,16,12,14,25,15,0,25,59,96,11,18,11,5
25,48,50,16,13,13,22,15,0,20,64,95,21,11,9,6
21,41,51,23,16,17,18,11,0,16,63,96,17,15,7,5
18,32,41,25,21,22,14,9,0,17,63,90,14,15,7,4
20,25,36,34,27,29,16,9,0,17,63,94,12,14,6,8
28,19,27,36,30,37,19,10,0,15,61,96,14,15,6,5
36,17,24,33,29,36,18,11,0,19,56,92,9,17,7,4
51,17,21,28,28,34,18,11,0,20,61,92,9,11,10,4
59,20,23,22,22,32,23,16,0,21,60,94,11,16,8,3
53,25,29,18,15,22,25,13,0,27,64,91,9,13,8,4
54,35,34,14,15,18,24,19,0,29,60,93,11,15,8,2
45,40,37,12,10,11,26,14,0,26,59,92,12,13,5,6
33,45,48,12,10,13,24,16,0,19,63,94,15,14,5,5
27,49,53,13,12,14,20,15,0,20,61,92,11,18,7,4
22,46,53,19,15,12,17,13,0,16,65,93,11,12,4,2
20,35,46,22,18,19,17,13,0,16,64,93,16,15,7,5
23,27,35,29,23,28,16,6,0,15,63,95,12,16,6,4
29,21,27,33,28,31,16,11,0,17,62,95,14,14,7,4
40,18,23,31,28,35,17,11,0,22,61,92,12,20,7,6
51,17,23,27,26,30,24,11,0,22,61,93,10,18,10,7
60,20,24,24,22,31,25,15,0,20,60,93,11,15,7,5
59,20,24,20,21,25,31,19,0,24,62,91,11,15,7,6
59,24,26,12,15,22,27,16,0,26,59,91,9,15,8,7
59,33,35,14,11,16,32,20,0,26,60,93,11,16,8,5
45,40,46,14,8,15,28,21,0,25,62,91,12,14,8,3
34,46,47,11,9,13,22,16,0,19,63,92,12,19,7,5
25,45,51,15,11,11,21,9,0,20,63,92,12,17,6,4
21,35,50,19,14,16,16,12,0,16,65,95,14,17,6,4
21,30,36,26,18,18,16,6,0,18,64,93,12,16,5,6
22,26,31,28,25,25,12,9,0,13,60,92,15,15,5,5
28,20,24,31,26,31,13,10,0,14,62,93,14,13,5,3
35,16,22,30,27,33,15,9,0,16,60,91,13,12,7,6
44,18,23,28,24,30,16,8,0,20,61,94,7,18,8,7
55,20,20,22,20,27,23,13,0,22,60,92,11,15,8,4
57,21,26,18,16,23,25,14,0,19,62,91,10,15,4,6
56,28,30,15,13,17,22,14,0,24,62,93,11,15,8,5
32,40,44,12,8,14,23,13,0,21,60,91,11,14,7,2
27,44,51,14,12,12,20,11,0,23,65,90,14,15,4,2
20,40,49,15,13,12,17,11,0,17,63,94,11,14,6,4
20,33,44,23,16,19,15,8,0,17,64,94,18,13,7,5
22,25,34,28,25,27,17,8,0,16,59,92,14,16,8,5
29,21,28,34,27,31,14,10,0,15,63,91,13,14,7,4
32,15,25,31,29,32,18,10,0,14,60,92,13,15,4,3
41,16,23,30,27,34,19,11,0,20,61,91,10,14,4,3
51,19,19,26,23,32,19,17,0,19,60,91,13,15,4,3
58,19,24,21,20,26,24,16,0,24,63,90,10,18,9,4
61,29,28,15,17,20,28,19,0,29,61,92,12,15,11,4
48,35,36,16,13,15,30,19,0,29,64,92,10,15,7,5
41,41,45,13,12,13,30,21,0,26,61,94,16,15,6,2
28,46,50,12,12,14,25,16,0,22,62,92,11,15,4,1
23,47,53,15,15,14,18,16,0,20,62,93,13,13,8,4
20,43,52,20,16,15,18,11,0,17,61,93,16,16,7,5
20,33,44,23,18,22,15,6,0,17,63,96,12,16,7,2
19,28,36,28,25,25,14,6,0,14,60,94,13,15,6,5
25,23,27,33,27,30,11,8,0,17,62,95,14,16,7,5
28,18,24,33,29,27,15,8,0,14,62,90,13,12,8,6
40,16,23,32,31,36,16,7,0,13,64,90,10,16,8,7
50,18,23,25,24,33,19,13,0,21,60,91,11,16,4,4
61,23,25,21,20,28,27,13,0,21,58,90,13,17,2,4
51,32,33,15,16,17,26,17,0,24,56,88,13,16,8,7
38,44,48,13,14,13,24,16,0,28,61,98,14,15,8,4
28,49,56,15,11,14,24,16,0,21,64,95,12,13,2,8
21,49,54,19,16,15,20,15,0,21,63,96,15,15,6,3
18,46,54,23,18,19,19,12,0,17,67,96,18,16,7,6
18,39,48,25,22,23,18,10,0,19,64,96,21,14,10,7
18,32,41,28,25,21,14,6,0,15,64,95,14,15,8,4
20,27,34,34,28,30,17,8,0,17,61,92,14,14,6,6
28,22,27,37,30,32,14,7,0,17,59,89,11,17,5,6
33,17,24,32,30,34,12,10,0,14,61,95,14,15,4,5
48,17,24,30,29,36,18,11,0,15,64,94,7,13,5,4
62,22,25,22,21,29,26,16,0,21,62,90,11,16,8,3
59,28,31,16,17,19,24,15,0,20,61,90,11,14,5,7
52,36,39,14,12,16,25,18,0,23,62,94,10,16,8,6
31,45,52,13,9,13,22,12,0,19,62,93,12,16,6,4
25,45,57,11,12,12,18,11,0,17,64,95,7,14,7,4
24,45,55,17,16,11,19,9,0,17,62,93,10,13,4,7
18,40,48,18,17,16,16,10,0,13,65,92,16,15,5,5
19,30,41,26,20,19,18,8,0,16,63,91,16,14,5,4
23,22,33,27,24,27,13,10,0,16,63,91,11,15,5,4
33,18,25,29,26,29,14,6,0,15,61,89,10,12,7,2
50,19,23,28,25,33,16,9,0,18,58,92,12,14,7,3
59,22,21,21,21,28,24,13,0,20,63,91,11,14,7,3
60,27,28,15,13,23,22,15,0,21,59,94,11,17,6,7
48,37,36,14,13,17,24,16,0,25,61,91,11,15,7,7
42,45,51,14,10,16,27,16,0,24,62,92,11,17,4,7
32,45,49,13,10,13,22,13,0,20,60,96,12,15,7,4
28,50,55,12,12,12,18,11,0,22,62,92,17,15,4,4
21,46,54,17,15,16,22,11,0,15,64,96,15,16,4,4
21,36,46,21,16,15,15,5,0,16,64,92,15,16,6,7
21,31,39,26,18,21,14,8,0,16,62,94,12,14,8,3
30,19,27,35,27,29,12,8,0,12,62,91,10,14,7,5
44,20,24,29,30,27,16,10,0,16,61,94,7,16,3,7
53,20,20,26,23,27,19,12,0,15,59,92,7,14,8,7
63,22,21,22,20,27,23,13,0,19,58,92,10,16,4,7
63,27,31,18,13,22,23,13,0,23,61,93,10,15,4,1
56,30,32,13,11,20,24,14,0,24,58,94,11,15,7,5
46,35,39,13,12,14,22,15,0,21,60,92,11,16,6,5
41,43,47,11,10,13,22,13,0,20,63,92,11,15,7,2
30,47,50,12,13,10,19,11,0,19,62,91,10,13,5,7
24,43,53,16,11,14,16,10,0,15,62,90,10,13,7,3
23,36,46,21,15,14,12,9,0,13,61,92,11,14,8,7
23,28,36,28,22,20,14,7,0,15,64,91,13,15,3,5
30,23,32,30,23,24,14,7,0,15,62,92,12,15,6,-1
53,20,21,25,26,30,22,16,0,16,61,93,10,17,8,5
62,22,25,21,16,25,26,16,0,20,59,90,12,17,4,5
59,30,30,16,14,18,29,17,0,17,62,91,10,15,6,4
49,38,36,13,10,15,33,18,0,22,64,94,7,13,9,6
41,45,43,11,14,14,29,21,0,22,62,95,14,15,6,5
32,47,49,10,12,12,25,18,0,24,63,93,10,14,7,3
27,48,50,15,12,15,23,17,0,19,60,93,15,15,7,7
21,47,48,18,16,16,19,12,0,15,67,96,13,13,3,6
21,40,46,22,20,23,14,9,0,18,64,96,18,16,5,2
19,31,40,27,23,21,14,8,0,16,62,94,10,12,4,3
25,27,34,34,28,25,15,9,0,18,61,93,16,15,7,5
29,22,32,37,35,32,17,10,0,15,60,92,15,14,5,6
31,17,25,31,27,32,13,9,0,17,60,90,12,16,4,5
48,18,23,32,29,33,18,10,0,14,63,93,11,13,6,6
60,21,22,25,24,29,16,14,0,17,63,93,10,15,7,7
60,26,28,16,15,21,23,11,0,17,61,90,9,13,6,5
53,35,36,14,15,15,26,15,0,20,61,92,10,17,6,2
41,44,47,14,10,12,24,15,0,22,61,91,10,16,6,5
24,49,55,15,14,15,18,12,0,20,60,92,9,17,7,6
21,44,55,20,17,12,17,12,0,15,62,91,13,15,7,2
23,33,47,26,19,21,15,8,0,13,61,92,13,18,8,5
22,30,40,30,25,27,12,11,0,17,63,89,13,15,5,2
26,22,32,32,22,26,14,7,0,9,61,92,11,16,6,0
33,20,26,31,26,27,14,7,0,14,59,92,10,11,9,7
48,20,23,30,27,34,17,10,0,12,64,89,10,17,5,4
61,19,21,23,26,29,15,13,0,17,60,92,9,15,9,4
62,24,26,16,16,20,19,11,0,15,58,93,10,10,5,3
61,36,33,14,11,19,20,11,0,25,60,89,6,17,5,6
49,41,45,13,8,14,25,17,0,25,63,91,13,15,6,2
36,45,47,13,11,11,22,13,0,15,61,93,11,14,7,8
29,54,57,13,13,13,17,13,0,16,60,91,13,14,8,3
23,46,56,13,15,16,17,11,0,17,59,91,13,14,7,6
20,44,49,19,16,16,14,6,0,17,58,90,11,15,4,3
21,37,50,23,17,19,14,5,0,12,63,91,16,16,2,6
24,28,38,28,23,24,13,7,0,15,63,92,15,13,8,3
35,19,28,31,26,28,13,8,0,12,59,89,10,14,8,6
52,21,21,27,25,28,17,11,0,14,59,91,9,15,6,4
66,22,28,23,25,28,19,14,0,19,59,90,10,13,8,6
62,29,27,16,14,19,19,15,0,19,60,89,9,15,8,5
56,39,42,12,8,15,25,15,0,17,61,90,14,14,5,2
43,41,51,12,14,13,20,16,0,26,61,93,13,14,10,5
28,47,52,12,13,12,18,13,0,17,61,91,10,16,7,2
27,51,59,18,11,12,19,11,0,19,63,92,12,12,7,8
21,42,51,21,19,18,15,9,0,13,67,95,15,13,10,5
20,35,42,29,21,22,16,8,0,14,64,95,13,16,8,7
22,26,36,34,28,29,14,5,0,15,61,93,13,14,7,3
30,21,26,32,28,28,17,9,0,14,61,95,9,13,7,4
37,20,23,35,30,34,14,10,0,14,60,92,13,17,6,4
51,19,23,30,26,31,22,12,0,15,61,91,13,14,8,3
59,21,26,28,24,27,22,15,0,15,62,93,12,14,8,5
60,23,27,21,20,24,24,17,0,17,60,93,13,15,5,1
60,28,30,17,17,21,29,20,0,24,60,90,13,17,7,2
57,35,35,15,13,18,27,20,0,26,61,91,8,15,9,7
46,44,49,11,10,16,28,19,0,21,64,95,10,14,1,4
33,50,58,15,11,12,23,14,0,22,63,93,13,17,6,4
27,50,57,16,18,13,20,11,0,17,65,93,13,19,9,2
21,40,54,20,16,16,16,9,0,14,64,93,12,15,7,4
23,34,43,24,20,23,14,10,0,11,60,90,10,16,7,6
24,26,32,31,24,25,14,7,0,14,66,93,13,17,9,4
31,20,31,34,28,31,17,10,0,14,59,94,13,14,7,5
40,18,24,33,28,34,19,6,0,12,61,93,13,15,6,3
51,18,22,28,29,31,16,9,0,15,62,90,9,13,5,5
61,20,23,25,25,28,22,12,0,17,64,92,10,13,3,4
63,24,26,19,19,25,22,12,0,16,59,94,10,15,7,2
62,26,27,16,20,19,22,14,0,17,61,90,9,17,8,4
59,32,37,13,12,14,21,14,0,23,57,89,12,16,6,6
48,36,36,11,7,18,21,13,0,20,60,91,8,14,6,6
46,40,43,11,8,15,20,13,0,16,61,91,12,14,3,6
38,43,46,12,10,13,25,10,0,17,59,90,12,15,9,7
33,45,48,11,10,11,17,15,0,18,62,90,10,17,6,9
30,51,56,10,10,13,15,12,0,20,60,90,8,15,6,3
25,48,55,15,11,12,19,11,0,18,58,92,10,15,6,4
21,48,54,14,13,14,17,9,0,15,61,90,10,12,4,5
21,48,55,15,12,15,14,10,0,15,60,93,14,13,7,7
18,48,52,16,14,14,16,10,0,19,61,91,10,14,7,4
18,46,57,17,17,19,13,10,0,14,62,91,11,16,8,2
18,47,51,19,14,15,15,11,0,11,63,93,10,15,5,6
18,48,51,20,15,15,14,7,0,13,61,93,14,14,7,4
17,48,52,19,17,18,14,7,0,17,61,94,12,15,5,5
19,47,51,21,20,17,15,9,0,16,58,91,9,14,6,2
18,45,50,20,15,19,11,8,0,13,65,91,14,17,7,5
16,42,46,18,17,16,12,4,0,16,63,91,12,10,8,5
16,40,46,17,17,14,11,5,0,13,59,91,11,15,6,5
16,37,43,17,15,14,12,8,0,13,59,94,7,18,7,7
16,38,43,15,11,13,14,8,0,12,60,92,9,14,6,5
