18,15,25,15,19,30,23,14,0,26,60,93,19,24,20,14
18,17,22,14,9,20,23,16,0,23,54,93,37,20,21,16
13,25,21,18,21,28,22,16,0,24,59,86,6,22,17,16
18,22,28,23,27,23,21,15,0,25,60,94,23,19,18,15
22,16,32,16,26,22,22,20,0,44,58,91,9,21,19,18
19,21,18,15,19,21,20,16,0,24,53,85,22,20,18,15
9,15,32,11,17,24,20,14,0,15,58,94,11,26,22,18
17,16,21,18,19,22,17,16,0,25,56,93,24,20,26,14
18,13,26,15,18,24,25,15,0,35,60,94,18,22,24,14
20,23,19,14,24,23,27,18,0,25,50,92,13,23,31,23
17,23,21,16,19,23,16,15,0,17,60,87,22,25,16,11
22,18,18,17,23,21,17,17,0,26,58,89,16,20,14,21
16,20,24,17,23,24,20,12,0,24,55,88,21,18,18,13
14,18,25,13,21,24,15,13,0,28,68,97,20,19,22,11
16,15,19,14,15,21,16,19,0,23,58,92,23,21,17,13
14,18,22,16,18,24,18,13,0,25,53,88,19,22,20,12
18,21,22,16,16,26,25,17,0,30,61,92,21,25,24,15
23,20,28,15,21,23,24,15,0,34,59,92,19,22,18,17
20,20,26,17,22,25,20,15,0,32,59,85,13,23,18,15
20,19,24,17,27,30,21,18,0,29,57,95,30,23,21,16
16,15,23,14,24,27,19,17,0,30,57,92,25,9,16,17
14,15,19,15,20,20,17,15,0,25,57,88,23,17,15,14
13,13,23,17,22,26,17,11,0,20,58,89,25,19,19,12
14,15,17,17,21,23,26,8,0,35,55,97,23,18,14,16
23,17,18,16,14,24,20,12,0,31,59,94,20,20,19,15
25,18,22,13,19,24,24,15,0,28,61,94,19,21,18,13
18,18,21,14,16,21,16,15,0,23,58,81,18,22,18,15
16,17,26,16,25,26,17,11,0,24,59,95,14,19,12,14
15,16,25,16,23,23,19,15,0,28,58,90,22,22,20,13
14,15,20,17,19,21,16,14,0,26,58,92,24,19,19,17
8,19,26,15,19,24,20,15,0,31,62,87,21,20,18,16
23,18,22,21,23,20,21,15,0,23,60,89,23,23,20,16
22,17,30,17,18,23,24,18,0,19,62,95,23,21,21,13
21,19,32,15,18,26,20,14,0,14,63,92,14,20,19,15
17,17,26,13,25,29,20,16,0,35,59,93,26,18,18,14
15,16,24,14,24,27,18,14,0,30,63,89,17,20,18,14
14,17,21,15,23,26,19,16,0,34,55,89,26,27,19,11
17,14,24,15,16,21,19,13,0,30,59,95,24,21,18,13
17,17,21,17,16,20,19,12,0,28,59,87,22,18,19,15
26,15,28,19,19,7,22,17,0,26,61,90,16,23,9,6
20,11,23,14,18,19,21,15,0,22,61,94,26,23,17,14
18,19,18,15,22,33,16,15,0,14,60,89,39,19,20,16
16,19,19,13,11,24,18,22,0,28,55,86,21,16,8,9
14,20,22,17,25,23,20,16,0,35,58,97,23,22,20,26
15,15,20,17,19,22,20,16,0,34,63,92,26,20,19,17
16,16,19,16,19,19,22,18,0,29,58,89,21,23,19,14
20,18,25,19,18,21,21,17,0,24,61,92,22,20,17,13
24,16,23,25,20,22,22,14,0,23,67,92,20,23,20,16
17,19,27,14,20,23,20,14,0,26,57,92,9,23,21,14
19,17,26,14,20,17,21,13,0,49,60,100,31,17,15,18
13,17,22,12,20,30,20,17,0,33,61,93,24,8,19,15
12,15,19,14,16,20,19,12,0,29,57,89,21,18,15,11
15,15,19,21,19,21,16,9,0,30,59,87,23,21,2,11
22,17,22,19,19,20,23,17,0,24,60,91,24,21,14,16
23,15,19,16,23,29,18,18,0,32,59,92,30,21,17,15
21,20,31,13,21,26,21,17,0,29,59,93,21,22,19,11
17,11,28,12,22,28,19,14,0,30,60,93,23,19,20,14
16,15,22,15,21,25,20,14,0,35,57,93,20,22,22,15
18,13,21,14,19,30,20,15,0,35,55,94,27,20,17,18
13,15,19,13,15,18,17,11,0,27,55,87,24,20,16,11
17,11,22,19,23,22,26,18,0,25,59,95,23,21,19,14
19,14,20,15,19,24,20,17,0,22,60,89,22,22,15,16
23,18,27,15,21,25,29,16,0,28,65,103,23,22,24,11
16,14,29,15,19,31,22,14,0,31,59,102,22,22,15,16
16,14,25,12,22,29,24,17,0,10,60,84,8,12,14,12
8,15,18,12,25,26,23,13,0,36,61,94,41,15,25,18
16,16,24,15,22,30,26,14,0,43,63,93,24,25,22,15
16,13,24,18,20,35,23,12,0,38,58,88,22,23,20,16
15,14,23,14,20,31,21,12,0,33,60,89,27,21,23,15
14,15,26,16,21,28,21,13,0,40,57,91,22,18,21,13
12,13,24,14,21,30,24,15,0,34,60,90,22,21,21,17
14,16,23,16,21,25,23,13,0,36,58,91,23,22,17,15
16,13,20,11,21,29,20,18,0,32,59,86,20,21,16,16
