21,15,19,32,21,23,43,26,0,30,60,93,15,33,23,11
14,25,22,32,24,24,26,14,0,21,75,95,23,26,22,6
16,28,29,17,17,15,20,14,0,23,67,104,26,22,16,11
23,16,21,25,16,13,41,28,0,35,58,94,17,29,18,12
14,19,18,40,26,30,37,19,0,25,67,92,17,34,33,8
14,37,25,25,25,18,20,13,0,16,75,102,30,22,17,6
19,23,24,18,12,14,30,23,0,29,64,104,20,23,10,14
23,18,18,36,23,23,54,32,0,29,60,95,14,34,28,16
13,25,18,36,27,28,29,16,0,19,76,96,24,25,25,7
12,29,23,18,18,17,24,16,0,23,71,104,29,18,11,11
20,16,20,23,15,15,44,32,0,35,60,98,18,29,20,17
18,15,15,38,26,25,45,23,0,25,66,93,17,35,33,9
8,27,19,29,23,21,24,14,0,20,79,103,30,27,21,3
16,23,24,17,16,9,31,18,0,25,68,109,23,21,11,18
14,14,18,30,15,14,55,32,0,32,59,93,17,35,25,18
11,18,14,32,24,23,34,19,0,22,74,95,20,31,29,9
10,23,20,20,15,13,22,17,0,19,75,104,30,21,14,12
15,15,17,21,13,15,39,28,0,29,60,97,17,33,14,22
14,15,14,36,21,20,41,26,0,23,67,93,17,40,36,11
12,25,19,25,20,20,22,14,0,18,81,101,30,27,19,8
14,23,23,16,15,10,25,19,0,20,72,105,28,23,12,16
15,19,17,14,15,14,37,26,0,26,63,97,16,26,16,23
16,17,16,17,14,12,49,32,0,31,63,93,13,25,19,22
15,16,16,17,15,12,49,29,0,30,60,95,13,26,19,22
12,15,18,14,10,13,48,28,0,29,60,91,16,27,20,23
12,17,15,13,11,10,48,30,0,26,56,92,11,26,20,26
11,15,15,14,11,12,48,33,0,28,59,92,13,25,19,22
14,17,17,13,11,12,49,27,0,23,59,92,13,27,19,21
13,16,15,12,10,13,46,28,0,29,59,90,11,27,17,23
13,15,20,12,12,8,47,27,0,29,59,93,10,27,19,24
10,15,14,12,8,10,46,27,0,25,59,94,12,23,17,26
14,18,19,13,14,11,38,28,0,26,63,89,14,22,12,23
14,18,20,13,13,8,49,29,0,31,62,90,16,26,16,27
14,18,20,12,10,11,48,29,0,30,64,93,15,25,15,26
14,19,15,14,10,10,45,30,0,25,65,94,15,22,12,26
13,20,14,14,10,5,36,22,0,18,79,97,19,24,10,21
10,10,25,29,20,17,19,7,0,31,63,94,14,25,14,8
18,14,12,17,19,18,29,20,0,26,62,89,11,29,25,12
14,27,23,17,12,9,46,27,0,28,71,96,15,15,13,17
10,12,16,29,19,19,21,12,0,16,63,100,20,23,9,7
20,13,11,23,23,18,25,17,0,31,56,87,17,26,25,6
19,29,22,11,12,10,43,28,0,35,63,90,15,15,7,7
19,14,16,37,29,26,20,11,0,16,62,96,19,21,8,10
30,21,16,18,22,23,29,19,0,24,57,88,4,20,15,6
16,34,31,13,10,10,37,24,0,26,60,87,11,18,11,4
12,19,24,26,15,18,18,11,0,16,65,92,15,17,7,7
29,14,14,27,27,31,18,10,0,7,55,90,15,16,7,5
32,30,24,10,10,14,31,20,0,30,57,93,7,15,10,3
12,25,33,12,8,9,25,19,0,20,58,89,15,15,7,6
19,11,15,25,20,18,17,7,0,14,56,88,11,14,13,6
37,19,15,15,19,20,21,18,0,22,59,91,10,14,11,5
14,30,31,12,9,12,30,19,0,18,60,87,8,15,7,9
11,16,23,22,14,15,15,10,0,17,61,87,13,15,8,6
28,12,11,19,20,23,16,9,0,21,57,89,14,18,5,7
29,28,20,11,11,10,21,14,0,22,57,86,10,14,8,5
13,25,30,15,12,11,20,12,0,21,59,86,12,21,8,5
20,13,17,28,22,23,16,9,0,14,55,91,10,16,7,6
39,19,14,15,18,20,21,16,0,27,59,90,8,19,8,5
17,29,27,12,10,9,23,15,0,18,58,89,13,16,3,3
9,19,21,20,13,10,15,7,0,8,59,87,20,17,7,3
27,11,14,21,19,21,13,8,0,15,54,85,12,13,3,6
31,28,23,11,11,12,21,12,0,17,58,90,7,13,8,6
17,29,33,14,8,9,19,12,0,15,54,88,13,17,5,7
19,14,16,25,16,17,14,8,0,18,57,87,8,19,8,6
36,15,16,14,15,17,15,9,0,14,57,88,15,18,12,1
19,28,25,9,8,8,19,10,0,13,55,86,11,13,9,6
11,20,27,23,14,13,15,5,0,12,59,85,11,13,8,6
29,15,14,18,23,21,14,9,0,11,56,91,12,17,6,3
29,27,24,10,11,11,19,11,0,23,60,85,8,17,6,6
14,26,32,13,6,11,15,11,0,9,58,85,12,12,3,7
17,13,19,20,16,17,12,6,0,13,59,88,10,14,7,3
38,17,16,13,17,19,12,6,0,16,53,87,15,17,13,3
18,29,29,10,9,7,18,12,0,17,56,85,11,17,6,7
12,17,26,17,10,14,11,7,0,16,50,89,11,10,7,4
24,13,15,17,18,22,12,7,0,13,55,83,9,15,5,1
30,23,19,11,8,13,14,10,0,19,55,83,4,14,11,4
12,29,33,15,9,9,17,7,0,15,59,86,12,11,7,8
16,15,19,26,22,24,12,7,0,16,53,89,7,19,8,2
32,16,15,13,19,19,14,9,0,16,54,87,9,13,9,6
18,31,27,11,9,10,16,10,0,17,57,85,8,18,3,5
14,20,30,22,11,14,13,8,0,11,62,89,11,15,6,5
33,14,18,19,24,28,14,7,0,11,57,91,13,14,9,6
34,20,20,10,12,13,19,11,0,20,56,87,9,18,5,6
17,24,25,10,10,11,14,7,0,9,56,86,9,12,5,4
11,13,21,20,13,16,11,9,0,13,57,84,10,16,7,6
39,15,16,16,21,24,13,7,0,22,55,87,10,13,8,5
22,24,25,12,9,10,17,10,0,19,55,86,7,12,3,4
11,17,28,14,10,10,12,6,0,11,57,85,18,14,2,2
28,17,12,19,17,19,13,5,0,16,53,83,8,20,11,5
38,25,20,8,14,16,18,14,0,23,52,89,11,15,10,7
13,25,31,9,7,12,18,9,0,17,57,88,6,17,4,4
15,16,18,20,12,16,11,8,0,15,58,85,11,16,6,3
38,15,14,15,20,23,10,8,0,14,51,87,10,15,7,5
27,29,27,11,10,12,16,8,0,8,56,83,6,15,4,1
14,20,25,13,8,9,14,6,0,17,57,86,9,14,8,1
32,12,16,20,20,22,12,5,0,12,59,89,12,12,6,6
40,24,23,10,12,13,15,9,0,17,54,84,7,16,4,8
17,29,32,8,8,10,15,8,0,22,55,89,9,12,1,3
14,15,23,17,11,14,9,4,0,14,53,88,9,20,5,6
39,16,14,15,16,19,11,4,0,12,56,87,9,13,5,2
31,30,25,10,8,12,15,9,0,18,56,87,11,12,9,6
15,20,32,14,9,8,13,9,0,12,58,86,8,14,3,5
29,14,16,18,17,17,8,4,0,14,56,90,9,14,5,4
39,23,20,10,8,17,13,6,0,23,54,83,17,11,7,5
16,30,38,10,8,9,14,5,0,11,57,88,8,16,5,7
15,16,23,13,12,12,10,3,0,11,56,87,7,12,8,5
34,14,17,12,13,17,9,6,0,12,55,86,6,13,6,3
25,28,25,9,7,10,13,4,0,13,55,81,6,15,4,7
14,24,34,23,14,14,14,9,0,13,55,86,12,13,6,4
29,12,15,19,25,28,10,5,0,13,55,89,10,11,7,7
36,18,14,11,12,16,13,1,0,11,54,85,7,15,7,4
18,30,29,10,10,8,12,6,0,7,55,87,10,16,7,2
16,16,26,20,11,16,9,8,0,12,57,87,5,15,5,4
42,14,17,16,19,22,11,7,0,15,57,89,8,15,7,5
31,25,24,10,9,11,13,9,0,14,51,88,10,10,5,3
12,21,27,11,5,11,10,4,0,10,48,87,14,13,7,4
26,13,19,18,13,17,8,3,0,13,57,86,9,17,5,8
44,19,17,11,13,16,14,6,0,12,57,87,10,10,7,6
17,22,26,9,6,10,13,2,0,15,52,87,9,15,2,5
15,14,19,15,9,13,12,4,0,7,55,86,9,14,7,6
48,18,16,15,19,20,12,6,0,13,54,89,10,15,6,4
31,31,30,8,9,11,15,11,0,15,55,89,11,14,4,3
16,21,27,11,7,9,7,5,0,12,55,85,7,14,9,6
20,16,17,19,11,18,10,8,0,10,60,85,10,15,6,6
32,12,15,22,21,24,7,7,0,11,56,88,11,15,4,7
39,13,15,17,16,19,14,7,0,11,54,89,10,16,6,3
41,13,15,19,16,22,15,8,0,8,54,89,8,15,8,6
43,12,15,18,14,21,12,6,0,12,52,87,11,15,5,3
41,12,13,19,16,20,13,5,0,14,55,86,10,10,3,3
41,11,11,19,16,20,15,8,0,9,60,88,1,17,8,6
40,11,13,17,12,13,14,5,0,13,55,82,8,15,3,3
42,10,11,14,15,16,12,6,0,14,55,82,9,12,4,6
37,14,13,14,12,16,8,7,0,4,53,86,6,17,7,5
38,10,10,14,12,16,11,4,0,12,56,82,6,11,7,1
36,13,11,14,13,14,11,7,0,8,51,89,7,16,5,8
