3,17,8,11,13,9,17,14,0,31,57,76,2,13,5,10
10,19,10,18,11,16,17,9,0,17,53,85,16,16,7,8
12,18,19,20,11,11,19,9,0,14,58,81,8,15,5,6
8,20,16,19,14,10,16,10,0,18,56,82,12,12,11,5
10,13,16,18,15,24,22,17,0,22,57,83,20,26,11,9
10,14,11,18,19,18,24,13,0,15,54,81,10,17,4,6
11,13,13,18,10,12,18,13,0,18,55,84,12,18,12,11
9,12,13,16,9,12,20,11,0,15,53,82,10,15,7,6
14,18,14,16,9,9,15,9,0,12,56,82,14,16,6,6
17,14,18,18,14,14,17,4,0,24,46,80,8,15,8,-2
12,20,20,25,10,23,16,11,0,15,53,82,9,29,8,-1
11,18,15,20,15,17,22,12,0,15,56,82,8,16,5,10
14,15,15,16,13,12,24,12,0,17,57,82,12,16,10,8
15,15,13,16,12,13,16,9,0,13,51,85,10,18,5,7
16,18,13,16,10,13,14,9,0,15,54,81,10,20,6,6
16,18,18,17,13,13,12,8,0,11,52,80,11,19,7,6
16,18,17,15,12,12,15,9,0,14,54,84,8,19,7,6
12,16,15,15,12,12,20,8,0,14,57,81,10,17,6,8
12,15,14,15,9,14,16,9,0,13,58,81,12,15,3,5
13,12,9,13,11,11,15,10,0,14,59,81,13,17,4,5
19,16,13,12,7,10,15,7,0,8,56,84,13,14,7,5
17,16,15,13,9,9,19,7,0,14,54,85,11,18,5,8
17,16,15,15,12,11,20,10,0,17,55,78,9,17,5,6
15,12,10,15,10,14,24,12,0,13,52,81,10,17,5,5
14,13,9,16,11,13,21,12,0,19,53,81,15,17,10,5
5,9,12,14,14,7,17,16,0,19,54,89,5,23,12,8
18,12,6,12,4,5,16,11,0,24,52,73,7,25,17,3
17,13,12,18,10,9,16,4,0,23,55,90,10,23,10,-2
14,15,14,21,13,10,16,8,0,14,58,84,10,18,7,6
16,14,11,24,16,17,15,11,0,20,55,78,18,18,9,3
8,14,10,19,20,18,17,11,0,16,52,83,16,24,11,6
10,13,12,18,11,15,14,9,0,13,16,83,13,14,3,9
12,14,11,15,15,14,18,10,0,17,56,8,15,16,5,7
10,13,15,11,6,2,16,9,0,35,48,14,9,23,4,6
10,21,15,13,8,12,12,9,0,14,7,83,11,16,5,5
13,18,11,18,14,15,24,7,0,7,63,81,1,18,5,11
4,17,11,17,18,19,30,20,0,26,51,86,13,23,11,5
8,12,13,15,12,14,23,16,0,21,56,83,7,9,8,7
8,12,13,15,15,9,24,11,0,22,56,82,19,13,4,7
10,14,17,17,15,14,18,11,0,4,63,85,26,18,6,4
14,15,10,18,11,13,18,9,0,16,52,84,13,16,5,6
16,17,8,23,14,14,17,7,0,26,9,61,11,9,-1,6
16,17,16,24,16,13,18,13,0,18,9,89,8,9,0,6
14,15,14,23,16,19,19,13,0,15,53,2,7,16,5,5
11,14,14,19,16,19,23,13,0,17,54,86,11,20,9,6
14,15,9,16,15,18,18,15,0,16,55,83,11,13,10,7
13,16,18,16,13,14,16,8,0,13,56,81,11,17,8,8
19,22,17,17,10,15,18,10,0,12,56,83,10,17,7,2
15,20,18,20,8,14,10,5,0,7,54,82,10,17,7,4
12,21,19,18,13,13,12,8,0,14,55,83,10,18,7,4
14,17,19,19,15,16,17,10,0,13,57,86,12,17,5,7
15,17,15,15,9,13,16,7,0,12,58,84,11,13,4,7
20,16,12,13,13,12,16,9,0,13,53,88,14,15,7,3
19,16,15,11,7,15,17,7,0,15,55,85,12,16,7,7
20,18,13,11,7,9,16,6,0,12,53,83,10,16,4,7
21,18,18,14,8,12,15,9,0,13,53,82,10,13,4,4
17,15,12,13,9,11,19,11,0,14,50,85,17,11,4,7
14,12,13,13,11,10,19,9,0,18,56,79,7,15,5,4
14,14,13,15,10,12,17,11,0,13,54,81,9,16,8,7
17,13,13,15,10,14,18,7,0,12,51,84,14,17,7,6
17,16,12,19,13,14,14,6,0,15,54,85,10,16,8,10
14,16,14,24,16,19,16,8,0,11,57,86,11,17,5,7
10,13,11,23,15,18,16,8,0,10,53,84,10,16,7,6
13,15,12,20,17,17,16,10,0,11,57,84,10,20,5,6
9,13,10,13,13,14,16,12,0,10,56,83,10,14,1,6
12,15,11,14,12,12,11,10,0,17,53,82,14,14,5,8
13,20,16,13,11,12,13,10,0,16,53,84,7,18,5,7
15,22,21,17,11,11,16,6,0,12,29,82,10,11,7,6
14,22,19,15,10,14,19,11,0,14,53,86,11,17,5,4
11,19,18,15,13,10,20,14,0,16,54,78,7,16,4,7
14,15,14,13,13,14,22,10,0,15,56,84,8,14,1,6
24,17,13,10,12,11,19,8,0,13,59,84,5,12,7,0
18,16,14,18,14,13,17,9,0,16,55,83,12,18,6,1
22,18,13,22,14,13,17,8,0,12,55,82,11,15,6,6
18,16,16,22,16,14,17,10,0,5,51,83,3,17,4,7
17,17,15,24,14,19,22,12,0,15,53,85,10,15,7,5
16,15,11,21,15,19,18,12,0,8,51,82,12,14,5,5
15,13,12,17,13,13,16,9,0,13,53,86,11,16,7,5
12,18,9,15,10,13,17,10,0,13,53,82,11,14,3,3
13,19,16,15,10,9,14,7,0,10,54,81,12,17,7,6
13,22,17,15,9,14,14,7,0,8,53,78,9,14,3,6
17,24,22,20,13,15,15,7,0,12,19,71,10,9,4,8
15,19,18,17,14,11,16,6,0,11,55,8,5,14,3,6
17,15,15,14,12,15,15,7,0,16,54,77,14,15,6,3
18,16,14,15,7,9,14,8,0,17,56,82,8,14,4,5
20,14,12,12,9,12,14,8,0,11,53,86,8,15,2,7
25,18,13,13,6,7,14,9,0,8,49,82,9,20,8,4
21,18,14,14,7,9,14,12,0,10,54,84,9,13,5,4
20,18,16,16,11,16,21,14,0,13,44,61,5,8,9,4
16,15,12,14,11,13,24,12,0,17,17,57,8,8,5,6
15,13,13,10,8,12,20,14,0,17,56,24,9,15,6,8
17,16,15,19,12,13,16,11,0,15,54,84,10,16,5,7
25,15,12,16,11,11,16,9,0,11,53,84,11,17,4,5
17,17,11,18,13,12,10,8,0,12,55,84,12,15,5,4
16,14,13,20,16,15,15,5,0,5,21,84,7,12,1,6
15,14,14,22,20,16,14,11,0,11,20,11,12,12,5,4
12,16,11,18,14,15,16,11,0,7,52,84,13,12,1,7
15,16,13,14,13,17,15,8,0,14,53,61,14,16,5,8
17,19,18,13,12,11,15,8,0,10,51,68,14,12,8,8
13,24,16,15,12,9,13,10,0,14,44,62,14,17,5,6
14,21,19,14,11,9,14,11,0,10,54,74,5,16,8,6
15,19,22,15,13,15,19,11,0,14,52,79,8,15,5,7
17,14,18,17,12,15,18,11,0,14,56,82,18,16,11,8
17,13,16,15,14,12,20,11,0,14,47,81,10,16,6,6
20,16,12,18,12,15,17,10,0,15,51,80,9,20,3,6
18,16,11,18,13,14,16,8,0,7,60,83,17,20,6,7
20,16,15,23,15,6,11,11,0,24,51,81,9,22,15,15
20,19,14,23,17,18,17,12,0,14,51,81,6,17,5,5
14,14,10,21,16,18,18,11,0,14,50,77,5,3,9,6
13,14,14,19,15,16,16,10,0,12,53,83,5,16,4,6
11,18,13,16,12,16,15,10,0,11,25,64,6,11,5,4
15,15,13,13,12,16,17,9,0,11,55,17,11,17,10,7
16,20,17,14,8,8,14,4,0,14,48,78,6,15,6,6
18,23,18,18,9,13,11,11,0,12,53,86,11,15,7,6
14,20,20,17,14,15,14,8,0,13,55,83,11,14,5,6
13,17,19,15,13,17,12,7,0,13,55,85,10,16,3,5
17,15,17,13,13,14,14,8,0,15,55,83,15,18,6,6
21,16,12,11,9,11,12,9,0,17,54,83,15,15,6,8
21,19,15,13,9,11,12,7,0,15,50,82,12,14,7,9
21,21,17,14,7,10,15,10,0,13,53,81,12,18,7,3
18,16,19,14,8,13,16,6,0,15,50,80,12,16,4,6
16,20,18,13,10,16,15,12,0,21,55,84,8,15,5,5
16,14,10,14,12,12,20,12,0,19,54,83,12,17,5,7
20,13,11,13,10,12,16,13,0,19,53,86,13,16,5,6
20,15,15,16,11,14,14,7,0,18,52,82,9,15,9,6
18,17,17,19,12,13,14,8,0,14,54,81,10,14,6,5
20,17,19,20,13,16,12,6,0,14,51,82,11,14,5,6
17,13,16,20,15,21,19,10,0,16,53,81,10,16,7,6
15,15,15,19,16,20,16,10,0,17,54,81,12,17,5,2
13,17,17,17,15,14,20,12,0,19,54,87,12,15,5,6
17,20,16,16,12,14,13,7,0,17,54,83,11,17,6,5
20,21,20,14,13,15,15,7,0,14,51,84,11,17,5,6
17,21,20,16,11,14,14,7,0,14,52,82,11,16,5,6
15,20,22,17,14,17,16,11,0,21,55,85,10,18,6,8
14,16,17,15,14,15,15,10,0,15,51,82,11,16,6,5
16,15,14,15,12,18,17,11,0,18,52,80,12,13,5,7
21,17,18,15,10,15,15,10,0,19,54,83,13,12,7,6
25,15,20,15,11,14,14,8,0,19,54,87,9,17,6,4
23,18,17,16,14,16,14,7,0,15,53,83,8,17,3,5
20,18,19,17,12,16,9,10,0,17,52,78,10,16,2,3
16,17,19,17,16,18,16,8,0,17,52,84,9,15,5,5
14,14,17,17,17,19,16,13,0,17,52,82,9,15,5,5
17,15,16,14,13,18,14,10,0,20,55,81,9,14,6,3
17,18,16,13,14,14,15,9,0,19,53,85,9,14,3,5
21,21,19,17,10,15,12,4,0,13,51,83,8,15,6,7
18,20,21,17,14,16,14,5,0,16,50,82,7,12,5,8
17,18,23,17,15,17,10,5,0,16,48,81,6,15,3,7
13,18,23,18,15,19,12,7,0,14,51,78,7,10,3,5
17,16,19,16,17,18,11,8,0,14,56,79,9,13,5,6
17,15,18,13,10,19,13,5,0,10,50,81,6,13,5,6
22,18,19,13,12,11,10,6,0,14,48,80,5,15,4,4
21,22,20,12,10,16,9,7,0,12,53,81,4,11,4,6
24,22,23,15,9,13,6,3,0,13,48,76,2,13,6,6
23,24,22,17,10,15,6,3,0,9,49,81,6,15,1,7
24,26,25,16,13,17,7,2,0,6,52,80,5,13,4,5
21,22,23,19,12,18,8,2,0,6,53,82,7,14,6,6
23,24,27,19,14,17,7,4,0,9,49,79,3,13,4,2
19,20,25,18,14,19,5,-1,0,8,51,82,8,18,5,8
21,22,24,18,14,16,8,2,0,9,51,81,5,15,3,3
21,23,24,17,13,18,7,4,0,6,51,82,5,12,5,7
21,23,26,18,13,17,6,4,0,12,47,79,7,12,4,9
20,21,22,19,12,22,6,1,0,5,49,81,6,13,4,3
20,21,23,15,15,19,5,5,0,3,49,79,7,14,3,7
19,21,23,17,13,18,8,1,0,6,49,81,8,13,4,7
18,19,23,18,15,18,5,3,0,4,49,78,7,17,6,0
16,21,24,16,13,17,7,3,0,5,49,78,7,13,3,7
19,23,22,17,12,20,6,7,0,5,46,83,6,12,3,7
18,20,24,17,13,18,8,1,0,8,51,81,7,18,6,6
