25,16,22,14,15,14,19,13,0,21,60,96,16,19,18,16
23,16,21,12,13,15,17,14,0,22,63,95,20,24,18,16
27,17,21,12,15,17,17,11,0,22,63,96,21,19,21,15
26,18,20,12,17,16,18,10,0,21,64,95,21,20,19,14
25,18,24,12,18,17,19,11,0,22,64,94,21,23,15,16
28,18,25,14,15,14,18,11,0,23,61,97,20,19,16,13
26,17,24,13,17,14,17,13,0,23,61,97,18,19,17,17
28,17,22,13,17,21,19,14,0,21,62,95,18,22,16,18
26,18,20,13,17,17,20,14,0,21,63,95,22,23,20,14
27,18,23,15,16,17,17,10,0,22,61,94,19,24,15,14
26,17,25,14,15,18,19,9,0,21,63,97,17,23,19,16
27,18,23,14,17,18,18,13,0,17,61,93,22,23,21,17
25,18,23,13,15,16,16,13,0,22,57,97,21,21,18,17
26,19,22,15,15,17,19,12,0,21,63,94,18,22,17,15
26,18,21,14,14,19,18,11,0,19,62,94,20,21,19,16
24,17,24,14,16,17,20,14,0,19,62,93,20,25,13,16
29,18,24,13,18,18,20,12,0,20,65,93,20,20,17,13
25,18,22,13,17,16,21,10,0,20,60,94,20,19,14,17
24,16,21,13,16,19,19,11,0,18,67,96,19,24,18,17
29,19,22,12,15,17,19,12,0,25,61,96,19,23,18,17
26,20,22,13,15,16,16,13,0,21,64,95,19,24,20,17
28,18,25,13,15,16,19,13,0,19,60,97,18,23,19,17
29,19,23,12,18,18,18,11,0,21,62,94,20,22,14,15
27,20,23,11,14,19,21,12,0,20,62,95,19,20,17,15
26,18,22,13,12,15,20,13,0,22,64,96,20,20,18,15
27,19,23,13,14,20,20,9,0,21,62,95,19,22,18,18
27,19,24,15,15,17,17,13,0,23,61,93,19,24,16,14
30,19,21,15,17,18,21,12,0,17,63,97,18,23,20,16
26,17,24,14,17,16,20,13,0,23,66,94,18,25,18,13
26,18,24,14,14,17,19,11,0,23,64,93,20,25,18,15
29,18,22,14,16,18,18,11,0,21,62,96,19,19,19,16
26,20,22,15,16,16,20,11,0,19,62,93,20,21,17,16
29,20,23,16,18,20,22,12,0,23,62,98,19,26,15,13
28,20,27,16,16,21,17,14,0,25,59,95,19,23,18,17
29,21,22,16,17,20,19,9,0,25,62,95,16,19,19,17
29,19,23,17,19,18,21,11,0,23,64,93,15,20,19,16
30,19,22,15,16,18,17,14,0,26,61,96,17,23,15,15
27,19,25,17,20,20,21,13,0,22,60,92,20,23,15,14
25,18,24,15,16,18,22,11,0,19,63,94,19,23,18,17
29,19,25,14,14,22,19,10,0,23,62,95,22,23,17,14
28,18,24,15,17,17,21,11,0,22,62,93,17,25,16,12
27,19,26,15,18,19,22,13,0,22,61,95,16,23,13,18
29,20,22,15,16,18,20,12,0,23,64,98,22,23,18,18
27,19,24,14,14,18,21,12,0,19,61,96,17,19,20,15
26,17,24,13,14,18,21,12,0,21,64,97,19,20,17,16
24,18,25,14,15,19,20,11,0,24,65,94,20,23,18,15
24,20,22,12,16,17,18,12,0,23,57,93,19,19,14,17
28,20,22,15,17,20,20,11,0,23,62,96,19,24,16,13
26,17,24,13,15,17,18,11,0,20,62,95,19,22,14,15
29,19,21,14,18,18,18,10,0,17,64,94,16,22,18,16
24,17,21,13,14,18,17,11,0,21,59,96,24,23,18,15
26,17,22,12,16,19,20,11,0,24,61,96,23,23,18,16
25,19,21,12,16,18,16,13,0,23,58,93,21,20,17,14
23,17,20,13,16,17,19,12,0,24,61,98,17,20,14,14
31,18,23,13,14,18,19,11,0,18,61,92,22,21,18,15
28,18,23,15,15,16,17,12,0,23,61,96,20,22,13,16
26,19,18,13,15,14,20,13,0,24,66,96,21,24,13,16
28,19,26,14,15,17,19,13,0,24,60,95,20,21,16,14
29,15,21,13,15,18,16,10,0,20,60,95,20,21,19,15
26,17,22,13,16,18,19,10,0,22,63,95,16,22,16,12
29,18,21,14,17,15,17,11,0,22,58,96,19,25,17,15
27,16,19,12,14,17,20,13,0,24,63,95,23,23,20,12
27,18,21,13,14,15,22,8,0,21,66,94,17,21,16,16
28,17,18,12,14,16,16,13,0,24,62,97,20,19,21,17
29,16,20,12,16,17,17,9,0,19,64,98,19,21,13,15
27,17,20,13,15,17,17,10,0,21,63,95,18,21,15,15
28,17,24,12,15,17,18,12,0,21,61,92,19,25,17,15
29,19,22,13,16,16,19,11,0,21,62,93,17,23,17,17
27,19,23,14,15,16,21,13,0,21,60,95,20,22,18,13
24,17,24,13,19,17,17,13,0,23,57,96,24,23,17,17
27,19,21,14,14,17,21,12,0,20,64,95,21,20,14,15
27,18,23,14,16,18,20,12,0,27,63,96,19,24,19,14
25,18,21,12,17,20,18,11,0,19,60,96,17,24,18,17
26,18,22,12,15,17,18,15,0,24,65,94,19,20,20,17
28,17,22,14,16,17,21,14,0,21,65,94,16,22,18,15
25,19,20,13,15,18,19,13,0,21,61,96,18,21,18,16
28,17,22,14,16,16,19,12,0,24,62,96,18,22,18,12
27,18,20,14,15,16,20,10,0,23,63,95,18,23,18,17
28,19,22,13,16,22,21,11,0,20,63,98,24,25,17,14
25,19,20,12,15,17,16,14,0,21,61,96,20,22,19,16
27,18,23,14,15,19,20,13,0,22,61,98,21,24,16,15
27,17,25,13,14,21,20,12,0,21,65,96,19,22,16,15
26,18,24,15,15,17,21,11,0,26,63,98,18,22,17,15
27,18,21,16,14,16,20,10,0,20,61,96,17,19,17,13
25,18,20,16,14,17,18,12,0,24,65,95,18,21,18,17
27,17,20,12,16,19,19,10,0,18,62,95,20,23,21,15
26,15,21,13,15,17,20,9,0,21,63,96,19,22,16,15
25,18,19,13,15,18,20,10,0,19,63,95,18,21,13,17
29,18,23,12,17,17,18,10,0,21,67,97,18,26,14,14
26,16,23,13,16,18,17,11,0,24,62,95,18,21,14,17
27,19,20,13,14,19,20,12,0,22,58,94,19,22,18,14
28,18,21,15,15,19,20,13,0,23,62,96,17,20,20,14
27,19,24,15,15,19,23,10,0,26,61,95,18,21,16,15
30,20,22,16,16,19,17,13,0,22,64,97,22,23,19,14
24,19,22,15,16,16,22,10,0,22,62,94,20,24,21,18
26,19,23,14,18,19,20,11,0,20,61,91,19,20,17,13
27,20,25,17,15,21,19,13,0,23,59,97,18,24,18,17
27,22,23,16,16,18,18,14,0,21,64,97,23,23,21,17
28,21,25,16,14,20,19,13,0,26,62,97,19,23,18,15
26,22,26,14,16,19,18,16,0,27,66,95,17,19,17,16
27,19,23,16,16,19,20,14,0,23,57,95,21,23,17,14
27,18,25,13,16,19,21,12,0,27,64,97,17,23,18,15
26,19,23,13,16,19,20,10,0,23,56,94,19,21,17,15
29,19,24,16,18,18,18,11,0,21,63,99,20,22,18,16
26,18,25,16,18,19,17,10,0,24,68,98,20,24,18,13
27,18,23,13,16,21,19,11,0,24,62,95,19,23,14,15
25,17,21,14,16,18,19,12,0,22,62,94,20,22,18,17
28,19,20,14,16,17,17,13,0,25,61,96,18,24,18,14
27,19,22,13,14,21,20,12,0,22,62,96,22,21,17,14
28,19,21,13,14,17,17,12,0,23,60,97,19,19,17,16
29,18,24,15,16,19,18,11,0,26,61,98,20,22,19,13
26,19,27,15,14,20,21,14,0,21,60,98,19,23,18,12
29,18,25,14,16,19,20,11,0,23,64,94,18,21,16,16
29,18,20,14,16,17,20,12,0,21,59,98,16,20,18,15
29,18,25,14,15,18,21,10,0,24,63,94,19,18,18,16
27,18,24,12,17,20,21,10,0,22,58,95,18,21,19,16
29,17,25,15,14,18,18,12,0,22,67,94,19,22,17,17
25,18,25,12,14,18,15,12,0,22,60,96,18,19,17,15
28,18,23,12,15,20,17,11,0,21,68,95,18,24,21,16
27,20,25,14,16,21,20,12,0,22,61,95,17,22,16,14
30,22,25,13,15,20,21,9,0,24,60,94,21,22,16,16
26,19,24,13,16,23,18,12,0,15,58,95,23,25,17,15
27,20,25,12,19,22,19,10,0,25,64,94,21,22,17,15
28,19,24,14,16,20,20,9,0,20,64,93,19,19,18,13
29,19,26,13,19,22,17,11,0,22,62,96,17,19,19,18
28,21,26,14,16,24,22,13,0,19,64,96,19,24,19,16
26,19,25,13,17,20,16,12,0,20,61,96,19,24,19,16
29,18,26,15,14,19,19,12,0,20,60,94,19,19,18,17
30,19,27,15,16,21,18,14,0,21,61,95,19,24,13,14
29,18,25,12,16,19,18,11,0,25,62,95,25,24,13,13
30,20,28,15,16,20,19,10,0,22,63,93,19,24,18,17
29,20,25,14,16,24,19,10,0,22,62,97,19,20,17,16
30,19,26,15,16,19,21,12,0,26,61,93,19,20,17,15
29,19,26,15,15,20,17,12,0,14,61,93,21,19,16,15
30,19,28,14,14,21,18,10,0,24,67,93,16,20,18,14
30,20,24,13,17,20,20,9,0,23,60,95,15,22,18,17
26,21,26,14,16,21,17,14,0,23,61,97,22,20,19,17
27,18,27,14,16,21,21,10,0,20,60,94,18,21,19,14
27,20,24,14,15,19,16,8,0,25,55,93,18,22,18,15
28,20,25,14,16,19,18,12,0,22,61,95,23,21,17,14
26,18,27,11,17,18,18,12,0,21,60,96,18,21,17,18
25,19,21,13,17,18,18,12,0,24,63,91,17,23,15,14
26,20,24,13,17,19,19,9,0,23,66,95,18,23,16,15
25,20,21,13,17,17,19,11,0,23,62,97,18,23,20,13
26,19,24,13,16,18,18,12,0,22,61,94,19,22,19,13
26,20,23,13,16,22,17,9,0,24,62,93,22,22,16,17
27,21,24,15,14,19,17,14,0,23,60,94,18,25,18,14
27,22,24,13,17,21,17,12,0,23,60,97,20,22,15,16
26,19,22,12,14,18,18,14,0,22,62,93,17,21,16,14
28,20,25,13,17,22,19,10,0,21,64,92,19,20,16,17
28,21,25,13,14,19,20,13,0,24,62,93,19,20,14,16
25,19,24,14,17,19,19,15,0,21,63,93,19,21,17,13
26,19,25,11,15,18,21,11,0,21,57,93,21,24,16,15
29,19,25,12,14,20,20,12,0,21,65,95,20,23,16,18
27,19,24,13,16,19,18,14,0,21,63,96,19,21,18,16
30,20,25,13,16,19,18,12,0,23,60,93,20,20,18,15
28,20,23,13,16,19,19,9,0,21,62,97,20,21,17,15
30,23,29,15,16,19,16,10,0,20,62,94,23,23,19,15
26,20,25,13,15,18,20,12,0,25,64,92,19,24,15,13
30,21,26,13,17,19,18,12,0,24,62,94,19,21,18,14
28,21,24,16,17,21,20,15,0,21,62,95,18,19,14,17
30,21,25,13,14,19,19,12,0,21,62,93,20,24,19,16
30,20,26,12,15,21,20,11,0,22,60,95,22,19,16,16
31,22,25,14,16,21,20,9,0,22,62,95,18,19,17,14
31,21,26,15,16,21,19,15,0,23,60,96,19,20,18,17
30,20,26,15,15,22,19,11,0,22,64,95,19,24,19,14
28,21,27,14,15,19,18,9,0,22,56,93,19,24,17,13
29,22,27,12,17,17,20,10,0,25,62,96,20,22,17,15
24,18,22,13,15,19,19,14,0,23,61,96,20,21,17,16
30,23,31,16,16,24,18,7,0,20,62,93,21,21,16,16
27,19,25,13,16,20,16,14,0,21,57,97,18,23,18,14
28,20,27,15,16,22,18,14,0,27,59,94,21,19,18,15
30,21,27,14,15,22,19,12,0,21,61,93,21,24,17,14
30,21,28,14,17,21,19,9,0,21,62,98,19,19,18,15
30,24,26,15,16,18,20,14,0,25,62,94,21,22,16,15
32,22,27,14,18,20,16,11,0,23,61,96,20,21,19,15
33,23,29,13,17,20,18,11,0,22,60,97,20,22,20,13
29,22,30,16,17,23,18,11,0,23,61,97,21,22,13,18
30,22,28,17,15,19,18,13,0,24,62,94,17,21,19,18
29,22,30,13,16,23,17,10,0,27,60,95,22,24,18,16
27,21,27,15,15,19,16,9,0,23,62,91,17,21,17,15
30,22,30,15,13,21,16,11,0,26,60,95,19,21,18,15
31,22,27,14,16,19,16,11,0,22,66,99,19,21,16,15
29,23,29,15,15,22,16,6,0,21,58,95,20,24,18,15
29,23,28,14,18,19,17,11,0,20,60,96,19,23,18,16
31,23,30,14,15,19,19,11,0,24,60,96,17,22,18,17
30,22,30,13,16,22,17,12,0,23,60,97,19,21,18,17
30,24,27,15,18,21,19,12,0,21,65,95,18,21,17,14
34,23,29,16,16,22,17,13,0,24,61,94,19,20,18,14
31,25,30,15,16,21,21,12,0,22,62,94,19,20,18,15
32,23,30,17,18,25,19,11,0,26,60,92,18,20,19,18
32,25,33,16,19,27,16,14,0,24,59,98,17,23,20,10
30,27,30,15,15,24,16,11,0,24,62,94,19,21,18,17
35,26,35,15,17,24,19,13,0,24,63,94,21,23,17,18
35,27,34,16,18,27,18,14,0,28,66,98,18,20,18,17
37,29,33,17,17,29,20,13,0,23,60,98,20,22,16,15
35,29,34,17,18,27,17,11,0,24,70,92,22,21,17,18
36,29,34,18,19,26,21,11,0,24,64,95,24,20,19,16
38,30,35,16,20,28,18,10,0,26,62,97,21,22,19,16
36,28,38,18,19,28,19,13,0,20,60,100,21,16,20,15
36,28,35,20,22,30,20,12,0,26,65,100,20,19,22,16
36,29,36,19,22,30,21,10,0,28,65,99,17,19,16,15
35,30,35,19,23,29,21,9,0,26,62,98,21,19,19,17
38,28,36,21,23,29,22,14,0,25,65,99,16,20,21,19
33,30,39,20,23,33,21,15,0,27,63,97,23,24,18,16
35,32,38,22,25,32,22,17,0,29,62,96,22,24,19,15
37,33,39,21,24,33,22,14,0,30,62,96,21,23,21,18
35,33,38,24,27,34,23,16,0,30,63,96,22,23,17,16
33,33,40,24,27,34,23,15,0,30,66,95,24,24,20,15
34,33,43,25,27,35,26,18,0,36,62,96,21,21,15,16
36,32,40,25,26,36,26,15,0,32,67,100,23,21,20,16
36,31,42,26,27,37,26,18,0,35,64,96,24,20,14,15
33,33,40,26,29,36,24,17,0,37,67,100,24,22,23,16
33,33,40,27,27,41,25,18,0,37,64,95,19,22,20,15
35,34,43,28,29,39,26,19,0,36,65,98,25,20,22,14
34,33,40,29,32,39,29,22,0,36,68,97,26,21,21,17
34,31,41,30,31,38,31,20,0,40,67,99,25,22,21,16
34,33,40,28,31,40,28,18,0,40,67,101,24,23,17,15
33,32,40,32,32,42,29,20,0,41,65,101,27,24,19,16
31,33,40,28,31,41,31,22,0,40,70,103,24,22,18,18
32,32,41,31,32,40,32,20,0,40,67,99,28,24,22,17
31,32,41,32,33,42,32,22,0,40,70,102,25,23,23,14
26,34,39,30,31,41,31,25,0,41,70,103,27,24,21,18
30,32,41,32,32,44,33,25,0,41,71,104,30,22,21,17
28,33,40,34,30,43,32,24,0,43,67,100,32,22,23,14
28,32,39,31,31,38,36,21,0,39,73,102,32,21,23,15
26,32,40,32,30,41,35,23,0,41,66,103,30,27,23,15
28,31,39,31,35,39,36,25,0,45,68,103,32,25,22,15
27,30,39,32,30,40,37,25,0,41,70,102,32,26,25,15
28,30,36,31,32,36,36,28,0,46,67,103,34,25,27,17
29,31,35,32,32,39,38,25,0,42,72,107,32,27,25,16
27,29,35,30,32,37,36,26,0,44,72,104,32,28,27,18
26,31,36,34,35,39,36,27,0,43,70,105,29,27,28,18
23,31,35,33,35,40,41,25,0,44,74,106,32,26,27,18
26,29,35,30,32,39,41,25,0,46,75,105,35,26,26,15
26,30,35,32,33,38,38,24,0,53,69,104,36,24,26,17
24,30,38,33,32,41,40,26,0,48,73,106,35,28,30,16
24,34,31,33,31,39,41,24,0,31,68,108,37,23,21,19
23,30,34,31,31,42,43,17,0,40,85,113,22,29,34,12
22,29,32,32,31,38,40,27,0,43,73,108,33,30,32,19
24,25,27,34,29,45,43,23,0,31,66,116,37,36,40,11
29,27,38,33,24,46,39,24,0,37,77,110,30,29,30,18
21,30,30,33,30,39,35,23,0,60,84,101,39,36,20,27
21,25,32,32,31,39,36,27,0,48,73,104,41,31,29,24
22,29,27,27,26,32,39,22,0,46,72,103,49,29,21,29
19,28,30,36,32,36,43,29,0,46,75,104,41,27,30,15
24,31,39,35,34,29,44,28,0,44,77,108,42,34,32,16
21,27,35,33,26,37,43,29,0,31,72,110,35,26,28,18
24,28,32,32,37,37,38,24,0,39,68,100,24,31,32,11
20,24,41,32,27,35,41,25,0,47,75,111,43,40,31,11
23,27,32,34,29,34,44,21,0,31,74,111,22,32,33,15
20,26,27,32,30,34,41,25,0,41,73,105,32,33,27,19
21,23,30,32,31,34,39,29,0,36,72,105,33,32,30,18
18,25,28,32,28,33,41,25,0,34,73,105,36,34,32,24
23,23,35,31,24,32,39,29,0,36,74,104,39,30,34,19
21,24,28,33,26,35,43,28,0,46,73,108,24,31,41,19
19,24,28,30,31,33,41,25,0,36,78,105,36,32,31,18
19,24,29,31,31,34,43,27,0,39,75,106,32,30,33,24
19,23,28,32,29,35,38,26,0,36,77,105,33,33,29,18
20,22,30,31,30,32,44,27,0,38,75,105,32,30,34,19
19,24,28,31,25,29,41,27,0,38,72,107,34,32,35,21
20,23,29,30,27,29,41,28,0,31,72,105,33,30,33,19
18,23,29,29,27,30,40,28,0,40,75,104,35,33,35,20
21,22,26,28,29,30,41,27,0,45,70,104,34,33,33,20
21,21,27,29,30,34,41,27,0,38,71,103,34,33,34,22
20,22,24,28,26,32,43,24,0,32,72,104,31,33,29,20
16,21,27,27,27,30,41,25,0,39,75,101,33,31,38,20
17,22,25,29,28,28,40,25,0,40,76,103,32,33,34,22
16,24,26,29,28,31,39,24,0,40,68,103,34,30,36,21
20,22,29,29,29,28,44,28,0,38,72,103,33,34,32,22
18,22,25,28,26,31,40,25,0,40,79,102,34,34,35,23
20,22,25,30,30,30,42,27,0,35,73,104,35,35,38,22
22,23,24,28,27,28,42,24,0,39,73,104,32,32,33,24
20,24,26,28,25,28,44,19,0,39,72,103,36,35,36,22
18,22,26,28,31,30,39,26,0,41,71,103,34,33,32,23
20,22,24,27,26,31,42,24,0,37,73,103,36,34,33,21
20,21,26,27,29,31,40,24,0,38,72,102,31,29,32,21
18,24,25,27,29,29,39,29,0,37,76,102,31,33,37,25
20,23,25,27,26,31,42,25,0,38,73,103,34,33,34,21
19,22,25,29,28,31,42,25,0,40,74,105,33,33,34,23
18,24,27,28,26,31,42,26,0,41,71,103,33,30,35,25
18,23,25,27,29,32,40,25,0,40,75,103,38,33,34,23
19,23,26,27,29,30,43,25,0,43,69,104,34,31,32,23
19,23,26,28,27,30,42,25,0,36,74,103,33,30,34,22
18,24,27,27,28,33,42,25,0,42,69,105,35,32,33,23
20,24,27,30,27,30,41,25,0,42,75,105,33,32,31,21
19,25,27,31,30,30,44,29,0,39,68,108,31,26,33,20
18,24,28,31,30,32,43,27,0,39,69,104,34,31,33,19
20,25,30,31,28,37,40,30,0,47,73,102,28,32,33,15
22,28,23,31,30,38,39,26,0,39,74,104,39,29,34,18
15,29,32,26,31,35,43,25,0,41,79,107,32,30,22,18
19,28,27,32,27,39,43,28,0,32,72,108,33,28,32,13
16,23,31,31,31,33,38,29,0,40,72,107,44,33,30,19
25,22,26,31,31,39,35,29,0,52,69,112,37,31,27,21
21,26,32,32,36,36,47,25,0,57,68,108,47,30,34,26
21,26,33,31,31,34,39,30,0,42,74,106,33,28,33,19
21,27,29,32,31,36,41,33,0,46,76,106,33,29,30,25
17,28,28,32,30,38,46,27,0,39,69,103,41,29,30,19
18,24,32,32,31,37,41,25,0,45,71,106,30,30,29,18
20,30,31,32,36,39,44,24,0,45,72,108,32,28,29,23
22,31,29,30,34,40,42,30,0,38,73,106,29,34,30,22
22,19,35,34,34,29,43,23,0,39,77,105,48,25,42,18
18,24,30,31,31,32,40,27,0,45,71,101,46,31,25,17
19,24,27,32,31,35,44,29,0,47,71,104,44,32,32,23
17,24,29,28,28,34,43,26,0,47,74,104,34,29,30,18
15,23,29,33,31,37,40,24,0,49,75,102,42,30,25,23
16,22,29,30,29,35,44,28,0,45,71,104,38,33,29,21
19,22,29,30,32,35,44,26,0,48,71,105,35,33,35,19
20,23,30,32,31,36,39,25,0,45,71,103,35,29,31,18
19,22,27,30,29,36,43,28,0,44,73,105,36,34,31,24
19,24,30,31,29,36,41,24,0,44,74,103,36,31,34,20
18,24,27,31,28,37,44,28,0,46,73,104,35,31,34,21
18,23,26,30,29,35,40,24,0,44,71,104,39,31,33,21
18,24,27,30,30,36,40,28,0,49,73,103,31,31,29,20
22,22,30,31,29,37,42,29,0,47,73,102,35,31,31,21
19,21,29,28,28,31,40,25,0,43,73,105,37,29,31,23
20,23,28,27,32,30,43,27,0,45,72,105,38,29,30,21
18,24,25,28,30,33,44,26,0,48,72,107,37,30,29,23
21,21,33,28,32,23,43,27,0,51,86,105,35,22,31,23
23,20,29,30,32,35,40,35,0,39,68,112,40,29,28,20
14,26,30,30,32,30,36,26,0,37,76,96,38,26,35,29
20,24,30,30,31,35,43,28,0,46,73,106,36,31,29,15
17,24,30,27,30,36,40,29,0,53,73,108,43,32,33,22
18,25,29,28,29,32,46,27,0,48,73,110,42,28,32,20
19,21,21,29,30,33,42,27,0,55,70,109,38,29,33,20
17,23,29,28,31,33,42,29,0,42,73,108,43,30,33,21
17,19,27,26,29,32,42,29,0,43,68,106,41,33,32,22
19,21,28,27,29,35,39,25,0,41,72,107,37,31,33,22
16,22,30,27,29,33,39,27,0,42,69,108,37,32,33,21
14,21,28,28,29,30,41,25,0,43,76,105,35,30,31,24
17,20,26,27,28,32,41,23,0,42,74,106,40,32,36,23
15,22,26,29,31,34,41,25,0,43,73,106,34,31,35,23
16,21,25,29,31,32,41,25,0,43,77,105,38,32,34,22
17,22,27,28,31,34,40,25,0,40,71,103,39,34,31,24
17,23,28,31,28,33,41,28,0,41,73,107,38,31,34,22
16,23,29,28,29,33,41,29,0,46,73,106,42,32,34,21
20,20,28,30,31,35,41,28,0,44,73,105,38,33,34,22
16,21,28,28,28,31,37,26,0,42,72,104,38,33,32,22
19,21,27,31,28,32,40,26,0,41,77,104,38,33,37,20
17,22,27,27,26,32,41,27,0,40,73,103,38,31,34,23
17,22,27,27,30,33,40,28,0,41,71,105,37,35,34,24
16,22,29,27,27,31,41,26,0,41,71,102,33,34,36,22
19,24,26,28,32,34,39,28,0,45,72,104,36,32,34,20
20,23,26,27,28,34,40,27,0,45,74,104,38,29,28,19
23,22,29,29,30,37,41,27,0,46,67,106,35,33,34,23
20,27,29,27,35,37,42,30,0,46,72,109,40,30,36,23
27,30,37,30,36,36,39,27,0,38,72,107,29,32,39,19
26,26,34,37,31,36,37,26,0,44,77,104,35,32,24,21
21,21,34,32,36,44,41,26,0,42,65,104,23,26,33,18
21,29,38,31,33,39,37,27,0,41,63,118,47,27,25,11
21,27,33,33,31,39,36,29,0,49,74,111,35,38,35,15
17,21,37,32,30,33,38,25,0,50,65,99,25,30,22,24
21,24,32,32,29,40,42,23,0,45,75,105,35,27,30,14
16,25,35,29,28,35,36,27,0,51,66,105,48,31,29,18
20,22,29,31,27,37,39,28,0,41,68,106,41,28,29,20
25,24,29,34,29,40,39,23,0,62,79,107,33,34,32,20
14,28,33,30,31,38,29,26,0,41,80,107,44,34,25,21
20,25,28,32,21,39,40,26,0,32,77,102,23,30,38,15
17,23,31,28,30,39,41,27,0,47,68,108,39,33,34,18
19,24,29,29,29,33,40,26,0,48,70,108,30,31,33,21
19,25,25,29,27,35,38,26,0,47,72,105,34,35,33,22
19,24,26,28,31,38,41,25,0,44,70,104,38,31,31,19
19,23,28,29,28,36,40,27,0,45,69,104,34,30,33,18
21,22,27,27,25,37,41,26,0,50,74,108,38,34,29,19
20,24,24,28,29,36,42,25,0,48,74,108,38,31,31,25
16,25,28,28,29,34,46,28,0,47,69,99,35,34,34,22
20,25,27,29,32,33,40,25,0,38,75,104,35,32,24,20
12,24,35,30,30,33,36,28,0,42,69,102,32,31,32,22
19,21,28,29,28,34,40,28,0,48,77,107,36,33,32,19
20,25,29,30,30,34,42,25,0,43,76,103,41,33,33,21
18,24,25,29,25,35,37,21,0,45,73,107,36,33,38,25
17,23,25,28,30,34,42,27,0,41,74,107,42,33,36,23
19,26,27,30,22,44,46,29,0,53,73,118,27,29,37,18
21,23,30,29,40,32,43,33,0,61,75,105,50,25,32,30
18,22,27,31,23,44,44,23,0,38,72,113,48,34,39,16
18,24,30,33,24,36,42,22,0,38,71,103,44,31,42,22
21,26,28,23,25,43,36,24,0,51,67,106,49,33,32,25
18,22,26,28,22,37,44,27,0,41,74,105,42,32,36,19
22,23,35,26,31,36,37,31,0,44,76,110,31,30,34,26
23,23,32,29,27,34,39,27,0,37,74,99,40,31,32,18
23,23,32,31,32,32,42,30,0,40,73,107,30,23,33,21
22,27,32,30,28,38,41,27,0,43,75,110,39,26,33,19
17,28,31,32,29,33,38,27,0,54,79,105,41,30,33,20
17,24,31,31,30,35,45,27,0,42,70,100,39,33,34,20
17,28,35,40,32,34,41,26,0,49,81,97,42,31,34,23
17,24,24,32,29,26,39,23,0,37,75,105,39,32,28,25
20,25,29,31,27,37,47,28,0,51,77,106,35,28,31,17
20,25,31,31,33,44,42,30,0,41,72,109,35,30,32,20
17,30,31,32,29,33,42,26,0,42,79,106,33,29,41,21
20,29,36,31,29,32,41,28,0,47,67,104,29,26,38,21
21,25,30,32,36,36,41,28,0,51,69,102,35,35,32,23
21,25,23,36,28,40,45,30,0,55,73,102,41,42,34,17
21,26,28,34,35,36,43,30,0,43,77,104,38,30,27,24
18,25,30,33,30,36,44,27,0,46,78,103,38,31,36,19
20,24,29,31,31,38,42,28,0,43,76,107,36,29,35,21
19,23,29,31,26,32,45,26,0,55,74,106,32,31,35,20
21,23,27,34,30,36,44,28,0,58,77,105,36,30,29,18
17,24,29,32,35,33,42,32,0,38,73,105,35,39,31,19
20,25,29,31,32,32,45,28,0,49,77,105,35,31,35,20
23,26,32,33,31,41,43,28,0,40,71,96,45,42,33,21
17,26,29,32,30,41,43,23,0,36,73,98,23,29,41,17
25,28,35,34,31,37,42,31,0,46,74,103,32,29,36,19
26,30,35,33,30,34,39,28,0,45,75,96,34,30,28,20
24,29,35,35,33,31,44,28,0,52,74,108,23,29,37,20
26,31,37,34,34,37,42,30,0,54,77,102,32,27,33,18
23,29,33,32,31,37,41,28,0,42,72,108,34,29,27,20
26,30,33,32,32,38,40,28,0,45,78,105,33,28,28,18
25,29,36,33,34,36,38,28,0,48,73,102,31,26,27,18
27,29,32,32,31,39,42,28,0,42,68,106,33,28,27,16
24,30,36,34,35,35,43,27,0,46,77,106,36,33,28,18
25,30,34,33,35,39,40,25,0,47,72,105,35,28,29,17
26,31,37,33,35,37,44,30,0,47,75,106,36,25,23,18
25,32,33,34,35,37,40,25,0,44,80,103,36,25,28,18
26,31,31,33,36,33,44,32,0,48,72,106,35,31,28,15
25,29,35,32,30,35,43,30,0,39,71,107,34,30,29,19
24,29,36,32,31,39,41,28,0,53,76,110,37,31,43,16
23,27,42,33,28,33,36,29,0,60,74,108,31,30,31,20
23,26,22,35,36,30,44,26,0,29,74,101,35,23,33,19
24,28,29,36,34,37,50,32,0,46,73,110,29,34,26,24
24,26,27,33,33,33,43,30,0,43,79,106,43,27,32,22
16,28,39,36,25,33,44,28,0,53,80,95,41,37,28,18
28,29,27,28,43,36,41,23,0,46,65,112,26,32,43,17
25,29,34,37,35,38,43,26,0,28,66,108,32,24,28,19
21,28,33,33,27,36,42,26,0,46,68,108,36,31,26,20
25,28,22,37,29,34,40,31,0,43,85,114,35,24,31,23
24,28,32,34,32,23,40,27,0,30,76,104,25,28,33,11
24,28,38,33,31,34,48,28,0,48,76,117,34,30,46,12
26,27,29,36,30,36,42,29,0,46,77,107,41,39,31,19
27,29,24,34,31,31,40,28,0,26,75,108,39,44,33,12
24,26,29,37,35,35,44,28,0,44,77,110,48,29,29,23
24,29,31,33,31,35,33,29,0,52,75,98,41,30,35,21
24,28,31,37,31,34,42,28,0,41,72,106,44,32,26,17
20,30,30,35,31,34,43,30,0,44,77,102,39,28,33,22
24,27,33,32,34,35,44,31,0,53,75,105,35,29,37,22
22,27,29,32,22,34,41,32,0,41,76,103,27,29,27,20
21,30,34,34,34,35,44,28,0,48,79,102,34,25,29,19
24,27,32,32,36,34,44,30,0,37,81,107,35,29,28,18
