3,46,45,15,10,17,6,4,0,7,29,48,4,5,7,6
6,46,48,15,12,19,4,-1,0,7,31,46,6,13,8,6
3,48,46,16,15,20,5,1,0,9,31,47,8,7,4,6
4,49,52,16,14,20,1,2,0,7,33,48,5,12,4,6
2,51,50,21,16,22,4,4,0,7,26,49,6,10,4,6
2,51,50,22,17,24,7,4,0,4,30,46,2,9,6,5
0,49,47,25,18,30,2,1,0,8,32,47,7,6,3,7
3,44,41,28,21,30,3,1,0,7,31,48,6,8,7,6
4,40,41,32,25,34,2,5,0,9,29,48,9,9,7,5
6,35,31,38,30,38,5,2,0,9,30,50,4,11,3,5
6,30,29,41,32,43,3,1,0,9,33,48,4,9,3,1
7,23,24,45,36,44,3,-1,0,7,30,47,8,7,7,6
8,22,21,49,41,44,6,5,0,13,33,47,7,9,4,2
8,14,20,53,39,44,1,5,0,13,31,48,6,9,6,6
14,13,18,56,45,48,6,5,0,15,35,48,8,6,7,8
18,12,13,56,43,50,7,7,0,14,18,41,5,7,5,7
20,11,14,55,44,44,12,9,0,17,21,46,5,7,4,5
25,11,14,55,42,44,14,10,0,22,-9,29,6,3,8,6
27,9,13,53,42,42,19,14,0,27,-18,-30,11,-4,6,2
30,9,11,50,36,34,24,17,0,28,-17,-32,6,-5,3,6
33,11,12,42,37,30,30,21,0,33,-13,-30,3,3,5,4
35,10,12,37,32,22,36,24,0,33,-16,-34,5,-2,3,3
35,12,8,30,27,20,39,27,0,35,-16,-31,3,-1,1,5
34,10,10,27,22,14,44,29,0,43,31,-32,9,3,3,5
34,10,12,22,22,13,50,32,0,53,33,50,12,10,4,5
35,11,14,20,17,13,53,35,0,48,34,33,11,6,7,6
33,15,15,18,18,8,56,35,0,45,31,51,13,11,7,4
30,18,15,15,14,8,60,40,0,49,34,52,10,8,8,6
29,20,21,10,12,8,65,40,0,53,38,-28,17,0,3,7
22,23,20,8,9,8,66,40,0,45,-6,55,13,1,3,3
19,29,29,8,11,10,65,35,0,35,0,-25,14,-4,3,3
13,32,29,9,7,8,57,32,0,32,46,-20,23,8,3,3
13,34,31,8,9,8,47,22,0,22,50,67,30,4,6,6
8,34,33,9,10,9,39,22,0,20,57,68,28,9,8,4
6,33,36,10,12,13,31,14,0,21,60,64,35,11,1,6
7,36,32,12,11,13,28,10,0,16,56,69,33,10,12,3
5,32,29,15,9,14,22,14,0,15,63,74,34,13,7,3
6,33,30,13,15,14,19,10,0,12,64,74,35,10,9,6
6,33,28,13,14,17,17,10,0,13,59,76,36,6,9,4
5,28,26,21,15,22,13,8,0,13,63,75,35,14,14,7
7,29,21,24,18,22,10,11,0,13,64,71,30,13,27,1
6,22,21,27,21,25,14,5,0,11,54,74,34,18,19,4
8,19,18,32,22,27,11,8,0,10,57,66,35,23,20,1
6,16,16,34,26,28,10,5,0,5,49,61,20,24,25,2
8,11,15,34,29,26,10,7,0,17,48,58,19,31,29,6
5,12,13,36,26,26,10,6,0,11,44,53,16,29,31,4
8,10,14,41,27,27,10,5,0,9,39,32,16,34,33,3
9,10,14,36,28,25,11,8,0,11,36,50,11,40,35,6
6,10,12,37,26,27,13,7,0,10,35,50,14,39,36,4
7,8,11,35,24,23,14,11,0,10,33,48,12,43,36,9
8,8,10,35,25,24,18,11,0,27,32,45,5,42,39,8
6,8,8,31,23,18,25,15,0,16,32,47,7,39,38,11
7,8,10,26,22,17,24,15,0,17,-11,-31,10,30,37,12
8,9,9,21,15,16,33,17,0,20,-14,8,8,28,32,14
10,8,8,20,16,9,34,22,0,17,-14,-30,9,21,20,14
8,9,9,17,13,12,42,27,0,25,-17,-30,5,19,20,19
11,7,9,18,12,9,42,28,0,30,-13,-29,6,19,18,21
11,8,9,14,14,9,44,27,0,27,-14,-30,9,16,11,18
13,10,9,14,9,8,50,29,0,24,9,-28,9,7,11,21
16,9,10,11,10,7,51,28,0,31,-12,-12,8,12,12,24
13,11,14,9,8,6,53,33,0,22,-10,-24,10,4,9,26
10,13,12,9,9,8,51,29,0,27,-3,-25,17,4,8,28
12,17,13,6,7,8,47,26,0,22,42,-23,11,10,7,24
7,16,16,9,7,5,41,23,0,22,43,50,22,14,6,23
9,17,17,9,8,7,35,20,0,19,25,62,19,10,10,19
7,23,19,9,8,11,28,18,0,19,51,62,29,9,11,14
8,21,21,8,9,9,26,12,0,14,54,63,30,7,15,15
5,25,21,11,7,9,23,14,0,16,57,63,29,7,10,13
3,25,22,10,9,12,26,11,0,19,56,63,28,12,11,9
5,24,25,13,9,10,23,12,0,12,11,64,33,7,14,11
4,25,21,10,11,13,21,8,0,15,14,-12,28,9,10,7
4,24,22,12,11,14,19,8,0,13,11,57,31,6,17,7
6,25,23,15,14,13,16,10,0,14,12,-8,38,14,12,6
2,21,21,18,14,14,12,10,0,9,5,-9,28,9,19,6
6,20,18,18,17,14,12,5,0,10,5,-17,24,14,18,7
3,14,15,24,19,18,11,11,0,9,2,-19,22,21,25,3
5,12,14,21,17,17,13,6,0,11,-2,-26,16,19,27,3
5,11,12,25,19,19,11,7,0,9,-5,-23,15,22,29,4
5,11,11,27,17,19,12,8,0,9,-8,-28,7,24,26,5
3,8,11,28,18,21,15,8,0,8,-7,-28,8,25,31,4
5,9,6,30,22,24,12,9,0,9,-12,-27,10,26,35,6
8,7,8,30,21,22,14,9,0,10,-13,-31,11,28,29,9
8,7,6,29,20,21,19,12,0,6,-13,-29,7,35,26,10
5,8,10,28,20,18,20,8,0,14,-14,-32,6,27,29,10
5,8,11,27,18,15,22,10,0,9,-14,-31,8,30,31,13
7,8,7,25,18,15,24,17,0,13,-16,-30,7,28,25,18
10,7,11,19,17,10,29,17,0,22,-16,-33,7,19,24,18
6,7,12,15,16,10,31,18,0,16,-18,-33,8,18,20,21
9,8,8,14,16,9,33,20,0,16,-16,-29,1,12,15,24
7,7,12,9,13,8,36,20,0,19,-14,-32,8,11,16,27
6,6,13,10,8,6,37,23,0,15,-10,-26,4,5,6,31
3,11,10,10,8,9,41,22,0,25,-12,-23,9,9,10,29
5,11,11,6,8,4,45,23,0,15,-10,-26,13,2,8,25
5,11,11,9,5,8,45,27,0,18,-8,-26,18,4,11,29
6,13,10,6,8,4,43,24,0,13,-7,-20,21,5,9,28
5,11,14,11,7,7,41,24,0,19,-3,-23,17,5,9,26
7,15,12,6,5,5,43,24,0,23,0,-20,17,7,12,26
8,12,12,9,8,5,41,22,0,19,-1,-19,18,3,11,23
4,12,11,10,9,9,33,19,0,8,-1,-19,27,8,11,21
6,15,12,7,6,7,32,15,0,17,4,-20,23,0,6,17
6,12,12,8,9,8,25,12,0,14,43,-16,24,14,6,15
3,11,14,11,10,13,20,9,0,11,49,54,26,11,12,12
7,11,14,15,4,10,16,10,0,8,47,58,26,14,16,11
7,12,6,12,7,9,17,12,0,12,46,55,24,19,15,9
4,11,11,16,11,13,15,8,0,10,8,55,30,8,25,6
6,8,9,14,10,13,14,8,0,9,45,55,21,19,18,8
5,9,10,16,11,8,13,9,0,12,50,55,23,21,25,7
5,9,9,20,9,12,12,7,0,7,48,58,25,22,21,6
2,7,6,18,16,18,15,7,0,6,41,54,18,24,20,7
2,6,11,22,12,16,11,5,0,8,-4,51,13,21,27,6
3,10,8,22,16,16,10,5,0,15,-7,-29,9,20,24,8
3,8,11,21,13,8,8,9,0,9,-10,-30,6,25,32,3
2,7,9,19,18,11,15,8,0,5,-14,-31,5,31,35,11
7,7,8,17,12,12,17,9,0,11,-12,-31,8,24,34,6
5,8,11,17,18,12,20,12,0,19,-16,-34,3,22,32,12
6,7,11,15,9,13,18,12,0,15,-15,-30,6,29,33,14
5,5,5,15,16,14,25,16,0,17,-17,-31,2,26,25,16
3,7,5,14,14,9,27,20,0,15,-18,-31,7,26,31,20
7,3,10,13,8,3,30,18,0,25,-15,-33,9,27,27,20
3,5,7,12,9,7,29,20,0,18,-14,-30,9,24,22,23
6,4,6,11,8,8,32,19,0,11,-19,-33,10,24,25,24
5,6,10,11,9,6,34,19,0,21,-12,-29,5,17,15,27
10,7,6,8,5,0,34,16,0,23,-12,-28,3,14,15,31
5,6,1,10,10,13,38,19,0,18,-11,-29,12,8,12,33
5,9,9,8,7,4,29,18,0,22,-10,-27,10,10,6,31
8,11,9,6,6,5,31,15,0,16,-5,-23,15,8,8,29
5,9,5,7,9,8,32,18,0,22,-6,-22,19,9,12,32
6,9,7,5,7,4,31,19,0,16,0,-19,20,8,10,31
5,10,8,6,6,9,33,15,0,17,-2,-22,18,4,8,29
3,10,9,8,5,5,25,13,0,11,-2,-19,22,6,9,26
2,9,11,4,5,8,28,12,0,21,-1,-21,23,-1,7,23
6,12,10,7,4,3,23,11,0,11,0,-20,23,1,11,21
2,11,10,6,5,8,22,13,0,14,2,-18,21,4,8,15
3,12,9,8,4,5,22,8,0,8,3,-19,27,2,10,17
2,15,9,11,10,8,17,7,0,9,-1,-18,32,3,13,14
4,17,12,12,10,9,19,12,0,11,46,60,26,16,16,9
3,15,16,14,11,9,13,9,0,8,42,58,20,9,19,10
4,16,9,16,15,16,11,7,0,10,48,57,25,23,23,10
4,18,15,19,13,16,11,5,0,15,41,56,29,23,23,10
3,15,12,22,19,21,12,7,0,10,45,55,19,27,27,6
2,11,11,24,21,20,11,4,0,8,38,53,17,23,28,8
6,12,12,26,19,21,11,7,0,6,23,51,16,29,29,4
4,9,11,26,21,22,14,5,0,5,-10,-27,17,26,27,3
5,7,9,27,23,23,13,8,0,9,-10,-30,10,20,31,5
4,9,8,31,23,22,14,11,0,13,-8,-29,1,18,31,9
8,7,9,28,24,19,15,8,0,11,-15,-30,5,23,28,7
5,5,7,29,25,20,17,10,0,9,-9,-30,10,26,27,8
6,9,9,28,24,19,21,15,0,15,-14,-29,6,22,26,15
6,7,9,24,20,20,24,17,0,26,-16,-32,7,20,30,16
7,7,5,24,20,15,28,20,0,19,-13,-31,9,19,21,21
7,6,5,20,21,14,29,18,0,21,-13,-33,13,20,16,19
5,5,5,17,12,10,31,19,0,25,-13,-30,8,18,23,21
8,7,8,14,15,11,32,23,0,29,-17,-30,4,20,16,24
9,7,9,13,12,9,36,22,0,24,-14,-29,8,16,18,27
5,7,8,11,15,8,38,24,0,23,-13,-29,14,11,15,26
3,7,6,10,10,12,39,27,0,25,-15,-28,11,12,10,26
6,7,9,10,6,10,40,24,0,31,-12,-26,17,10,11,28
7,8,6,9,8,7,45,26,0,26,-8,-26,15,9,13,26
7,10,6,6,6,5,45,27,0,20,-8,-24,12,7,6,26
6,9,6,9,7,7,42,22,0,24,-2,-24,21,5,11,26
6,10,13,8,6,7,42,23,0,23,0,-19,17,5,4,22
6,10,9,8,9,7,37,17,0,17,-2,-20,21,4,11,21
3,13,9,6,7,10,34,19,0,23,0,-18,30,7,11,16
2,10,10,9,7,8,28,16,0,11,4,-15,24,5,11,20
0,10,7,6,6,8,31,15,0,19,6,-17,30,6,13,17
3,9,9,9,11,9,21,14,0,8,4,-18,25,2,13,15
3,9,5,11,10,10,20,9,0,9,4,-15,32,4,10,9
4,9,9,9,7,10,16,11,0,6,7,-17,28,8,15,8
6,12,6,13,9,7,18,7,0,16,8,-16,27,12,17,9
6,9,6,17,8,10,15,8,0,6,37,-16,19,14,18,8
9,11,13,15,12,14,14,5,0,9,7,20,23,17,25,5
7,6,10,17,14,16,12,5,0,8,4,-21,20,15,23,2
3,7,5,20,16,13,12,8,0,10,2,-20,19,17,29,4
6,8,9,19,12,16,12,8,0,7,-3,-22,13,24,28,5
4,8,1,19,17,19,9,7,0,6,-7,-24,14,24,31,5
4,5,8,22,17,19,10,8,0,6,-8,-27,13,28,32,7
3,7,5,18,20,18,13,9,0,12,-9,-29,8,28,31,6
5,8,6,20,19,20,14,11,0,11,-14,-27,10,31,37,12
5,3,6,23,14,18,17,13,0,15,-12,-33,6,31,31,11
6,6,7,16,14,13,21,12,0,19,-16,-31,10,27,37,13
5,4,4,17,13,11,22,14,0,22,-13,-30,6,31,29,16
4,5,7,16,15,12,28,19,0,16,-14,-30,10,25,30,19
6,7,6,16,12,9,31,17,0,19,-15,-31,4,28,27,21
3,7,7,13,10,10,26,18,0,22,-15,-32,7,25,25,21
6,3,10,13,14,9,28,18,0,21,-15,-28,9,22,25,24
7,5,6,12,10,9,31,20,0,21,-15,-30,5,20,20,25
8,6,7,9,8,12,30,19,0,23,-18,-30,10,18,14,24
6,6,9,9,9,9,31,20,0,24,-13,-28,7,13,16,29
8,6,7,6,9,9,31,21,0,25,-9,-29,9,11,11,28
7,6,5,5,9,9,34,21,0,24,-11,-25,16,9,11,34
6,5,13,8,10,14,31,18,0,20,-8,-24,16,5,8,32
8,8,7,6,8,10,32,18,0,21,-4,-23,23,5,11,34
6,7,10,8,7,10,29,20,0,17,-5,-21,15,10,13,29
5,9,8,7,6,4,30,17,0,19,-5,-22,22,5,10,27
9,10,9,2,11,4,26,14,0,18,-1,-18,25,3,9,26
5,10,8,5,8,4,21,11,0,13,0,-20,23,1,9,22
4,11,14,8,7,6,21,8,0,13,-1,-21,21,6,9,15
3,9,12,7,6,10,21,12,0,12,-2,-19,24,4,14,16
1,10,3,10,9,12,12,7,0,9,2,-20,27,9,13,10
5,12,13,11,9,11,12,7,0,11,-4,-20,26,8,17,10
3,12,13,12,8,7,12,9,0,13,-3,-20,25,10,21,11
7,11,13,12,14,18,14,8,0,8,-1,-19,25,14,21,9
5,8,12,16,10,20,11,8,0,9,2,-23,24,19,21,7
7,10,13,18,12,18,12,6,0,5,-3,-20,19,16,28,6
4,11,9,21,17,21,10,9,0,13,-5,-27,21,28,29,8
1,7,6,22,17,19,11,9,0,10,-6,-25,12,21,32,1
9,7,9,24,18,24,11,8,0,7,-5,-28,10,20,35,8
4,7,7,25,23,23,10,7,0,12,-9,-31,11,25,31,8
5,7,6,28,21,21,12,7,0,11,-13,-30,16,24,30,8
5,4,9,25,23,20,13,9,0,12,-13,-26,11,26,31,8
5,4,9,26,22,22,15,10,0,14,-10,-31,9,25,32,12
6,3,6,28,22,18,14,9,0,12,-17,-33,8,26,32,11
5,7,6,25,22,18,18,12,0,17,-15,-34,7,20,31,12
6,4,10,21,15,16,18,13,0,22,-16,-32,4,25,30,18
7,5,7,18,15,13,24,17,0,23,-17,-31,8,22,27,19
6,5,6,17,13,11,27,17,0,21,-17,-33,7,19,26,20
4,4,8,15,12,6,26,17,0,25,-17,-33,10,15,24,23
4,3,9,11,14,8,29,20,0,25,-14,-32,7,16,22,26
3,5,7,12,8,11,33,22,0,29,-12,-33,10,14,18,29
5,5,5,10,8,9,36,22,0,31,-16,-30,12,14,16,31
6,4,9,10,9,9,32,23,0,29,-13,-30,10,14,16,29
4,8,4,8,8,8,33,21,0,31,-10,-25,15,9,12,28
7,6,8,8,8,4,35,24,0,29,-6,-26,16,8,11,28
4,5,9,7,10,9,37,23,0,28,-9,-26,17,6,10,28
4,9,13,9,9,9,34,24,0,25,-7,-21,22,6,15,25
5,6,10,7,5,7,32,21,0,20,-2,-21,23,3,11,24
5,9,9,9,5,8,29,19,0,18,-2,-19,26,6,10,19
7,4,8,7,9,7,24,14,0,18,-3,-21,25,2,8,19
3,7,13,8,10,8,23,12,0,15,-5,-19,24,2,12,16
3,8,5,8,6,9,20,11,0,12,0,-19,24,4,13,14
1,8,10,9,7,6,20,8,0,9,-1,-15,26,8,13,13
3,9,7,9,7,13,16,9,0,6,0,-19,26,9,14,10
6,8,10,10,8,10,14,11,0,8,2,-17,25,13,16,6
2,6,10,11,11,12,15,8,0,6,3,-18,24,13,19,13
4,5,6,12,14,8,10,9,0,11,-2,-19,22,15,24,6
3,6,5,14,8,18,8,4,0,9,2,-24,22,16,26,6
6,6,5,16,10,14,10,6,0,5,-6,-24,23,14,30,6
6,3,7,16,13,16,11,7,0,4,-6,-24,15,20,32,5
1,4,5,16,16,19,11,6,0,8,-9,-26,15,22,37,9
3,5,6,20,15,17,10,7,0,9,-10,-27,10,24,32,5
0,6,8,19,15,18,11,4,0,10,-9,-28,9,24,35,9
3,5,10,18,14,16,14,10,0,9,-10,-30,10,27,38,9
2,6,9,19,15,18,15,8,0,9,-13,-30,10,30,37,9
3,3,6,16,18,17,14,9,0,12,-16,-31,9,31,35,8
5,4,8,15,11,10,13,10,0,12,-16,-32,6,28,36,13
2,7,8,13,10,6,16,10,0,20,-17,-34,4,29,35,17
5,2,4,12,8,8,20,12,0,15,-13,-32,5,29,36,22
3,5,6,11,11,5,25,16,0,20,-17,-34,5,24,28,24
5,4,7,11,8,3,24,16,0,23,-18,-34,4,21,22,24
2,5,5,9,4,11,24,14,0,20,-17,-30,10,17,19,27
5,6,10,9,8,8,26,16,0,22,-16,-29,7,15,18,30
3,3,8,8,10,8,31,18,0,24,-18,-32,8,16,16,29
4,4,8,8,10,7,28,19,0,24,-14,-29,14,8,15,35
0,4,5,7,7,9,31,17,0,23,-12,-29,14,9,15,31
4,5,5,6,12,13,26,18,0,19,-8,-26,13,8,14,32
4,5,7,7,6,8,24,17,0,18,-9,-26,18,4,8,34
4,3,9,6,5,10,25,12,0,17,-7,-26,17,9,12,29
5,7,8,6,7,6,25,15,0,14,-6,-23,20,4,10,27
6,9,7,8,6,7,23,13,0,12,-2,-22,23,6,9,22
6,5,8,6,8,6,19,11,0,14,-3,-20,26,6,13,20
5,8,9,7,7,10,20,13,0,10,-1,-18,26,4,11,21
1,8,11,6,7,11,21,13,0,13,-1,-19,24,4,11,16
3,8,3,8,3,4,13,12,0,8,-1,-19,23,9,11,14
1,8,10,7,8,8,18,4,0,9,0,-19,27,7,13,11
4,10,6,10,7,8,16,8,0,11,2,-20,23,9,14,8
5,8,7,10,5,13,10,9,0,4,1,-19,27,14,21,9
6,6,10,13,8,14,13,7,0,4,42,-20,21,16,23,6
4,11,7,16,10,14,9,4,0,8,39,53,22,25,29,6
3,7,13,17,15,18,11,5,0,13,-6,54,17,28,32,7
7,7,10,18,15,16,13,9,0,10,38,-23,20,31,34,7
5,8,11,20,14,19,11,7,0,9,38,49,15,31,36,9
7,6,8,21,15,16,10,4,0,8,-8,51,16,32,37,5
5,6,10,22,16,18,11,8,0,6,-9,-27,13,26,37,9
7,6,8,21,16,18,12,4,0,7,-12,-30,11,26,38,4
8,4,6,22,16,18,11,9,0,8,-13,-29,11,27,37,10
10,8,8,22,18,17,16,8,0,12,-12,-30,9,28,37,9
6,4,6,20,16,17,17,8,0,14,-13,-30,9,27,37,13
4,3,5,19,15,14,15,10,0,15,29,-30,9,21,32,14
9,5,11,16,11,9,19,13,0,10,28,-21,6,35,29,18
11,3,6,14,10,11,21,14,0,13,27,43,7,32,27,24
8,5,5,13,10,6,22,16,0,17,28,41,9,28,19,26
7,2,7,11,8,9,28,13,0,20,29,41,7,15,18,27
8,6,8,10,6,7,24,18,0,21,27,42,10,21,16,30
8,6,3,9,9,6,31,17,0,19,22,44,10,18,14,32
6,6,9,9,6,7,28,18,0,22,-13,-29,13,13,13,33
3,8,6,9,8,7,27,18,0,19,-10,-30,14,11,14,33
10,9,8,4,6,7,31,17,0,24,-12,-27,14,8,12,34
5,9,8,6,7,7,31,13,0,20,-11,-26,15,9,11,31
2,10,7,8,9,10,32,17,0,18,-12,-25,18,5,9,29
4,10,15,7,7,6,28,14,0,17,-7,-24,21,6,11,29
4,13,9,6,7,7,27,15,0,13,-7,-23,16,6,8,23
5,11,13,7,6,9,23,10,0,15,-6,-24,19,4,9,22
4,11,12,6,10,9,18,6,0,10,-5,-24,23,9,9,13
1,11,11,8,7,11,18,10,0,12,-7,-20,19,3,9,16
4,10,10,9,8,10,16,7,0,8,-2,-23,20,8,15,11
5,12,10,11,9,13,11,4,0,6,-1,-21,22,6,16,6
4,11,7,13,11,13,13,7,0,4,-3,-23,20,8,15,8
5,11,6,13,11,12,16,9,0,7,-2,-24,17,14,18,7
4,10,9,15,11,15,15,8,0,5,-2,-21,17,10,17,8
1,6,12,17,16,16,12,4,0,10,-3,-23,19,11,21,6
0,7,4,20,15,19,10,5,0,6,-5,-24,20,15,21,6
2,8,12,21,18,17,11,8,0,7,-7,-27,18,15,20,2
2,6,6,21,17,17,9,4,0,3,-6,-28,15,17,26,6
2,7,8,22,20,18,15,7,0,5,-11,-25,12,21,24,8
4,5,10,25,21,15,9,8,0,5,-9,-30,13,21,27,9
4,7,6,23,18,17,11,10,0,5,-10,-30,10,23,29,7
5,7,11,23,19,24,11,10,0,12,-11,-33,10,22,28,8
6,3,6,22,17,14,19,6,0,15,-17,-33,5,23,27,12
2,3,8,20,18,10,18,12,0,18,-19,-30,7,28,32,11
0,6,8,16,15,12,25,18,0,20,-13,-32,3,22,28,15
6,2,9,16,15,11,26,20,0,25,-12,-31,5,24,28,18
-1,5,7,14,11,14,31,22,0,24,-12,-29,7,23,24,20
8,3,7,12,11,7,33,21,0,22,-14,-29,5,20,22,23
0,5,10,10,12,5,37,24,0,24,-17,-32,7,16,17,24
5,3,9,9,12,6,35,26,0,26,-17,-32,10,14,20,25
0,3,7,10,10,8,37,27,0,30,-17,-32,10,12,17,29
4,4,9,8,10,7,39,25,0,31,-12,-30,11,11,11,27
3,3,5,8,7,10,40,27,0,32,-12,-28,15,10,11,28
2,4,9,8,7,8,39,25,0,29,-9,-25,17,8,12,26
3,5,3,9,6,7,40,25,0,24,-7,-21,18,9,10,32
5,3,6,6,8,5,41,24,0,27,-2,-20,23,4,12,29
0,7,9,7,7,7,36,22,0,26,1,-18,23,4,12,28
5,4,7,8,9,8,36,20,0,23,2,-15,25,7,7,23
7,6,7,7,8,5,32,16,0,16,2,-13,31,4,13,26
5,6,9,10,5,7,25,12,0,16,5,-12,34,4,10,21
3,8,3,8,8,7,23,12,0,11,5,-9,32,3,6,17
3,7,11,7,4,10,20,11,0,10,6,-7,32,4,12,13
8,10,8,8,3,2,18,11,0,12,6,-11,35,8,17,12
5,10,12,10,6,6,16,9,0,8,11,-11,34,10,18,10
5,11,11,10,11,9,12,8,0,10,8,-11,31,13,26,9
2,13,11,12,11,9,12,10,0,10,6,-15,32,18,28,10
4,10,12,14,10,13,12,9,0,6,4,-14,28,20,29,8
6,10,11,16,14,13,10,8,0,7,1,-18,27,22,33,6
2,10,11,14,9,14,10,6,0,10,2,-20,21,25,31,5
5,8,10,17,14,14,11,7,0,10,-3,-22,21,24,38,7
2,5,9,14,11,14,7,6,0,6,-6,-24,20,27,41,4
4,7,10,18,14,14,11,5,0,6,-11,-27,15,28,40,5
4,5,6,17,13,13,8,10,0,9,-11,-28,12,32,41,10
3,6,8,20,14,9,12,11,0,10,-11,-30,11,26,42,11
9,5,8,17,12,17,13,6,0,8,-10,-29,12,34,41,10
6,4,7,18,15,12,14,10,0,9,-14,-33,9,32,40,14
6,4,6,16,11,12,15,7,0,13,-14,-30,6,32,36,16
8,5,6,16,13,10,15,9,0,12,-15,-33,11,32,33,21
8,4,6,13,10,10,17,10,0,11,-17,-30,5,30,31,24
8,4,3,14,10,8,21,12,0,13,-15,-30,7,24,28,27
7,5,7,13,11,9,21,12,0,11,-15,-31,9,20,24,31
11,5,7,11,7,5,21,13,0,12,-16,-30,7,21,19,32
12,6,7,10,8,10,22,12,0,10,-13,-34,10,19,17,36
9,5,6,9,10,7,24,15,0,16,-17,-30,9,17,18,34
9,6,8,9,9,6,26,14,0,15,-15,-31,8,11,15,36
6,7,9,8,6,6,29,14,0,11,-10,-30,12,9,14,35
5,6,10,9,7,9,32,17,0,17,-14,-29,11,6,10,35
4,7,9,6,8,4,26,16,0,15,-12,-29,13,8,11,32
5,11,7,6,7,4,26,13,0,14,-10,-25,15,5,11,32
3,12,11,6,7,6,25,12,0,11,-8,-26,16,7,11,26
6,14,13,6,5,7,21,10,0,10,-5,-25,17,5,7,22
5,13,14,8,8,8,21,9,0,8,-5,-24,18,4,12,16
6,13,16,8,3,6,21,12,0,14,-7,-24,15,4,10,16
3,16,15,7,7,6,21,8,0,11,-1,-25,20,5,13,15
3,16,16,9,8,6,18,7,0,12,-4,-26,24,7,12,12
6,16,15,7,8,7,15,6,0,10,-4,-25,20,5,12,11
3,13,14,11,9,10,13,8,0,9,-4,-23,22,5,14,10
4,14,14,14,10,15,11,7,0,4,0,-22,22,9,15,7
5,9,11,16,12,15,10,5,0,8,-2,-23,20,12,17,7
3,11,12,16,13,14,12,6,0,7,-4,-23,18,10,16,6
5,9,11,21,14,18,10,7,0,8,-2,-27,17,15,18,7
3,8,13,23,16,17,11,4,0,6,-5,-24,17,13,19,8
3,8,9,26,17,20,7,5,0,5,-4,-28,16,13,18,5
5,8,9,28,20,21,10,9,0,7,-10,-29,9,15,20,3
6,5,5,31,22,23,8,7,0,9,-9,-34,9,19,23,7
4,6,6,31,22,22,12,8,0,8,-12,-31,4,22,22,8
4,5,9,30,22,20,14,10,0,9,-13,-31,7,23,27,5
5,5,6,30,16,19,17,10,0,13,-12,-31,6,26,28,8
5,5,3,25,20,11,19,14,0,15,-15,-32,7,23,27,10
1,4,9,24,19,14,26,16,0,17,-12,-31,6,25,27,15
0,6,6,21,16,14,28,18,0,20,-14,-31,10,26,27,16
3,4,4,18,15,13,30,21,0,21,-16,-32,8,24,25,16
2,5,5,16,12,7,39,24,0,27,24,-32,6,23,22,19
4,5,7,15,11,9,41,25,0,25,-15,40,8,20,20,19
5,3,6,13,10,9,46,28,0,33,-15,-30,8,17,16,23
5,5,8,11,12,8,49,32,0,31,-12,44,7,14,18,25
6,6,5,10,11,5,50,31,0,31,-11,-31,8,14,16,30
4,7,8,8,8,6,54,33,0,33,-2,-28,12,9,11,25
3,5,7,7,6,7,49,33,0,37,-7,-23,16,11,11,29
6,5,4,7,10,6,55,29,0,31,-6,-20,18,8,11,30
3,3,8,7,10,4,50,27,0,29,-3,-20,22,5,9,28
1,6,6,7,10,6,46,27,0,24,4,-15,29,7,7,26
5,6,9,9,7,7,38,21,0,20,5,-10,26,5,10,23
3,7,3,7,5,6,36,17,0,16,10,-9,32,4,11,18
2,10,7,5,8,5,32,15,0,15,14,-7,39,4,12,15
3,11,7,10,10,7,26,14,0,13,13,-6,36,6,13,17
4,12,11,9,7,6,27,12,0,11,58,-6,38,5,11,12
4,13,8,9,5,8,21,10,0,13,61,15,36,19,14,11
1,15,8,11,9,5,14,9,0,9,56,70,34,21,17,10
5,13,11,12,11,8,14,10,0,8,57,59,38,21,21,11
5,11,10,11,9,12,15,8,0,9,54,63,32,26,27,9
6,11,13,15,11,12,13,7,0,7,51,62,33,26,30,6
3,10,9,16,15,14,12,8,0,8,49,63,32,26,33,6
5,8,9,15,11,11,12,5,0,6,47,58,23,30,37,9
1,8,8,15,10,10,15,9,0,8,1,49,18,26,40,5
4,6,9,17,13,12,13,7,0,8,-4,-25,18,35,45,5
0,6,8,16,8,16,11,6,0,3,-7,-22,13,33,46,5
1,7,10,19,15,10,12,7,0,9,-12,-30,11,32,48,6
5,4,4,18,14,12,14,7,0,9,-9,-29,10,38,45,6
3,7,5,21,14,16,12,9,0,8,-13,-32,9,36,44,11
4,4,8,20,16,11,16,7,0,10,-14,-30,5,36,45,13
4,5,5,18,12,6,18,8,0,9,-15,-31,8,32,42,19
4,7,7,16,10,7,21,11,0,9,-13,-30,10,31,37,19
3,4,6,13,10,9,19,11,0,7,-16,-30,8,33,33,21
3,5,6,15,7,8,21,14,0,12,-12,-32,7,28,30,27
6,5,10,13,12,7,24,16,0,11,-14,-34,3,24,23,30
7,7,1,12,11,5,28,14,0,11,-16,-30,8,23,22,33
3,3,5,9,8,10,26,14,0,15,-12,-33,4,15,20,37
1,4,6,9,6,4,28,10,0,13,-15,-31,10,11,15,37
6,5,8,8,5,9,31,19,0,14,-17,-30,6,11,15,43
5,3,6,7,9,4,31,13,0,13,6,18,9,10,14,36
5,4,7,7,8,8,31,15,0,12,-13,0,11,9,14,34
-1,6,7,11,7,4,28,15,0,15,-9,-28,15,9,13,32
