37,5,17,21,26,11,22,4,0,31,54,90,9,10,5,3
39,3,19,25,25,12,20,3,0,24,52,92,11,11,4,6
39,2,18,24,28,9,20,4,0,36,56,94,12,9,3,7
42,3,17,26,29,12,21,4,0,32,55,94,11,11,3,7
36,3,14,25,27,10,21,4,0,30,56,91,11,8,4,6
39,2,16,26,25,9,22,2,0,31,56,94,17,10,7,7
40,4,15,25,25,10,21,5,0,31,54,94,13,10,4,9
38,2,19,23,25,9,21,5,0,30,53,92,10,9,4,6
41,-2,18,25,25,14,22,3,0,29,58,96,14,10,1,6
39,3,17,24,25,13,20,2,0,26,53,95,9,12,4,6
44,3,18,25,25,13,19,5,0,30,54,97,0,8,4,4
41,2,18,23,22,8,18,2,0,28,53,89,12,12,2,9
41,4,16,24,23,10,19,4,0,28,59,94,9,14,4,4
41,2,16,22,23,11,19,4,0,26,52,92,9,10,0,4
40,2,17,22,23,10,19,6,0,26,53,88,10,8,4,4
42,2,16,23,24,11,20,5,0,31,53,91,12,10,2,5
41,2,17,22,25,10,21,2,0,33,55,97,9,12,1,8
40,3,16,24,21,12,17,2,0,25,51,89,7,10,2,7
43,5,19,24,24,11,20,3,0,27,56,92,11,8,2,8
41,4,19,26,20,11,20,0,0,27,56,90,8,5,-1,6
39,-2,19,25,24,7,18,2,0,26,56,92,12,10,3,5
40,2,19,27,25,11,19,3,0,28,55,91,13,9,5,5
37,2,16,26,24,10,18,1,0,26,56,93,12,11,5,5
40,1,20,28,26,10,22,2,0,28,58,94,11,10,5,7
36,2,17,28,26,10,21,0,0,31,55,94,12,12,2,6
37,2,15,29,27,8,23,4,0,28,56,93,9,10,3,7
38,3,14,29,29,11,21,3,0,28,56,94,12,7,1,6
38,3,17,27,28,9,22,4,0,26,58,94,9,10,7,1
37,2,19,29,27,11,24,1,0,27,54,91,9,10,4,4
38,2,20,27,27,9,22,3,0,26,57,95,11,13,3,2
37,2,17,27,27,10,20,1,0,30,56,92,10,11,3,6
41,2,22,28,26,13,24,6,0,27,58,95,9,11,4,3
42,2,18,28,29,9,20,3,0,31,56,91,7,10,5,5
41,3,17,26,28,8,23,3,0,29,55,90,8,11,6,6
40,1,19,27,26,10,20,5,0,31,55,92,11,9,0,1
41,1,18,28,24,8,20,4,0,17,55,95,10,9,8,5
43,1,20,26,27,6,18,3,0,35,56,95,11,8,8,5
41,2,17,25,25,11,20,5,0,28,59,96,9,5,3,6
41,2,14,25,27,8,19,5,0,19,52,90,7,10,3,2
42,2,18,24,24,9,19,5,0,26,54,87,14,9,5,1
39,2,18,25,24,10,20,2,0,21,53,88,12,12,5,4
40,1,16,26,22,8,18,2,0,24,53,90,7,9,2,5
42,2,18,25,24,6,21,4,0,19,52,95,12,12,7,3
44,3,17,22,24,11,16,2,0,24,51,88,9,10,0,6
42,4,19,22,20,10,16,-1,0,21,55,86,5,14,0,6
41,2,18,25,21,10,15,3,0,16,51,92,14,8,3,4
43,1,15,24,19,12,17,3,0,19,56,91,10,11,4,6
43,4,17,23,23,9,17,0,0,24,52,96,12,13,0,6
42,3,15,24,19,8,15,5,0,23,54,88,17,7,10,8
42,2,19,23,20,11,18,5,0,19,56,92,4,8,4,8
42,0,19,24,21,10,16,6,0,25,51,90,18,6,5,0
42,3,17,23,19,11,16,2,0,21,51,87,7,9,3,7
43,3,17,25,22,10,15,1,0,16,54,93,13,7,1,3
42,1,20,24,21,10,16,1,0,22,56,91,7,9,1,10
45,3,17,22,22,7,18,1,0,21,56,87,13,12,5,7
42,2,19,24,23,8,17,2,0,22,54,92,7,10,5,4
38,2,22,25,23,9,15,1,0,27,52,88,11,11,3,5
41,1,19,24,22,9,20,1,0,21,55,89,12,9,3,4
44,2,17,24,24,11,20,2,0,21,54,84,8,10,0,8
39,1,15,23,24,8,18,3,0,20,59,92,9,10,6,5
42,3,20,25,24,9,20,1,0,13,57,93,14,15,3,2
40,2,18,24,19,8,17,5,0,21,52,90,5,6,2,2
41,0,19,25,20,11,19,1,0,29,53,86,7,9,4,-1
40,1,18,23,23,9,20,2,0,27,57,91,2,13,4,7
43,3,19,25,23,9,17,1,0,19,52,89,12,9,-3,9
41,1,20,21,20,10,16,3,0,20,57,90,8,11,3,6
40,2,16,23,23,7,17,3,0,26,53,91,8,10,1,10
41,1,18,25,19,10,18,3,0,22,52,91,7,9,-2,6
40,2,18,27,23,8,16,3,0,20,58,92,9,8,5,4
43,1,19,23,19,8,18,1,0,20,52,91,10,11,0,4
40,2,17,23,20,11,18,0,0,23,57,91,15,9,2,6
41,2,19,27,21,9,20,2,0,24,56,88,9,10,3,-1
40,2,16,25,25,11,20,5,0,23,58,88,5,10,5,4
42,2,18,26,21,10,18,6,0,23,58,98,7,11,2,7
38,1,19,27,22,6,19,0,0,24,57,90,11,9,3,5
39,2,18,25,21,5,19,5,0,26,53,92,12,11,5,6
42,2,20,27,21,7,16,1,0,25,57,93,11,9,3,5
42,3,22,26,25,6,18,2,0,21,56,89,8,14,4,0
42,2,18,25,21,10,19,5,0,18,60,89,10,10,4,5
41,2,20,27,22,8,18,2,0,26,53,92,6,8,11,5
38,2,19,25,20,7,19,1,0,16,52,88,8,10,5,4
40,2,21,27,22,8,17,3,0,23,57,93,2,8,3,0
39,4,18,29,22,7,19,-1,0,11,57,91,8,12,4,6
37,1,21,26,21,7,20,4,0,22,54,91,4,10,6,6
38,-1,20,27,22,8,22,4,0,24,54,92,7,8,4,5
38,2,20,28,23,7,20,5,0,23,56,89,8,10,3,4
37,2,22,28,21,8,22,1,0,22,53,91,8,10,4,6
38,1,19,28,22,6,18,4,0,14,58,91,16,9,3,5
38,2,19,28,25,8,20,5,0,21,56,91,7,10,6,4
39,2,19,30,25,9,18,6,0,21,53,94,5,10,8,5
38,2,21,29,24,8,21,2,0,23,55,92,10,8,7,8
40,3,22,29,22,9,19,3,0,20,54,90,4,9,4,5
37,3,22,28,23,7,21,5,0,23,55,89,13,11,3,6
37,2,18,25,21,6,17,4,0,17,55,91,5,10,8,3
40,2,17,28,22,11,18,3,0,15,55,92,8,13,5,6
40,2,24,28,22,10,19,1,0,30,58,94,4,10,6,2
40,1,20,28,25,7,20,6,0,20,62,86,8,12,3,7
42,3,21,27,22,6,17,3,0,14,57,89,10,13,5,5
44,3,23,27,22,8,14,2,0,22,55,89,9,11,3,8
42,2,22,28,23,10,18,3,0,22,56,88,9,14,2,5
42,2,19,25,21,7,16,4,0,20,56,88,9,12,4,4
41,2,19,23,21,10,15,1,0,17,51,91,6,13,5,3
44,1,22,25,18,11,12,3,0,17,56,87,8,11,5,0
42,1,20,21,21,7,15,1,0,21,54,85,8,7,3,6
44,2,22,22,22,6,12,1,0,13,52,88,6,10,3,3
44,2,21,23,19,6,16,1,0,21,53,88,7,12,3,5
41,3,21,23,20,7,15,6,0,20,52,84,9,11,3,5
43,2,20,22,17,9,13,1,0,21,55,89,10,16,11,4
46,2,18,20,19,8,15,3,0,19,53,88,6,9,5,5
41,1,18,21,19,8,13,3,0,25,56,90,12,11,9,7
43,4,18,20,12,8,13,1,0,13,56,88,5,11,5,6
41,2,22,21,17,7,14,1,0,18,54,89,9,9,0,3
45,1,16,21,16,8,13,3,0,20,51,85,3,9,7,6
42,2,20,20,15,9,11,1,0,14,54,87,6,12,4,4
42,2,16,21,19,10,12,2,0,17,53,91,6,9,4,7
42,2,18,22,19,7,13,5,0,19,56,91,11,9,5,2
42,2,19,21,20,5,13,2,0,14,53,90,9,7,6,4
42,3,19,24,18,7,13,4,0,18,51,89,8,11,7,5
42,2,19,25,18,6,14,6,0,14,56,89,7,9,-3,4
41,1,20,23,18,4,14,0,0,17,52,93,5,11,1,3
43,1,21,23,20,8,16,0,0,20,54,92,0,12,4,7
42,2,22,24,17,9,17,3,0,18,56,88,8,12,7,6
45,1,20,23,22,8,16,4,0,15,55,92,13,8,-1,5
41,2,17,23,20,8,15,1,0,24,53,89,8,8,5,7
40,1,19,23,18,8,17,-1,0,17,53,89,10,10,3,4
43,2,18,25,19,6,15,3,0,19,51,84,5,10,2,4
43,2,18,25,18,7,15,2,0,16,54,89,8,10,1,5
38,3,18,23,21,6,15,1,0,26,56,89,9,10,3,4
42,-1,22,25,17,7,15,2,0,19,54,89,14,5,2,5
39,2,19,23,19,3,17,0,0,18,54,87,8,15,4,5
38,3,19,24,16,8,13,2,0,19,54,88,9,11,3,6
39,3,20,24,19,7,17,3,0,22,48,90,9,7,0,3
39,2,20,26,20,9,19,0,0,18,53,90,10,11,6,3
41,3,19,23,20,8,17,2,0,19,54,89,9,10,1,4
38,2,18,24,20,6,15,1,0,22,54,87,6,11,3,3
40,1,22,25,19,6,17,2,0,22,58,91,8,12,4,1
42,2,18,25,21,7,15,4,0,15,56,87,11,8,4,4
42,3,23,26,18,6,14,0,0,17,54,93,6,10,3,4
41,4,22,24,20,7,11,1,0,16,49,91,5,8,7,7
41,2,22,25,17,7,14,3,0,13,54,90,6,10,-1,5
41,4,19,24,18,8,15,0,0,24,54,86,9,12,2,2
39,3,22,24,18,6,15,3,0,22,58,88,8,9,1,7
39,1,23,25,19,7,19,-2,0,19,54,87,4,9,8,10
39,1,22,24,20,7,15,2,0,17,56,90,6,13,3,4
40,2,21,23,17,7,14,2,0,13,55,86,9,10,-1,8
40,3,25,24,18,4,13,5,0,14,53,87,8,15,2,6
37,4,24,26,16,6,17,1,0,20,52,89,12,11,4,4
39,2,24,28,19,6,13,1,0,17,55,91,12,12,2,5
38,3,24,25,19,8,12,-2,0,15,53,89,11,9,4,4
39,2,23,28,17,8,15,2,0,19,58,91,8,10,3,5
37,2,24,28,20,5,14,5,0,16,55,83,6,9,4,6
38,2,25,28,19,7,13,2,0,7,51,90,11,8,3,7
36,4,25,25,17,5,12,2,0,24,55,92,8,15,8,6
38,2,26,29,20,6,14,2,0,20,54,87,3,5,1,6
42,1,24,27,20,7,16,2,0,16,60,93,9,16,5,6
39,4,23,27,17,8,15,0,0,12,53,89,10,6,4,7
40,2,25,29,19,7,14,1,0,13,55,90,8,9,10,7
40,3,24,29,18,3,16,1,0,15,57,90,7,8,8,2
40,2,24,30,19,3,13,3,0,18,57,90,6,7,5,3
37,2,27,29,16,2,16,2,0,21,50,89,11,10,1,3
40,2,23,26,18,5,15,1,0,11,55,89,11,11,2,8
41,3,24,28,18,7,13,3,0,16,56,87,14,11,2,4
37,2,27,26,18,3,11,1,0,16,51,89,6,13,1,10
39,2,23,23,16,6,12,2,0,14,52,88,10,12,4,4
38,3,23,24,16,4,14,2,0,14,52,89,5,12,6,4
42,2,22,25,17,8,13,2,0,14,51,87,7,11,4,6
40,1,24,24,18,6,10,1,0,16,51,88,7,11,5,2
38,2,22,24,19,7,13,3,0,9,52,87,9,7,5,5
41,3,20,25,19,7,14,1,0,15,55,87,10,12,1,1
41,0,22,28,13,6,13,0,0,14,51,88,8,11,2,3
40,2,20,23,18,6,11,1,0,15,53,89,7,13,5,4
37,2,21,22,18,6,13,1,0,15,52,86,10,11,3,6
40,2,23,24,17,8,12,2,0,13,55,87,6,13,3,5
40,3,23,25,18,6,13,2,0,12,52,90,9,10,2,3
36,3,22,22,16,6,9,1,0,9,51,87,7,9,5,5
39,4,22,20,15,8,10,1,0,12,51,87,10,11,3,4
39,1,22,24,15,5,8,3,0,12,53,88,8,9,3,6
39,2,22,20,14,7,11,1,0,16,52,89,9,12,5,5
39,2,24,20,16,5,11,3,0,16,51,87,9,8,6,5
41,2,25,22,12,7,13,4,0,15,51,88,9,11,3,4
38,3,25,22,16,7,10,4,0,8,55,88,7,14,4,5
36,2,24,24,15,7,9,1,0,13,54,86,8,13,3,2
38,4,22,20,18,4,11,3,0,18,51,86,8,11,6,6
39,1,23,22,16,1,11,2,0,11,53,88,13,13,2,3
37,2,22,23,14,5,13,2,0,11,53,86,10,11,0,7
39,1,21,22,19,5,10,4,0,14,55,87,5,10,2,2
40,2,26,24,17,7,14,2,0,18,56,88,4,10,8,6
38,2,25,21,17,5,13,3,0,13,56,87,10,7,4,0
37,1,24,23,16,5,11,4,0,15,58,87,11,13,5,4
43,2,25,23,17,6,15,2,0,12,53,93,10,7,1,6
38,1,23,25,15,3,12,2,0,15,56,91,10,8,12,10
40,1,23,25,16,5,13,5,0,14,52,91,6,10,5,5
39,4,26,24,16,6,12,2,0,12,56,88,7,10,5,5
40,3,25,25,17,6,12,3,0,14,54,92,6,13,6,2
40,3,23,26,16,4,14,4,0,23,53,93,6,10,0,6
40,0,22,24,15,6,12,1,0,17,53,87,9,13,1,9
39,2,23,22,16,6,13,1,0,21,51,90,9,8,2,6
40,3,25,23,15,4,12,3,0,13,58,88,7,12,8,5
38,1,26,23,17,6,12,2,0,18,53,85,6,11,5,2
37,2,21,23,14,6,13,3,0,15,53,85,8,14,9,7
36,1,19,21,12,6,11,1,0,16,53,87,8,13,3,2
41,3,23,25,15,5,12,2,0,15,56,86,8,11,6,4
37,3,23,24,16,9,13,3,0,13,52,90,6,11,3,5
37,2,22,23,16,4,11,2,0,12,50,87,5,12,5,2
38,1,24,24,15,3,11,1,0,12,54,87,8,11,4,6
39,2,24,24,17,5,13,1,0,17,53,88,9,13,2,4
37,2,21,25,15,5,10,-1,0,14,55,86,7,9,6,1
36,2,20,23,15,6,13,3,0,12,55,88,10,11,1,4
39,4,24,25,16,8,11,2,0,13,54,88,7,12,2,6
35,2,22,23,15,5,14,4,0,12,51,87,10,11,3,6
37,3,20,22,12,9,10,3,0,16,53,87,10,10,3,6
35,2,19,25,14,6,13,2,0,16,55,88,6,10,3,5
36,3,19,25,16,6,14,3,0,15,53,88,8,10,3,5
35,2,22,23,15,4,11,1,0,12,52,88,10,11,4,5
37,3,22,23,15,3,13,1,0,14,53,90,9,14,5,5
36,2,21,25,17,5,14,2,0,14,54,88,7,9,6,4
34,3,19,26,15,6,14,-2,0,14,52,87,7,8,4,6
37,3,24,24,17,3,12,3,0,11,56,87,9,12,3,3
37,3,22,26,15,5,15,5,0,14,59,89,6,10,3,5
36,3,24,27,16,4,12,2,0,15,56,89,8,8,5,1
37,3,21,29,22,2,16,-2,0,16,53,90,9,10,5,3
34,2,26,28,20,7,13,2,0,14,56,88,11,10,1,7
37,3,30,27,18,7,13,3,0,16,52,88,8,12,3,4
34,3,27,28,20,6,12,3,0,16,56,90,9,13,4,3
33,2,22,29,17,5,15,1,0,13,55,88,7,15,3,2
35,3,27,30,17,4,12,0,0,16,54,90,7,15,3,1
32,2,25,27,17,4,15,4,0,16,53,84,4,12,3,5
33,4,24,28,16,2,15,-1,0,19,53,89,12,9,1,6
33,4,23,27,17,5,12,3,0,13,55,82,6,9,-1,3
35,4,21,25,15,4,14,0,0,9,51,85,10,8,-1,4
34,4,24,26,16,5,10,5,0,13,53,85,8,11,4,3
35,2,24,25,19,4,11,2,0,13,52,89,8,9,5,5
35,4,25,25,15,6,12,1,0,12,53,92,9,12,4,9
34,2,23,27,15,4,12,1,0,16,56,88,9,9,4,6
36,4,26,27,17,2,12,1,0,15,54,88,10,9,7,2
35,3,25,25,16,3,9,1,0,14,54,89,10,13,5,3
30,2,24,24,15,5,14,1,0,13,51,88,8,14,0,5
36,2,22,25,17,4,11,1,0,14,55,89,6,10,5,4
35,4,25,27,15,6,10,2,0,11,54,89,6,11,4,5
35,3,24,24,16,5,8,2,0,13,50,88,11,11,2,4
34,3,24,24,13,5,10,4,0,11,53,88,6,10,3,4
32,3,21,24,14,6,11,2,0,10,52,88,7,8,4,3
34,4,24,23,14,6,7,-2,0,12,54,86,6,11,0,1
33,2,21,23,14,4,11,3,0,10,52,90,8,10,3,6
32,3,25,22,13,5,9,1,0,14,52,87,11,12,4,2
30,3,24,21,13,3,10,2,0,13,53,88,6,11,6,3
32,4,20,21,11,6,13,-1,0,12,53,90,5,10,0,5
32,3,25,21,13,6,9,2,0,10,52,86,5,13,4,5
33,3,27,22,16,4,6,3,0,14,54,87,6,15,4,2
34,3,27,24,11,4,9,2,0,12,52,87,8,10,4,6
30,4,23,22,17,4,12,0,0,11,54,89,8,11,4,6
32,5,24,22,12,1,10,3,0,11,57,87,8,10,6,6
34,7,23,24,16,5,10,2,0,10,51,86,6,12,5,7
32,4,25,20,12,6,8,3,0,12,52,87,9,11,3,8
31,5,21,25,11,4,10,3,0,11,52,88,8,11,6,8
30,2,22,24,16,6,9,3,0,10,55,88,6,6,6,5
31,3,25,26,14,1,12,0,0,9,55,85,9,12,5,5
31,3,25,25,11,3,11,2,0,9,54,88,7,10,4,5
30,7,21,25,15,5,9,1,0,14,52,87,7,9,4,4
37,2,27,27,14,4,9,1,0,13,52,88,9,11,1,6
30,3,22,23,15,7,10,0,0,9,52,90,7,10,1,5
31,4,23,24,16,6,9,1,0,7,53,84,7,9,3,6
29,4,24,26,15,4,12,1,0,11,54,91,8,10,4,3
31,4,23,26,15,4,7,0,0,11,55,86,9,13,3,2
28,7,24,24,14,3,12,4,0,10,54,89,8,11,5,5
31,4,23,26,14,1,12,2,0,8,54,88,10,13,6,5
31,3,25,24,19,4,8,2,0,10,56,91,7,12,5,7
30,4,22,25,14,5,10,0,0,11,52,87,10,9,5,5
29,2,23,25,17,2,5,2,0,13,48,90,9,10,3,4
28,4,23,24,13,7,10,0,0,11,51,90,7,10,4,4
29,4,22,24,11,1,9,2,0,9,54,87,10,12,1,6
31,5,23,24,10,4,8,1,0,11,55,86,10,12,6,4
27,4,24,21,10,3,9,3,0,11,52,85,8,10,3,3
29,3,20,26,10,4,7,1,0,10,51,88,9,12,3,7
31,5,19,22,13,3,10,1,0,9,54,85,6,11,4,3
32,5,18,21,11,2,8,0,0,10,52,90,8,12,3,2
33,4,19,20,10,3,8,1,0,10,52,86,5,12,6,5
30,4,20,21,8,4,8,2,0,11,54,87,9,11,4,6
27,3,20,20,11,2,9,1,0,12,52,85,8,14,4,4
32,4,21,23,13,3,8,4,0,10,56,88,6,12,4,4
29,4,22,19,11,3,7,1,0,8,54,90,5,12,1,4
28,4,17,22,12,3,7,3,0,12,51,87,6,13,5,4
27,4,20,22,9,1,7,0,0,9,51,88,6,10,3,4
28,5,24,24,11,2,10,1,0,15,54,89,6,11,2,5
30,4,19,23,11,6,12,3,0,10,51,86,8,11,5,4
29,6,17,22,9,5,10,0,0,14,54,88,9,10,4,1
27,6,18,22,8,5,10,2,0,12,52,87,8,11,5,6
27,6,21,24,10,4,10,0,0,11,52,87,11,11,4,5
27,6,19,26,11,2,8,3,0,15,54,88,11,15,5,6
27,6,19,29,13,6,10,1,0,11,50,86,8,11,5,6
27,6,21,29,11,4,13,4,0,13,53,89,11,12,3,5
31,4,23,27,11,5,9,3,0,8,54,91,8,13,4,6
28,5,24,26,14,4,11,1,0,8,55,87,6,10,5,2
30,6,21,29,10,3,10,-1,0,7,55,91,8,14,4,6
29,5,24,29,13,4,9,4,0,11,53,85,7,10,7,4
29,7,19,28,10,3,10,1,0,11,51,87,9,9,7,2
26,7,23,27,13,5,10,3,0,11,53,89,6,11,4,4
27,5,22,26,11,2,12,3,0,10,54,89,8,14,5,6
29,5,19,25,10,2,9,1,0,10,55,87,10,9,2,6
27,4,21,25,9,2,8,4,0,12,52,89,9,11,4,3
26,6,22,26,9,5,11,3,0,8,51,89,8,12,4,8
25,5,18,24,12,2,10,3,0,6,53,88,7,11,5,4
27,6,19,22,10,5,10,2,0,9,54,91,9,10,4,5
26,5,18,24,12,4,8,-1,0,11,55,88,7,10,4,3
26,5,19,21,8,2,7,0,0,11,53,86,8,12,3,4
26,6,24,25,10,1,7,3,0,11,52,87,10,14,2,5
26,6,19,24,9,3,8,5,0,12,53,86,8,11,4,1
29,5,21,23,11,2,8,2,0,8,52,88,5,12,5,6
27,5,20,22,10,0,7,2,0,10,51,88,8,13,4,3
25,5,18,21,8,0,8,1,0,11,51,89,6,11,5,6
26,6,21,23,10,3,6,0,0,8,52,89,8,15,8,5
26,5,20,20,13,3,8,1,0,9,53,87,11,11,4,4
25,3,18,19,11,5,11,2,0,7,54,88,7,12,3,3
27,3,19,20,10,4,9,1,0,11,56,90,11,11,2,2
26,5,18,22,8,6,8,2,0,10,52,86,9,12,7,2
25,3,18,23,9,3,6,2,0,11,51,87,5,13,7,3
25,3,20,21,10,5,6,4,0,13,52,89,8,13,-1,4
27,4,18,19,13,5,10,2,0,10,53,88,6,8,5,3
27,5,20,22,10,4,8,3,0,11,55,90,7,11,5,6
26,7,21,22,9,5,9,2,0,11,53,89,6,10,4,6
27,4,18,20,12,4,10,2,0,9,53,88,12,11,4,5
25,5,19,23,10,2,8,0,0,8,50,87,5,11,4,6
29,6,22,22,10,4,8,2,0,15,55,89,6,11,7,2
28,6,17,23,11,3,9,1,0,10,51,87,11,12,4,4
27,7,19,23,13,4,5,4,0,9,53,87,8,12,5,5
30,7,21,23,14,4,7,3,0,8,54,87,9,8,3,2
27,6,17,19,8,2,12,-1,0,11,50,89,6,12,7,4
28,5,20,20,9,2,8,-1,0,11,55,88,7,12,3,7
31,3,22,21,9,6,10,1,0,8,53,88,8,11,3,3
25,4,17,20,10,2,9,2,0,12,51,87,8,9,4,4
27,6,19,23,10,4,6,0,0,9,54,86,6,11,6,6
26,6,18,18,10,6,8,-1,0,8,52,87,6,10,5,6
29,6,19,20,12,2,7,3,0,10,53,85,8,13,4,6
28,7,18,19,9,5,7,1,0,11,50,88,6,14,5,4
27,5,20,20,8,6,10,1,0,11,53,85,8,9,4,5
29,5,22,19,9,6,7,2,0,10,49,88,11,11,3,2
26,4,19,17,8,1,8,2,0,11,50,88,8,12,7,2
28,6,17,19,9,6,7,1,0,11,52,89,7,12,4,5
28,6,18,18,9,5,8,0,0,7,52,87,7,14,2,6
27,4,20,18,10,2,7,0,0,8,54,89,7,14,7,6
25,5,17,17,11,5,11,2,0,8,53,87,5,12,9,6
25,5,18,16,8,1,7,1,0,7,53,86,4,11,4,4
27,5,15,16,8,4,7,4,0,6,50,89,10,12,5,4
23,4,17,17,7,5,5,0,0,8,52,86,7,14,5,4
26,5,20,20,11,6,7,0,0,11,52,87,13,14,6,5
27,5,16,19,8,4,9,2,0,5,50,88,10,11,2,6
25,7,15,21,7,3,10,1,0,10,53,89,6,12,1,4
26,7,18,20,8,3,8,1,0,11,53,86,6,13,5,4
22,6,18,18,9,3,9,1,0,7,51,87,9,10,6,5
24,7,17,23,8,6,8,0,0,10,54,87,9,12,6,6
24,7,14,20,9,6,8,2,0,8,53,87,10,14,4,2
22,6,17,24,11,3,8,3,0,7,54,87,11,11,4,3
22,8,16,21,9,2,6,3,0,8,51,87,8,12,4,3
25,7,20,24,9,3,10,1,0,7,52,87,8,13,5,4
27,7,20,25,13,5,10,1,0,6,54,91,6,10,3,4
26,7,19,25,12,4,10,2,0,10,53,88,10,11,0,3
27,4,16,25,8,3,12,2,0,9,55,87,8,13,3,5
23,6,20,23,9,5,7,3,0,6,55,86,10,11,5,7
21,4,18,23,12,6,7,2,0,11,53,92,5,10,6,7
26,6,18,26,10,4,9,3,0,10,52,90,9,10,6,6
22,5,19,21,7,0,8,2,0,11,54,88,6,12,5,4
25,6,19,25,10,6,10,2,0,8,56,86,9,11,5,5
24,7,19,20,12,1,12,2,0,5,53,87,8,13,5,3
25,7,17,20,7,3,7,1,0,10,54,87,7,11,4,4
24,7,17,20,10,2,7,3,0,7,52,87,5,12,3,2
26,7,17,19,9,5,10,0,0,7,52,87,9,14,5,4
23,7,16,21,8,3,8,2,0,10,51,87,9,10,3,4
22,7,19,22,9,3,9,0,0,8,50,87,8,13,4,3
25,7,17,19,5,5,10,1,0,7,55,87,4,12,5,6
24,7,17,19,10,6,8,2,0,12,52,88,8,11,7,4
24,8,17,21,9,2,7,4,0,11,53,89,10,11,4,3
25,7,14,19,8,6,7,1,0,7,54,90,8,13,4,3
24,8,15,18,6,4,7,3,0,9,53,89,9,9,9,5
27,8,15,18,8,4,8,1,0,8,52,87,9,12,3,5
23,5,16,17,6,6,5,2,0,9,50,88,7,12,5,5
25,6,16,18,8,4,7,0,0,9,52,87,5,11,3,6
23,6,13,18,9,3,9,0,0,7,50,87,7,10,4,8
22,7,16,17,7,5,9,2,0,8,54,87,10,14,5,2
24,6,13,16,6,4,6,-1,0,7,51,87,8,10,3,5
23,7,16,17,5,4,9,0,0,9,51,89,9,13,4,6
25,7,18,16,9,3,7,0,0,9,53,89,8,11,4,4
23,7,14,17,6,2,9,1,0,9,55,87,6,10,2,6
26,7,14,16,10,4,8,4,0,5,53,91,11,8,4,4
24,6,14,16,7,3,7,-1,0,8,52,88,8,12,5,2
26,7,17,16,6,4,9,0,0,9,50,87,7,11,5,3
24,7,11,15,7,5,6,1,0,8,55,86,10,10,2,4
25,5,16,15,5,4,11,3,0,7,51,89,8,12,5,3
23,6,16,16,8,0,9,0,0,6,52,90,12,11,5,5
24,7,11,15,6,4,7,2,0,7,51,89,9,8,6,5
25,7,14,17,6,2,8,1,0,6,52,87,8,9,4,4
22,7,13,16,8,1,9,3,0,9,54,88,8,10,5,4
22,6,13,16,6,5,7,2,0,4,54,91,9,11,3,6
22,6,15,13,4,2,7,2,0,10,52,88,5,11,3,5
24,5,17,15,8,2,9,2,0,8,53,87,10,13,7,1
23,7,12,13,5,5,11,0,0,10,54,87,9,12,3,7
24,7,15,15,8,4,9,1,0,6,53,88,6,12,6,4
