30,23,22,12,14,8,70,45,0,47,41,-26,24,12,7,4
21,27,27,9,10,9,72,40,0,49,46,60,20,7,9,6
16,34,28,12,9,9,68,40,0,44,51,60,25,13,10,6
13,35,32,9,10,13,58,32,0,33,55,67,30,8,6,4
10,38,35,9,12,13,50,24,0,24,59,70,32,9,15,5
7,35,33,13,10,12,41,17,0,21,63,74,34,11,9,2
7,40,33,14,13,13,32,16,0,9,66,75,38,8,10,6
7,36,33,15,14,17,26,14,0,18,65,75,37,11,8,4
9,36,32,15,13,18,22,8,0,11,69,75,42,14,8,3
6,33,31,18,18,16,18,1,0,13,66,77,38,14,17,8
7,35,29,21,19,23,16,13,0,24,63,79,39,11,15,5
1,33,24,26,19,29,15,10,0,27,23,69,30,4,8,5
5,24,27,28,15,27,9,7,0,7,63,17,36,24,26,8
6,20,20,32,26,26,10,9,0,9,60,74,32,25,20,2
9,18,17,35,27,32,11,7,0,9,54,69,23,27,25,4
6,11,14,37,29,28,13,8,0,10,51,61,21,30,31,6
6,13,13,40,30,34,11,9,0,14,46,53,15,33,34,7
6,12,12,40,31,32,10,12,0,12,43,56,17,33,36,6
12,12,10,40,27,28,13,7,0,12,41,55,13,38,38,10
10,10,10,39,31,29,13,8,0,16,38,50,10,40,37,6
7,9,13,39,28,27,15,11,0,15,37,51,11,41,38,8
8,10,13,35,28,24,19,10,0,15,37,50,14,43,42,9
8,7,10,30,24,24,23,15,0,20,35,49,12,43,40,12
7,8,9,26,21,17,22,15,0,20,32,48,9,42,39,13
10,9,10,24,16,16,30,21,0,23,33,50,8,35,33,13
8,8,11,20,17,14,38,22,0,24,-12,48,8,34,28,21
11,8,13,17,15,16,41,24,0,30,33,-29,7,32,22,21
6,7,13,17,14,9,45,28,0,29,30,52,10,30,23,25
12,8,11,14,15,8,43,31,0,31,32,51,12,26,21,26
10,11,9,13,15,11,47,30,0,30,35,50,9,26,16,22
11,9,11,12,10,12,49,32,0,32,33,48,12,20,15,31
10,12,10,10,10,10,55,30,0,32,36,52,14,19,11,32
11,13,9,11,10,8,50,31,0,33,36,53,15,18,11,32
11,12,11,8,6,7,49,30,0,28,22,-25,19,12,13,26
8,14,12,9,9,11,42,23,0,22,9,-3,24,16,11,27
9,18,16,8,9,7,38,20,0,23,51,63,27,13,12,23
5,19,22,11,7,6,33,18,0,19,56,65,34,11,13,19
5,20,16,10,11,11,27,15,0,16,56,64,32,11,11,17
8,23,21,13,8,13,28,12,0,16,57,65,32,11,12,11
7,24,21,12,11,14,23,12,0,9,58,67,37,14,14,12
5,25,23,12,11,14,25,12,0,17,57,68,36,16,13,9
5,25,25,16,7,13,22,8,0,15,58,67,34,12,21,16
7,25,25,16,10,15,19,7,0,9,58,69,37,16,15,11
4,25,26,16,13,15,17,6,0,9,61,67,33,17,13,8
5,25,21,18,14,16,16,7,0,9,60,70,35,20,16,7
6,22,19,21,17,15,14,10,0,11,55,62,30,22,21,8
5,18,16,23,17,18,13,6,0,7,49,60,28,23,24,9
5,13,16,27,19,19,13,10,0,7,48,55,22,30,32,6
7,13,13,28,20,19,14,7,0,10,44,53,17,31,30,9
7,11,13,27,22,23,11,7,0,11,40,51,19,31,33,6
11,9,11,28,19,22,14,8,0,12,-6,51,14,26,33,6
7,8,9,31,23,22,13,9,0,11,32,-30,13,37,35,6
5,8,8,32,23,20,16,10,0,13,4,-30,9,29,35,6
7,9,7,30,20,22,17,12,0,14,36,48,7,38,36,13
8,8,10,29,25,18,21,15,0,14,28,-25,10,41,35,15
9,8,11,28,20,18,22,13,0,15,-12,44,6,29,34,14
4,8,13,27,20,17,27,13,0,15,30,-19,5,28,32,17
7,8,9,22,16,16,27,17,0,15,-17,14,6,24,28,22
5,9,8,19,14,11,31,19,0,16,-12,-30,10,23,25,22
7,8,11,17,14,15,34,20,0,17,-14,-28,7,21,22,26
4,10,7,13,11,8,37,21,0,24,-13,-30,8,15,18,31
9,5,9,9,13,9,44,23,0,22,28,-27,12,19,14,31
6,10,11,11,11,7,42,24,0,19,29,38,17,16,14,31
7,12,11,10,11,9,47,23,0,27,36,49,14,19,15,34
5,11,13,8,12,7,47,27,0,23,36,54,17,16,13,34
5,11,11,10,8,7,48,24,0,22,39,54,19,13,13,35
6,12,10,8,10,9,46,24,0,18,43,56,21,16,10,30
5,14,12,8,5,8,44,23,0,21,44,58,19,16,11,28
5,13,16,9,8,9,41,24,0,19,45,58,23,15,12,29
5,7,13,7,10,13,39,21,0,17,44,56,25,14,11,26
5,12,11,8,10,10,34,19,0,17,48,59,27,10,11,23
6,13,9,8,10,10,30,15,0,14,45,57,27,13,13,18
7,12,11,8,11,8,24,15,0,12,51,58,30,13,10,14
2,8,8,11,6,12,21,11,0,17,50,61,29,15,11,12
4,9,9,13,11,8,19,12,0,9,54,60,26,17,16,9
6,13,9,16,11,13,16,13,0,8,50,61,26,20,21,11
6,11,8,12,10,16,14,6,0,7,51,58,21,19,20,8
6,10,11,17,14,13,15,10,0,10,52,57,24,22,23,8
7,10,7,20,11,14,13,9,0,8,46,57,20,24,23,7
5,10,9,17,15,13,14,7,0,10,45,54,21,24,29,5
2,8,10,20,15,13,13,9,0,9,39,53,19,29,27,6
7,8,9,21,14,15,12,10,0,4,39,47,13,33,30,8
9,8,9,19,15,14,15,9,0,9,35,48,13,34,32,10
3,5,9,20,15,14,15,8,0,8,34,42,12,34,38,5
6,7,10,19,13,16,15,11,0,14,33,47,9,38,34,10
4,4,7,19,14,12,20,9,0,16,30,45,9,41,36,14
7,8,6,18,13,10,23,16,0,16,30,45,10,39,34,16
6,8,8,14,16,10,30,19,0,21,26,42,9,32,31,19
8,7,9,15,11,10,31,17,0,21,4,30,7,37,29,20
9,5,6,15,9,6,34,18,0,14,27,40,6,35,26,25
8,6,12,13,10,10,34,23,0,20,-14,40,9,26,22,26
5,4,10,10,10,7,34,18,0,24,-8,45,7,27,22,28
5,5,9,10,9,9,36,20,0,24,29,39,11,26,20,30
10,5,9,9,9,9,38,21,0,19,32,49,12,14,14,32
9,6,10,8,6,4,39,22,0,21,36,49,12,23,16,33
7,7,9,10,7,7,36,21,0,18,35,53,19,21,14,34
6,10,9,7,6,4,35,20,0,18,36,54,19,17,11,37
7,11,7,7,5,4,35,20,0,19,39,52,19,16,11,38
10,9,7,8,7,6,33,17,0,19,44,55,22,16,11,35
7,10,12,9,8,7,32,17,0,16,44,59,29,17,10,36
5,10,8,10,5,7,32,14,0,15,44,59,26,14,11,33
7,9,7,8,8,6,32,17,0,14,47,59,25,13,11,27
5,12,15,11,8,9,28,12,0,13,48,59,25,9,15,27
4,13,9,9,10,10,26,12,0,15,48,59,29,12,11,23
7,14,10,10,5,9,23,12,0,13,48,56,29,14,12,18
5,15,13,10,10,9,24,9,0,10,49,57,25,17,17,17
6,14,11,10,10,8,16,8,0,10,49,59,29,18,19,13
2,15,14,13,11,12,16,6,0,11,48,55,24,18,23,11
6,16,15,17,10,11,16,10,0,9,48,55,25,20,24,11
5,15,15,17,12,12,15,8,0,10,45,56,23,25,26,8
4,13,10,22,15,14,12,8,0,10,44,56,22,29,24,9
5,13,15,24,20,21,11,8,0,9,43,53,18,30,30,6
8,11,10,29,22,21,11,7,0,2,41,53,17,34,31,6
3,10,9,29,22,21,12,10,0,6,38,51,19,34,35,5
5,9,11,34,22,21,14,10,0,9,34,48,18,32,35,7
8,8,11,30,22,23,16,10,0,11,35,46,13,33,34,9
8,8,9,28,28,20,17,10,0,14,31,49,7,36,34,13
8,7,6,31,24,19,19,12,0,15,33,50,9,33,33,13
10,6,8,29,20,20,22,14,0,14,33,46,4,33,33,17
8,6,8,27,20,19,24,17,0,19,33,44,9,36,29,18
9,7,9,25,19,17,30,17,0,24,33,48,6,32,25,21
8,8,8,23,17,14,31,19,0,21,31,45,6,31,27,21
6,8,7,20,18,14,33,22,0,28,29,45,13,30,22,21
5,5,7,17,14,13,37,22,0,27,31,45,7,30,23,31
7,6,8,14,15,9,40,25,0,23,29,47,8,24,16,31
5,7,7,15,13,9,39,25,0,28,31,47,10,23,17,31
7,8,6,11,9,6,43,24,0,31,29,50,18,24,13,29
6,8,9,11,8,6,44,26,0,30,33,50,17,19,14,33
3,8,8,8,8,10,46,27,0,29,35,53,16,21,12,30
5,9,10,8,8,7,48,28,0,30,43,51,19,17,13,33
6,8,8,8,10,9,47,27,0,35,42,56,24,17,11,30
6,9,9,9,7,6,45,23,0,23,41,55,24,14,12,31
3,11,6,9,8,9,41,26,0,16,44,56,20,19,9,27
5,11,10,9,6,7,36,21,0,20,47,59,28,14,11,22
4,11,11,9,6,8,35,16,0,12,51,56,28,19,14,21
7,12,10,8,9,7,34,13,0,15,50,60,28,12,12,21
5,13,9,12,10,10,26,14,0,16,48,59,28,18,12,14
5,11,12,11,7,9,26,10,0,12,51,60,24,15,16,13
6,10,11,13,11,9,17,10,0,4,53,60,25,17,12,11
5,9,13,12,11,9,18,7,0,9,51,63,28,20,16,10
5,11,9,15,7,14,18,11,0,8,54,61,37,19,23,11
5,8,11,15,12,12,15,10,0,13,52,58,27,23,23,9
4,10,8,17,11,17,14,7,0,9,51,58,19,26,24,7
2,10,7,22,14,13,12,5,0,7,50,56,21,27,25,7
2,7,9,17,15,16,11,8,0,12,45,55,13,29,32,7
4,9,10,20,16,12,11,10,0,6,43,53,13,33,32,7
6,6,11,21,14,14,16,12,0,16,37,52,16,34,33,10
5,5,9,19,16,11,16,11,0,11,38,47,12,39,39,11
2,6,12,20,14,18,16,9,0,12,30,47,15,43,38,12
4,8,6,14,20,17,18,11,0,17,28,44,9,40,42,13
7,6,8,17,12,11,21,11,0,17,32,42,3,43,41,17
6,5,10,14,13,12,25,16,0,15,32,42,9,40,38,21
7,4,8,16,10,11,26,18,0,16,30,43,10,39,33,20
8,7,5,15,12,11,28,18,0,22,32,44,11,36,31,24
3,4,10,14,9,10,29,18,0,25,29,44,8,36,28,27
4,6,6,14,14,13,34,19,0,24,30,45,7,31,27,31
7,8,7,14,8,8,36,21,0,26,28,43,5,28,26,31
5,8,8,13,10,9,34,19,0,23,26,45,13,27,20,33
2,5,8,11,8,8,36,20,0,30,31,45,9,29,19,36
7,7,7,9,8,9,36,19,0,23,30,49,10,22,15,37
5,4,9,7,9,9,36,19,0,27,35,48,20,21,18,39
4,7,7,8,10,8,35,20,0,22,37,54,17,19,13,40
4,7,7,7,6,5,35,17,0,31,41,52,11,16,12,36
7,7,7,9,8,9,31,19,0,19,41,52,22,16,10,34
7,7,11,8,10,6,27,14,0,21,45,57,16,12,20,30
1,9,6,8,9,6,27,14,0,18,41,57,25,15,12,25
6,8,11,5,8,9,23,10,0,19,44,56,23,16,12,24
5,9,14,8,5,9,20,9,0,16,45,53,28,14,13,20
2,10,10,6,7,6,16,10,0,10,42,55,30,17,18,16
4,10,15,6,12,9,18,8,0,13,48,54,26,17,15,15
8,10,14,8,8,5,15,9,0,8,43,53,27,17,15,13
6,8,8,11,9,9,19,9,0,12,42,55,27,18,21,14
1,10,11,12,6,9,11,6,0,11,45,55,28,24,22,11
5,13,14,11,10,12,14,7,0,11,38,54,27,24,25,10
1,10,12,12,11,15,12,4,0,0,44,50,26,25,30,5
5,8,12,15,9,14,13,6,0,9,40,50,21,30,32,8
6,8,14,22,14,14,11,7,0,10,44,51,18,33,33,9
6,6,8,21,18,18,15,6,0,8,37,49,16,34,33,6
7,8,6,23,16,18,13,8,0,10,35,47,15,36,32,4
6,5,8,26,19,21,13,8,0,14,33,50,8,38,38,10
7,6,4,25,21,20,15,15,0,26,29,46,10,32,36,13
4,6,8,26,22,24,17,14,0,18,33,46,10,37,39,13
6,6,13,26,21,22,19,11,0,18,32,45,9,35,39,14
5,6,9,26,21,19,21,16,0,19,31,45,7,34,35,16
4,8,7,21,15,19,20,15,0,21,31,46,13,34,34,20
8,4,7,20,18,17,24,19,0,27,27,44,7,34,33,24
11,3,5,20,15,13,26,18,0,29,28,43,8,33,30,24
4,8,6,14,13,13,26,19,0,30,28,46,8,30,29,27
9,7,7,15,15,9,31,24,0,31,27,44,13,29,26,33
3,5,2,12,12,9,33,19,0,31,28,44,13,25,18,31
7,7,12,11,15,7,36,23,0,33,29,48,17,24,19,31
5,8,7,9,8,7,37,26,0,33,34,49,12,22,16,30
6,7,9,10,11,9,37,24,0,30,34,47,17,21,16,31
7,9,9,8,8,6,40,24,0,32,35,52,20,16,15,31
5,9,8,6,9,9,37,27,0,28,38,52,21,14,14,30
2,8,8,7,8,4,38,21,0,25,39,52,23,18,12,28
4,7,8,8,7,8,36,24,0,28,41,57,23,14,13,26
4,8,8,9,7,9,30,18,0,23,39,55,26,14,11,24
6,9,11,8,11,5,31,18,0,22,41,55,29,14,12,24
5,7,11,9,9,9,28,18,0,20,42,55,31,14,12,21
8,10,11,10,4,7,23,15,0,15,43,57,30,13,13,16
4,8,11,8,8,9,20,12,0,15,46,57,32,18,16,16
7,8,7,12,8,8,18,12,0,15,47,59,31,17,16,13
6,8,10,10,11,9,20,8,0,9,48,57,33,20,20,13
5,9,9,11,14,13,15,9,0,11,44,56,26,23,21,13
5,8,11,12,10,10,13,8,0,9,44,56,28,23,24,6
5,8,9,15,13,11,12,6,0,9,42,53,26,26,30,11
3,7,8,15,13,11,14,9,0,9,42,54,21,26,32,9
8,8,5,15,11,17,11,5,0,7,40,52,21,29,35,8
7,8,6,15,19,17,14,7,0,10,34,49,17,34,37,6
2,7,9,18,12,19,13,8,0,8,33,45,15,35,32,9
5,5,9,16,10,16,11,7,0,11,33,45,12,35,41,9
4,6,4,19,17,18,12,8,0,11,29,44,10,37,42,11
7,6,1,21,16,16,12,9,0,15,31,43,10,41,41,13
7,6,7,19,15,13,15,12,0,18,30,43,11,41,40,16
7,5,10,17,15,14,15,12,0,17,29,43,10,39,41,16
3,5,6,15,14,12,19,11,0,18,27,42,6,38,42,21
5,4,10,13,14,14,23,15,0,19,26,45,8,37,37,28
7,5,9,13,8,10,24,15,0,22,25,42,5,38,32,25
5,4,4,12,8,7,21,19,0,22,-15,-4,6,22,29,28
5,5,6,11,10,6,27,18,0,21,-17,-30,7,21,24,30
5,5,9,9,9,5,30,19,0,24,-15,-29,7,21,21,34
4,4,5,10,8,10,31,18,0,24,-14,-29,8,17,18,35
2,6,7,8,10,7,34,20,0,23,-14,-29,9,13,15,38
3,6,7,7,10,10,32,12,0,23,-11,-26,10,15,13,39
7,5,6,9,7,5,29,18,0,18,-10,-28,15,7,12,39
4,4,7,7,6,8,28,20,0,16,-6,-25,18,10,11,40
4,5,9,6,11,9,28,15,0,15,-6,-25,23,7,15,35
5,5,7,6,7,10,24,13,0,15,36,-21,22,9,11,32
2,5,11,10,4,2,20,14,0,11,0,52,27,7,13,32
6,7,8,7,9,7,24,14,0,16,41,54,28,16,13,27
5,4,6,6,7,5,22,8,0,14,43,55,27,13,12,24
5,7,8,6,8,5,21,11,0,14,44,58,29,13,11,21
4,5,1,11,8,9,14,11,0,10,43,57,30,16,15,18
4,9,7,6,5,3,16,9,0,15,45,56,29,14,16,14
2,9,9,10,4,10,13,12,0,9,43,56,29,21,16,15
8,8,11,10,9,8,14,8,0,10,45,55,28,19,26,11
8,10,12,12,11,14,16,7,0,9,44,54,26,26,26,11
7,8,10,14,10,13,13,9,0,10,42,56,25,25,32,9
5,9,11,18,7,12,13,5,0,10,40,56,24,30,31,11
7,8,8,20,13,17,11,9,0,5,39,52,15,35,36,7
7,7,11,19,14,16,11,8,0,6,38,52,16,34,40,10
7,9,11,21,15,20,14,10,0,11,32,49,15,38,40,8
5,5,7,22,18,20,12,8,0,10,34,50,16,39,41,11
9,7,10,21,20,20,14,7,0,11,31,48,16,34,43,12
5,8,8,24,20,20,11,10,0,11,33,45,10,40,44,10
8,5,7,24,19,21,13,10,0,10,32,46,9,40,45,9
6,3,4,22,16,21,15,12,0,14,29,46,10,43,41,13
9,5,5,23,18,15,19,11,0,15,30,45,8,36,41,16
7,4,10,17,16,11,19,14,0,19,26,44,9,35,35,22
8,6,8,15,12,10,22,14,0,17,28,44,5,33,32,24
8,5,7,13,9,10,25,17,0,23,28,43,7,31,29,29
8,4,6,11,9,7,28,17,0,20,30,44,7,26,19,34
9,6,8,9,7,10,28,16,0,24,27,44,8,26,18,32
8,6,8,10,8,7,30,17,0,21,27,48,11,24,17,33
7,9,8,8,6,7,34,18,0,22,28,46,13,23,15,36
10,9,9,9,9,7,31,17,0,28,33,50,12,21,15,39
8,6,7,7,7,8,31,22,0,25,31,49,17,20,19,39
7,8,15,9,9,8,32,19,0,20,33,50,17,18,14,36
7,12,11,8,7,6,34,19,0,24,33,50,20,15,15,36
6,9,13,9,10,7,34,12,0,19,38,50,23,16,11,33
4,11,15,9,10,9,26,17,0,18,37,52,23,13,14,31
5,12,13,8,7,11,28,15,0,15,33,51,23,15,14,25
4,9,15,6,8,9,21,11,0,15,38,51,22,16,13,18
7,11,14,10,8,9,19,11,0,18,38,52,23,15,12,15
6,10,13,11,10,9,18,6,0,13,39,49,24,16,13,14
9,11,12,11,10,10,15,8,0,10,37,53,24,20,16,12
5,10,12,12,12,13,12,6,0,12,43,51,25,17,20,10
5,9,11,15,14,14,13,7,0,12,40,49,26,19,22,9
5,8,6,16,14,13,12,10,0,11,41,51,20,23,23,7
5,7,14,18,14,16,11,8,0,5,38,50,22,19,24,11
4,8,11,18,16,17,13,7,0,9,38,51,20,27,25,9
6,7,8,23,20,19,14,6,0,9,42,48,19,27,24,7
5,7,11,23,18,17,11,7,0,10,37,48,18,27,26,4
4,6,9,23,20,20,11,9,0,7,38,48,18,26,27,6
6,4,9,24,21,14,10,7,0,9,35,45,13,30,28,11
4,7,10,23,21,19,11,7,0,11,30,46,15,33,35,10
3,6,8,23,20,22,16,13,0,14,33,45,11,33,34,12
7,6,6,21,20,18,15,10,0,13,32,44,11,35,34,16
2,7,5,19,19,19,21,11,0,20,30,43,6,32,36,17
6,5,6,16,18,14,22,14,0,22,31,43,12,36,32,20
4,5,9,17,15,10,28,21,0,26,30,42,10,34,34,21
5,6,7,15,10,10,31,23,0,29,30,45,11,30,28,23
7,5,7,13,12,13,33,25,0,26,28,44,10,28,25,24
4,6,7,13,12,9,36,25,0,27,28,47,8,29,23,27
6,4,9,10,8,6,36,27,0,34,29,45,12,26,22,27
5,6,9,10,12,9,44,27,0,30,26,48,12,23,18,30
5,5,8,7,8,7,41,28,0,31,32,43,13,24,16,32
3,5,5,8,6,8,41,28,0,34,33,45,15,22,15,32
7,6,8,8,7,11,44,30,0,34,35,48,19,20,11,34
5,4,7,7,8,8,42,25,0,30,37,51,19,18,14,32
6,5,7,7,8,7,41,25,0,30,39,55,27,15,11,32
5,6,6,7,9,6,39,24,0,24,42,58,27,15,11,31
4,7,4,8,8,3,38,23,0,22,46,64,32,15,11,31
5,7,5,8,7,7,34,15,0,23,52,63,34,13,12,29
5,5,8,9,9,8,29,19,0,19,48,64,35,15,15,24
7,5,10,9,10,5,27,13,0,15,50,66,37,15,13,21
3,7,7,8,6,10,21,9,0,12,53,66,37,13,16,17
6,9,10,9,6,8,21,11,0,13,52,64,39,14,18,14
2,9,7,7,8,8,17,11,0,14,53,67,38,19,22,14
5,11,10,8,8,9,14,10,0,13,56,67,35,23,22,12
6,10,14,11,10,12,16,8,0,9,50,63,35,26,32,12
3,12,15,15,10,14,12,7,0,9,49,62,35,30,31,6
5,11,11,14,12,13,11,7,0,9,49,57,28,30,36,9
5,9,13,17,11,14,12,9,0,11,48,56,25,31,37,9
5,11,13,17,15,15,12,7,0,9,45,56,24,35,44,8
6,11,10,16,13,14,13,8,0,7,43,53,19,37,45,9
5,7,9,16,14,14,12,7,0,9,40,51,22,38,49,7
4,6,6,17,16,16,10,9,0,7,35,52,17,38,46,9
6,4,7,19,14,16,11,6,0,11,36,48,14,44,47,12
7,3,7,18,13,15,11,9,0,12,29,47,12,45,48,11
7,6,6,19,16,17,14,12,0,9,30,44,12,44,43,16
3,5,9,18,15,13,16,12,0,9,31,45,9,43,39,17
8,5,6,17,12,12,18,11,0,12,29,46,10,41,37,22
11,5,5,16,11,8,20,12,0,14,28,45,15,39,35,25
10,5,10,15,10,10,21,13,0,16,29,46,10,39,31,30
11,6,8,14,10,8,23,13,0,17,27,44,10,34,26,33
10,5,6,12,12,8,24,15,0,17,29,45,12,33,24,38
10,5,8,10,10,8,23,16,0,20,30,46,11,30,24,36
10,6,5,11,10,9,28,16,0,19,28,48,9,28,21,42
9,7,9,11,9,11,27,17,0,18,31,46,15,25,16,40
9,8,10,9,7,5,32,16,0,22,30,46,9,19,17,39
7,8,8,11,7,4,33,18,0,21,30,48,14,18,14,41
6,9,8,10,7,8,32,15,0,18,32,50,19,17,15,37
6,10,15,9,8,7,31,15,0,15,35,53,20,16,15,37
3,11,14,9,7,8,30,14,0,15,34,53,19,15,11,30
6,15,11,9,5,5,27,11,0,10,39,52,16,16,16,25
5,16,16,9,8,7,24,9,0,12,38,50,20,14,14,25
4,16,16,9,7,6,20,11,0,12,42,51,21,15,16,17
6,18,13,10,8,9,20,12,0,13,40,54,20,18,15,19
5,16,11,7,7,12,20,10,0,10,40,53,23,15,14,14
7,16,17,10,6,10,17,11,0,11,44,54,24,15,16,11
3,15,14,15,7,9,16,10,0,10,45,53,24,15,18,13
4,15,14,14,11,11,18,7,0,8,42,53,23,21,16,13
5,13,12,14,11,14,14,6,0,11,43,53,24,20,17,11
9,12,15,19,12,13,13,5,0,10,43,54,20,21,20,9
4,11,16,21,17,17,12,10,0,7,43,50,20,25,24,11
5,8,12,23,18,19,9,6,0,10,39,50,20,22,20,10
3,9,12,27,19,20,11,6,0,8,42,50,15,27,20,8
5,8,6,31,20,24,9,5,0,9,37,47,17,28,22,6
3,8,12,34,23,23,13,10,0,9,35,46,13,32,26,10
5,7,8,32,25,21,12,6,0,7,33,47,13,33,27,10
2,7,10,36,25,22,13,10,0,14,31,45,12,35,30,10
5,4,9,31,24,20,18,12,0,14,31,45,8,35,32,11
4,6,4,30,24,15,18,12,0,14,31,46,6,35,29,14
6,6,10,25,20,16,26,20,0,24,31,43,8,34,31,15
3,7,10,24,20,13,31,21,0,25,31,47,6,37,31,18
4,6,11,19,15,10,36,22,0,32,29,45,9,35,23,20
4,5,8,19,13,11,38,26,0,29,31,45,10,33,26,23
0,6,8,15,13,12,44,29,0,33,28,46,8,30,22,22
7,5,7,16,12,6,49,30,0,32,31,46,8,29,21,25
4,4,4,14,9,12,51,32,0,35,29,50,10,28,20,27
6,7,11,11,13,10,56,34,0,31,-12,50,10,19,20,32
8,6,4,7,8,8,56,34,0,35,32,49,16,24,16,31
6,6,7,9,9,8,57,34,0,36,38,51,17,18,15,31
6,6,9,8,7,5,53,35,0,32,37,55,23,19,12,32
9,6,8,7,8,8,54,33,0,28,43,58,26,17,12,32
3,7,5,8,8,4,49,28,0,26,49,58,31,14,9,26
5,8,7,8,9,9,43,20,0,22,49,63,33,14,9,24
2,9,9,7,10,5,39,19,0,20,58,67,38,14,12,21
6,9,7,8,10,8,32,17,0,18,58,71,39,14,13,18
5,10,8,10,8,9,30,14,0,17,59,72,43,15,14,16
3,10,10,6,10,10,25,11,0,15,57,70,42,16,14,11
2,12,13,10,10,7,22,13,0,14,58,73,42,15,17,13
2,13,10,11,9,7,20,12,0,12,60,72,42,21,19,11
5,13,13,13,9,9,18,9,0,13,60,72,40,22,21,7
5,14,12,15,12,9,16,10,0,12,58,72,36,25,25,9
6,12,12,16,10,12,14,14,0,11,57,66,33,30,31,11
8,11,7,19,14,14,16,9,0,8,54,67,32,29,38,11
3,12,9,18,13,12,12,5,0,10,51,62,26,34,36,8
4,8,13,21,10,17,12,9,0,7,44,59,20,36,47,10
5,7,11,20,17,13,17,8,0,11,41,51,21,43,47,9
5,5,7,20,14,12,13,7,0,7,39,51,14,48,48,7
7,7,11,22,15,16,16,7,0,6,36,48,11,45,51,10
4,7,8,23,16,14,13,10,0,8,34,48,10,48,49,11
1,6,7,21,16,10,16,10,0,8,-5,30,11,48,50,13
7,4,7,21,16,16,15,10,0,9,-11,-31,9,40,46,14
6,7,9,21,16,9,20,8,0,7,-12,-32,9,36,45,19
6,5,11,20,14,8,25,13,0,11,-17,-29,10,36,37,25
5,9,6,18,14,11,24,13,0,15,-14,-32,7,31,34,26
6,5,4,15,13,10,24,12,0,11,-11,-31,9,33,32,29
4,4,12,12,12,6,26,13,0,13,-16,-28,10,29,27,29
4,6,7,14,11,6,27,17,0,15,-19,-29,8,25,26,39
3,3,7,13,9,10,28,15,0,12,-12,-29,8,22,23,39
9,7,4,5,9,9,29,19,0,17,-12,-31,8,19,18,43
8,3,4,10,12,4,32,19,0,17,28,45,14,20,18,46
5,7,12,9,11,5,36,14,0,16,29,48,11,21,14,45
5,7,8,9,11,6,34,16,0,15,31,47,16,20,15,44
6,4,6,9,7,8,31,16,0,18,34,48,17,15,15,39
4,4,7,8,7,5,33,15,0,15,35,51,18,16,12,36
4,7,9,9,8,7,28,14,0,13,38,49,15,15,14,33
4,7,9,8,7,6,23,15,0,13,36,46,20,16,16,26
5,7,12,9,4,6,24,12,0,11,42,49,20,13,13,25
5,9,13,10,8,10,20,9,0,7,39,53,21,17,14,19
6,8,11,7,7,11,19,10,0,10,42,53,22,16,17,16
3,7,10,8,8,9,16,5,0,11,42,50,25,14,13,14
6,8,6,8,6,4,17,11,0,13,39,55,22,17,17,13
2,8,8,8,9,10,14,7,0,9,44,52,24,16,14,12
3,8,8,10,11,8,14,9,0,6,41,53,25,19,19,11
1,6,8,11,8,10,12,7,0,9,43,55,22,19,18,9
0,9,7,14,10,12,14,10,0,6,43,53,21,22,20,8
4,5,5,14,7,9,11,7,0,9,39,50,19,23,19,7
4,8,9,16,11,13,13,8,0,5,37,51,18,26,27,10
2,7,9,17,11,13,10,4,0,6,37,45,17,30,25,6
6,6,12,18,15,17,13,7,0,5,35,45,12,30,28,11
3,7,7,19,18,15,10,8,0,9,32,45,15,32,31,14
4,6,10,18,17,17,15,7,0,13,32,45,11,35,34,10
5,4,6,17,17,16,14,10,0,10,30,43,8,38,33,13
5,6,4,20,14,15,16,11,0,16,27,43,8,40,35,16
2,5,6,18,16,12,17,11,0,15,28,42,6,42,34,16
0,3,8,18,15,14,22,12,0,20,28,45,6,42,36,17
4,5,6,14,9,14,25,16,0,20,23,41,9,38,30,24
5,4,13,9,10,9,27,21,0,24,29,41,5,36,30,28
5,7,6,11,10,5,36,21,0,28,26,45,4,34,26,28
2,5,5,11,7,10,34,21,0,26,25,42,12,29,25,32
2,6,9,10,9,6,36,27,0,26,28,42,11,28,21,32
5,6,10,10,9,10,37,26,0,32,33,46,15,26,19,35
4,6,9,6,10,7,35,22,0,28,30,45,15,24,16,37
5,4,8,11,8,5,37,18,0,25,31,47,15,20,17,40
7,6,10,9,11,10,36,25,0,29,30,49,17,21,15,39
2,6,8,8,9,10,34,21,0,24,35,49,25,18,15,41
5,4,8,9,8,8,31,20,0,20,38,54,23,16,13,38
2,5,9,9,6,6,31,18,0,19,39,57,30,15,12,38
1,3,10,5,5,8,25,15,0,19,43,60,33,14,12,32
5,4,11,9,10,5,24,11,0,17,42,61,35,15,14,29
4,5,10,6,7,8,23,11,0,14,47,61,35,15,15,22
4,7,10,6,10,9,20,12,0,18,48,61,36,14,15,23
3,6,7,6,7,8,18,10,0,11,51,65,38,16,17,19
5,3,9,7,5,6,16,12,0,13,48,60,37,21,17,17
5,10,8,7,9,5,15,8,0,8,48,60,35,20,23,11
2,7,6,6,7,8,13,10,0,11,48,58,34,25,27,11
4,7,8,9,10,9,15,8,0,10,44,59,29,29,30,9
0,5,11,7,9,9,14,9,0,10,43,54,22,34,37,11
4,6,2,8,2,9,13,6,0,9,43,51,24,38,39,9
4,6,6,10,10,9,13,11,0,4,40,53,18,38,43,7
