34,7,6,2,4,3,1,6,0,5,53,86,2,15,9,7
43,6,6,3,2,4,3,6,0,7,52,87,8,13,6,7
45,4,6,6,3,3,1,6,0,5,56,87,14,13,10,6
53,5,9,3,6,6,3,6,0,10,54,85,7,13,6,7
53,7,4,7,5,7,3,5,0,3,49,90,6,17,6,7
59,6,5,5,4,4,1,2,0,6,53,88,11,14,8,8
62,7,4,4,5,6,3,6,0,4,54,88,6,13,7,6
59,7,10,5,4,5,4,4,0,10,55,89,8,14,6,7
59,10,12,6,4,6,1,3,0,7,53,87,7,6,7,9
55,14,16,4,4,3,4,4,0,11,53,86,7,15,7,4
54,19,21,5,3,5,2,7,0,19,56,86,5,10,12,8
53,24,24,4,4,4,3,4,0,12,49,85,8,13,4,7
56,27,28,3,6,4,3,2,0,8,52,86,6,13,3,6
52,33,32,3,6,4,1,4,0,12,54,88,10,15,5,8
50,35,38,3,1,9,1,6,0,9,54,86,11,15,9,4
49,45,44,4,5,5,1,5,0,8,55,90,11,11,6,5
48,48,51,3,4,6,1,5,0,9,54,88,3,18,13,9
45,56,54,4,6,5,3,6,0,5,54,89,11,14,1,8
37,57,58,4,6,10,5,4,0,14,51,88,7,9,8,6
38,55,56,9,6,11,2,3,0,11,53,88,9,16,8,7
38,55,57,14,12,20,2,4,0,14,53,89,12,11,6,5
36,51,48,20,17,24,1,2,0,7,55,90,8,18,8,5
37,50,45,26,22,34,2,4,0,11,55,85,9,11,2,8
39,47,48,32,27,37,0,3,0,8,53,87,10,15,5,5
37,50,44,37,32,44,4,6,0,13,51,90,12,18,6,7
34,48,41,43,35,45,2,5,0,8,52,88,12,13,7,4
35,47,44,52,38,54,3,5,0,11,53,89,18,13,8,6
31,46,41,54,44,54,1,4,0,11,55,88,9,12,8,7
29,44,39,57,46,56,4,3,0,7,54,89,10,17,6,5
23,43,41,61,49,56,3,5,0,12,55,86,10,13,5,3
18,41,38,61,51,53,4,6,0,12,54,92,13,13,6,5
18,45,33,60,51,46,5,11,0,21,54,88,8,16,6,6
13,40,37,64,49,49,10,14,0,31,54,91,10,13,5,8
10,39,33,61,51,43,12,18,0,32,54,90,10,10,10,4
11,39,35,61,49,43,23,23,0,35,56,90,10,16,7,4
11,40,35,57,46,44,27,28,0,41,53,91,10,12,6,7
7,42,34,56,47,43,36,30,0,46,56,91,3,13,3,4
10,41,30,56,44,40,43,35,0,52,53,90,6,11,5,7
9,37,28,53,44,39,51,43,0,54,56,88,9,11,7,5
11,34,27,48,40,35,58,45,0,54,6,89,10,3,7,6
4,28,24,49,44,34,64,47,0,58,57,92,9,20,0,5
4,24,22,47,34,32,57,42,0,42,55,83,12,16,-7,6
8,21,20,47,40,31,69,49,0,54,59,93,17,15,7,6
12,22,15,46,36,30,68,48,0,54,57,93,16,14,6,8
3,20,25,50,34,34,66,46,0,45,71,97,19,16,15,2
6,14,16,46,26,42,73,52,0,71,63,103,39,17,2,7
9,16,10,50,39,31,65,46,0,63,63,98,13,18,2,4
7,12,10,45,39,33,64,41,0,44,80,98,27,16,1,15
9,7,12,46,36,27,64,44,0,46,83,110,36,8,1,1
6,9,12,44,33,29,61,38,0,47,82,109,42,13,3,5
7,8,17,41,36,28,51,40,0,53,85,109,45,11,3,1
6,8,12,34,25,22,57,35,0,36,84,114,46,11,7,4
7,9,8,27,23,16,54,36,0,38,83,113,42,16,10,8
6,7,7,22,20,17,52,36,0,38,84,112,37,17,13,6
6,7,10,19,18,15,50,33,0,40,83,110,37,20,19,7
9,8,7,18,15,13,51,36,0,38,83,107,35,22,19,5
6,9,9,15,17,9,52,39,0,44,83,109,42,24,22,7
6,9,9,15,15,10,60,41,0,46,73,108,38,26,25,8
5,7,8,14,16,13,58,39,0,45,37,32,36,19,25,5
7,8,10,11,12,9,58,39,0,40,69,107,36,28,28,8
7,7,8,12,14,8,62,41,0,44,80,108,36,31,33,7
8,8,9,12,13,9,56,40,0,42,78,108,35,32,34,7
5,9,10,10,11,6,57,39,0,37,76,107,35,36,36,6
3,7,8,8,13,7,55,36,0,35,75,104,36,37,41,5
4,6,11,10,10,7,49,29,0,34,31,102,31,33,39,8
6,7,9,10,9,6,40,26,0,29,74,102,31,37,37,8
11,7,10,8,11,9,35,21,0,23,76,102,28,37,37,11
5,9,5,7,7,7,30,18,0,20,78,23,32,35,32,6
5,9,9,9,7,7,26,16,0,19,77,101,35,37,31,12
8,9,10,9,7,8,21,16,0,18,54,96,34,38,30,15
6,8,8,9,8,8,23,13,0,11,36,29,31,28,27,18
6,8,9,8,12,6,20,12,0,13,37,26,32,28,30,19
8,8,14,8,8,6,19,12,0,12,37,28,30,29,31,19
7,9,9,8,9,7,17,14,0,12,33,25,28,29,31,23
6,7,8,10,7,7,14,13,0,12,69,25,27,31,36,25
4,7,7,9,6,8,11,8,0,12,69,96,22,40,29,26
6,8,6,6,10,7,13,10,0,8,64,90,20,38,28,25
8,9,8,9,6,10,11,10,0,10,61,88,17,38,29,22
9,8,8,7,7,9,16,8,0,11,58,87,16,40,32,26
7,7,11,8,8,7,11,13,0,14,54,83,14,43,35,24
6,8,11,8,8,5,11,12,0,10,54,83,17,44,34,25
6,8,11,6,7,6,10,9,0,11,52,79,11,43,32,27
7,9,9,10,8,8,12,8,0,9,54,80,12,42,36,26
6,8,8,6,6,6,13,9,0,10,50,83,11,44,37,26
4,10,7,9,8,8,11,12,0,9,51,82,13,45,36,24
6,5,9,7,3,9,11,12,0,8,49,78,13,43,32,26
9,9,9,10,7,4,14,9,0,7,45,82,14,43,30,23
6,7,6,8,7,7,12,9,0,7,47,82,10,37,25,28
8,6,10,9,6,8,11,9,0,8,49,78,11,33,20,25
3,7,7,9,8,9,10,9,0,8,49,80,7,28,20,31
6,7,7,10,9,7,8,10,0,7,49,79,12,28,17,31
5,7,10,9,7,8,10,9,0,10,45,81,11,25,16,32
7,7,10,11,7,8,9,7,0,6,48,82,12,21,14,33
6,6,9,10,10,11,11,7,0,10,47,79,11,21,12,35
6,7,9,13,9,11,12,10,0,14,46,79,10,19,11,36
5,8,11,14,13,7,12,8,0,10,49,81,12,16,12,34
6,8,5,15,9,6,11,8,0,9,44,78,12,18,10,31
8,8,9,11,10,11,12,12,0,12,48,78,12,17,12,28
6,8,9,13,15,11,14,12,0,10,47,78,10,16,15,24
4,5,7,13,10,13,16,11,0,11,45,79,14,15,11,19
8,8,10,14,14,10,21,14,0,17,44,76,10,17,12,18
6,10,9,16,14,9,22,14,0,14,49,78,13,11,13,18
4,10,10,17,16,12,22,19,0,17,46,80,15,17,11,12
7,10,8,18,13,13,26,17,0,17,49,78,13,18,10,13
4,10,14,17,9,11,26,18,0,17,48,78,14,16,8,8
6,9,13,15,15,13,31,19,0,24,49,79,13,15,9,11
6,9,11,19,13,16,27,17,0,17,55,81,12,13,7,6
6,11,9,21,12,14,34,15,0,22,52,83,16,15,7,7
7,7,8,18,16,8,32,20,0,19,54,86,19,13,5,3
9,6,7,19,14,12,35,21,0,24,60,85,19,12,7,8
5,8,7,18,15,12,35,22,0,20,60,88,20,18,7,8
8,7,10,22,16,11,31,21,0,20,66,93,24,11,6,7
5,6,11,18,11,12,35,22,0,22,64,89,23,12,7,8
8,8,7,21,13,16,36,21,0,21,72,93,27,17,7,9
2,5,3,21,15,9,32,24,0,18,72,96,26,14,5,6
7,6,12,22,12,14,37,22,0,24,74,96,28,17,7,10
6,5,8,20,16,12,37,21,0,23,73,97,28,16,10,3
3,6,10,20,15,14,40,27,0,19,75,100,28,15,12,8
5,4,5,16,16,13,40,24,0,26,77,99,30,19,12,3
6,7,5,14,8,11,41,23,0,22,78,103,32,24,16,8
7,8,9,13,12,8,39,22,0,28,76,105,30,28,25,8
8,5,7,14,16,8,38,24,0,27,76,104,32,31,29,8
5,7,9,13,10,12,40,26,0,25,76,103,32,39,31,6
6,5,9,11,8,8,40,22,0,26,75,102,30,41,34,5
7,8,6,10,9,3,39,23,0,22,74,100,33,41,38,5
5,6,9,7,10,4,40,22,0,25,73,100,32,43,38,6
5,3,10,7,11,7,35,24,0,21,71,96,27,44,37,8
5,5,7,8,11,7,35,22,0,20,72,97,26,42,37,7
7,6,8,7,8,7,32,18,0,17,70,97,25,43,39,8
3,7,7,6,8,8,31,19,0,16,71,97,25,43,37,11
6,7,8,7,3,9,31,17,0,17,71,98,25,44,35,16
5,7,4,6,6,4,31,14,0,14,69,100,29,42,34,14
4,6,9,5,3,5,26,16,0,14,73,98,28,41,36,18
10,6,6,7,6,9,26,15,0,14,73,101,29,41,30,21
9,5,9,5,14,5,15,14,0,11,70,103,31,34,33,22
11,8,5,7,9,6,18,11,0,13,71,100,32,38,32,25
4,5,9,6,8,6,15,9,0,11,70,101,28,38,32,27
4,5,9,7,6,7,15,11,0,8,69,97,26,38,32,27
6,2,9,7,9,6,13,8,0,8,67,97,27,39,32,24
6,8,7,6,8,5,16,11,0,12,66,99,27,37,31,24
9,7,11,8,6,6,13,8,0,9,66,95,24,38,32,24
4,9,11,7,9,10,8,10,0,6,61,92,20,38,31,28
7,7,10,7,6,10,12,10,0,9,60,91,19,37,34,27
6,12,7,7,7,6,11,8,0,5,57,89,19,36,32,26
6,12,10,6,5,12,7,11,0,8,54,84,16,37,32,26
5,11,6,8,8,6,11,8,0,7,55,83,16,40,30,27
8,10,12,4,7,8,12,7,0,11,52,85,15,41,31,25
6,9,11,7,7,4,11,7,0,10,53,81,14,39,34,28
6,10,10,6,8,5,8,7,0,7,48,82,10,41,31,24
7,9,8,7,7,11,9,10,0,12,50,80,12,36,29,25
6,11,6,9,6,9,8,10,0,12,50,83,9,35,32,24
6,9,9,8,7,5,11,9,0,6,46,79,13,35,23,26
3,7,10,12,9,10,7,8,0,7,46,79,11,33,23,27
7,5,8,10,10,9,11,9,0,5,47,83,8,31,19,27
5,8,6,13,10,9,9,8,0,7,48,80,10,27,19,24
6,7,11,12,8,9,12,9,0,8,47,77,11,28,20,26
8,9,9,15,10,11,10,9,0,9,46,79,10,24,12,29
4,10,11,16,10,10,10,7,0,9,48,78,9,21,16,26
9,9,9,18,14,14,8,8,0,10,46,81,12,22,12,32
6,11,8,19,13,12,11,7,0,12,48,78,8,18,15,28
8,10,8,19,11,11,12,9,0,12,48,79,12,21,13,30
4,10,13,18,10,12,12,12,0,14,51,81,7,19,14,30
7,9,11,18,11,14,10,13,0,11,49,79,9,17,8,28
6,10,13,18,14,13,19,14,0,15,51,83,12,17,16,23
4,10,9,18,15,8,21,11,0,16,49,83,14,17,9,23
4,11,13,19,13,13,24,18,0,15,49,82,15,12,10,18
6,10,13,19,13,14,26,20,0,16,51,79,12,16,10,14
6,8,6,21,16,15,32,20,0,30,50,82,12,17,9,11
4,11,9,21,17,11,36,22,0,23,55,82,15,14,8,9
6,9,10,21,17,9,34,23,0,21,49,82,11,13,6,9
5,10,12,20,18,17,35,24,0,25,52,82,13,16,9,8
5,9,10,21,12,10,36,24,0,21,50,82,14,18,11,8
4,10,9,24,17,12,39,22,0,26,49,87,12,15,11,9
7,8,9,22,16,18,39,26,0,21,57,87,13,17,7,8
6,8,7,21,18,14,38,25,0,25,58,88,22,16,8,7
5,7,6,22,21,18,37,23,0,27,62,87,23,13,8,4
6,6,7,21,18,16,37,25,0,26,64,89,26,13,6,6
3,8,9,22,13,16,41,26,0,22,69,97,30,22,2,9
6,6,9,19,15,12,38,23,0,22,71,96,27,17,8,5
10,5,8,17,16,10,38,19,0,17,75,99,27,12,3,6
4,7,11,21,14,9,37,25,0,25,73,101,33,13,8,8
6,5,7,20,14,15,36,26,0,22,72,98,34,23,8,9
7,5,8,17,14,3,36,20,0,25,73,100,31,20,12,7
5,5,10,11,12,10,36,21,0,13,74,103,35,28,17,6
4,3,7,11,10,8,36,20,0,25,75,98,31,26,22,7
7,7,7,11,7,12,37,23,0,34,72,101,33,33,27,8
6,4,9,8,13,15,37,26,0,25,74,104,34,35,33,7
5,7,7,10,12,8,37,24,0,17,74,103,37,40,36,6
2,6,5,9,9,9,38,22,0,22,72,100,33,40,41,5
6,6,11,7,11,9,36,24,0,17,73,103,40,38,43,5
6,4,8,8,11,4,30,25,0,22,77,99,33,41,45,6
10,4,11,10,7,6,36,24,0,25,70,101,34,44,45,6
4,5,8,6,6,8,33,20,0,19,69,96,28,48,42,9
5,5,5,8,6,8,32,17,0,13,71,97,29,44,40,9
4,6,7,6,8,7,29,14,0,16,66,97,27,42,38,14
7,5,7,6,9,3,24,15,0,5,68,96,22,44,36,18
2,4,9,6,11,6,17,12,0,14,67,96,24,43,34,18
5,4,5,5,8,1,21,9,0,20,68,96,28,38,35,22
8,6,5,6,8,5,18,11,0,9,66,96,29,39,36,24
6,4,6,7,11,5,17,10,0,12,65,98,33,39,35,27
10,5,3,5,5,4,15,11,0,13,68,99,31,40,36,28
7,3,5,6,8,7,14,9,0,14,64,98,27,36,34,27
5,7,9,4,5,6,16,9,0,7,68,98,27,41,36,28
9,7,9,4,8,5,14,11,0,7,64,93,27,42,32,30
9,4,5,8,3,8,12,11,0,7,64,94,26,39,33,29
3,6,11,10,8,8,11,5,0,11,64,93,23,41,38,30
7,9,10,7,6,5,12,3,0,8,58,90,18,38,34,27
8,11,9,5,8,4,14,9,0,4,60,87,15,36,32,28
3,10,10,4,7,8,11,12,0,7,54,87,16,38,37,29
5,9,10,8,8,8,10,9,0,9,53,85,17,36,30,27
9,11,12,5,6,9,9,8,0,4,53,84,12,37,33,25
6,10,12,6,6,6,9,9,0,8,48,81,11,36,32,27
5,11,10,7,7,6,11,8,0,9,48,82,13,38,31,25
3,11,10,6,7,7,11,8,0,8,47,81,12,35,30,26
7,11,14,8,7,11,8,8,0,5,50,78,12,36,29,24
5,11,7,5,11,4,8,7,0,12,46,81,9,36,23,23
9,9,6,8,8,3,12,12,0,7,47,78,7,30,25,23
8,7,5,10,9,7,11,9,0,7,46,80,14,29,22,27
5,7,10,13,14,12,13,9,0,6,49,77,11,23,19,24
8,10,7,9,10,12,13,10,0,7,49,82,9,26,17,27
6,2,7,16,15,17,8,6,0,9,47,84,10,23,13,26
8,6,12,20,14,19,13,8,0,11,45,83,9,22,13,29
8,4,7,19,14,15,11,9,0,9,47,80,10,19,12,30
7,8,14,19,11,12,9,9,0,6,47,83,9,19,12,29
6,9,15,17,11,13,9,8,0,8,48,81,10,17,13,30
6,10,14,16,10,14,12,7,0,9,47,78,9,17,10,24
4,9,7,18,12,16,13,8,0,9,49,79,10,19,10,26
9,11,9,16,18,8,12,14,0,12,48,83,13,18,13,21
4,11,9,17,15,14,18,11,0,11,49,85,11,17,12,23
5,12,12,15,14,13,18,14,0,18,46,82,11,19,9,20
2,11,10,19,12,13,21,13,0,20,51,80,12,17,11,17
6,13,9,16,17,14,22,19,0,19,47,78,9,13,8,14
5,11,11,19,14,15,26,20,0,20,45,79,12,16,12,13
6,10,12,19,16,14,29,19,0,24,51,78,18,16,7,11
5,10,12,20,16,14,36,24,0,22,49,78,12,17,9,11
4,10,12,21,19,12,35,25,0,24,49,79,16,14,12,8
6,10,10,21,20,17,39,25,0,24,53,82,15,16,8,5
6,8,8,22,19,16,40,24,0,26,52,86,21,16,7,10
6,8,10,23,18,17,35,25,0,23,54,84,25,14,9,7
6,6,8,19,19,17,37,22,0,25,57,90,23,15,7,8
6,5,8,21,20,16,36,22,0,23,63,91,21,15,9,6
6,4,8,26,20,15,32,20,0,23,67,92,29,17,4,8
6,4,5,23,19,15,36,21,0,24,68,95,29,13,9,10
5,5,7,21,20,19,33,26,0,27,72,98,34,15,6,7
3,4,10,19,15,14,36,23,0,25,73,97,33,14,9,7
7,6,6,24,13,12,34,25,0,26,76,103,34,17,8,4
7,6,10,15,15,12,37,24,0,29,79,106,34,16,12,5
3,5,8,15,13,11,38,26,0,28,78,104,33,22,19,9
6,6,7,12,13,11,38,28,0,29,79,107,37,21,21,10
4,7,8,12,9,9,40,25,0,27,80,106,34,26,25,7
4,6,8,8,11,5,42,29,0,29,78,105,38,33,28,5
3,6,8,6,11,5,45,28,0,31,75,103,33,38,33,6
4,4,8,8,11,8,42,28,0,28,76,103,32,41,36,9
5,6,9,5,10,7,46,29,0,29,74,102,33,45,41,6
6,6,9,7,11,8,45,26,0,27,71,103,37,43,46,5
3,4,3,5,10,7,41,28,0,26,71,104,34,47,46,6
4,4,8,7,10,8,37,26,0,22,74,100,33,49,47,9
1,6,8,7,10,10,36,23,0,22,72,102,32,45,41,8
3,5,6,6,9,9,34,24,0,21,41,102,35,46,46,12
4,8,7,6,6,9,31,22,0,19,73,103,31,42,46,12
4,2,8,3,9,7,27,18,0,18,30,80,34,36,42,14
6,5,9,9,8,6,21,14,0,18,71,30,37,32,37,17
8,7,8,6,8,6,18,15,0,15,69,103,38,39,41,22
6,4,8,7,8,5,16,14,0,14,74,105,33,41,37,22
5,4,8,7,6,7,16,10,0,12,71,99,32,38,34,23
10,6,7,10,12,8,14,9,0,8,68,100,32,39,36,25
8,7,7,3,9,9,16,10,0,9,65,97,29,38,36,26
11,3,6,9,6,7,9,11,0,6,67,96,26,39,33,30
4,7,7,8,9,7,12,10,0,7,63,93,22,39,38,28
7,6,9,7,4,7,12,13,0,10,61,91,22,40,35,27
6,7,9,7,8,8,11,9,0,12,59,88,20,39,38,29
0,8,8,6,6,7,13,11,0,5,54,88,18,43,39,28
7,6,9,8,3,8,10,8,0,7,53,83,17,43,38,30
5,8,8,6,8,6,12,11,0,9,53,88,13,43,41,27
6,9,11,5,10,6,11,12,0,10,51,81,15,43,38,26
6,9,11,7,10,1,12,10,0,8,53,81,11,43,40,27
6,6,10,6,11,6,11,10,0,7,47,77,15,41,36,26
7,7,13,6,8,11,12,11,0,10,48,83,12,38,32,28
7,9,10,6,9,9,14,13,0,9,50,81,12,33,29,27
10,7,7,10,7,7,11,10,0,7,47,80,14,31,24,28
12,6,4,10,15,7,8,6,0,5,47,80,12,28,20,24
10,7,11,7,8,10,15,9,0,10,48,81,11,24,18,28
10,6,8,10,6,7,11,7,0,9,48,79,11,25,15,26
11,8,6,11,9,14,10,7,0,6,50,78,12,24,15,32
6,8,7,13,11,10,13,5,0,7,45,81,11,23,10,30
9,6,5,14,13,14,9,8,0,7,48,81,13,18,15,34
10,8,8,16,13,13,9,11,0,7,49,83,10,18,14,32
7,11,10,17,15,9,9,9,0,6,44,80,11,21,15,34
8,10,14,18,15,15,11,8,0,10,46,81,10,17,11,32
6,9,9,17,12,14,10,9,0,11,48,81,13,16,12,29
8,12,7,17,14,11,12,6,0,8,49,82,12,18,15,32
6,16,15,17,13,9,13,9,0,12,49,81,11,18,13,28
5,18,18,16,9,10,12,9,0,14,48,80,13,16,11,23
8,16,17,15,10,12,16,10,0,15,49,79,14,18,12,18
4,17,21,13,10,11,16,16,0,19,50,79,9,16,12,15
6,19,19,14,10,8,22,15,0,16,48,81,11,15,7,13
4,16,17,15,12,12,28,18,0,24,51,81,13,15,12,13
5,16,13,18,13,12,30,19,0,25,52,81,16,15,15,8
3,14,14,17,15,17,32,25,0,24,51,80,14,17,10,11
4,13,12,19,17,22,34,23,0,28,48,83,13,14,11,11
8,9,7,23,20,21,38,22,0,24,51,79,14,15,11,9
6,7,14,26,22,24,37,21,0,30,54,83,12,16,8,9
2,10,6,30,25,27,36,24,0,23,55,86,13,15,6,8
7,5,8,34,29,27,33,22,0,23,54,88,22,14,8,6
6,8,6,34,29,31,32,23,0,27,59,90,21,17,8,7
6,6,8,39,31,30,36,21,0,27,63,91,24,15,7,9
5,7,7,36,31,32,31,21,0,27,67,93,29,16,8,5
2,7,7,36,29,29,32,21,0,28,71,97,29,12,7,8
5,6,9,32,29,22,33,26,0,26,73,98,32,14,8,9
6,5,9,29,27,21,36,24,0,30,72,104,36,13,8,9
2,6,6,24,25,21,35,25,0,35,76,106,41,16,8,6
4,4,8,18,18,14,41,25,0,38,76,107,38,18,13,5
5,5,9,14,18,13,37,31,0,41,74,103,40,21,15,7
3,5,10,13,14,7,42,38,0,41,78,105,37,23,20,10
6,6,7,9,12,9,48,35,0,43,74,102,37,24,22,5
4,4,4,8,11,8,53,40,0,44,71,101,35,27,30,8
5,6,7,10,12,7,55,42,0,42,73,100,32,31,34,5
6,6,7,10,13,5,55,43,0,44,73,100,32,36,35,6
2,4,5,11,9,1,51,46,0,44,71,98,32,38,36,8
6,7,6,7,6,6,51,38,0,37,42,68,28,28,39,9
7,4,8,10,9,9,46,32,0,36,24,22,32,37,41,6
7,7,10,9,11,6,42,32,0,30,24,23,34,29,40,7
6,4,6,6,10,4,35,22,0,27,29,26,36,31,42,4
6,6,11,10,9,8,31,20,0,20,31,28,41,27,40,11
6,7,6,7,5,5,26,19,0,20,34,31,42,25,36,11
3,6,7,12,10,8,21,16,0,15,53,34,45,31,37,11
6,5,11,10,5,8,21,14,0,12,39,111,47,28,32,13
7,7,7,7,10,4,15,13,0,12,52,37,53,35,32,18
6,6,5,6,8,7,13,12,0,14,41,113,47,36,33,23
5,6,6,7,8,6,15,10,0,13,83,37,41,34,29,23
2,5,5,7,7,6,12,12,0,9,75,109,40,34,31,23
6,5,7,6,6,9,12,11,0,10,71,103,33,35,33,25
7,6,10,7,7,9,14,11,0,12,67,101,32,35,33,25
2,5,6,7,6,6,14,10,0,13,67,94,27,38,39,28
1,6,8,5,8,10,15,9,0,9,60,90,23,38,39,25
6,7,9,7,11,6,10,13,0,6,19,92,19,33,44,27
8,5,8,7,10,7,11,8,0,10,52,22,16,47,48,26
4,8,5,8,7,7,12,11,0,8,51,84,17,47,54,24
4,6,8,6,10,5,11,10,0,9,51,83,16,50,52,24
5,6,6,6,8,8,13,11,0,9,46,80,11,47,52,21
4,7,10,6,7,5,15,9,0,9,49,78,15,48,44,21
4,8,6,7,8,5,12,11,0,7,49,80,12,41,34,23
3,5,7,7,8,8,12,10,0,10,49,83,14,33,27,25
4,7,9,7,10,7,11,9,0,10,45,82,13,33,22,31
5,6,8,9,7,7,13,7,0,6,45,80,12,28,18,34
5,5,6,11,8,12,11,9,0,10,45,75,13,25,13,35
7,4,7,9,6,7,11,6,0,5,47,81,9,22,15,43
2,7,7,10,11,9,9,9,0,6,46,80,13,23,15,44
5,6,9,12,9,9,13,8,0,9,42,79,11,18,13,48
6,7,6,9,7,5,11,9,0,7,47,79,11,20,13,48
7,4,8,10,9,8,11,9,0,8,46,78,11,18,12,48
7,7,12,12,9,6,10,8,0,7,47,79,11,21,12,43
7,7,7,11,15,5,10,9,0,8,45,80,12,20,15,35
7,9,9,13,7,10,13,9,0,4,46,79,14,18,17,33
5,4,11,11,10,9,13,5,0,7,45,81,12,15,13,25
4,8,12,11,9,6,11,9,0,10,45,78,10,14,16,21
6,9,15,11,10,6,14,8,0,9,46,77,16,16,11,18
7,11,17,13,12,15,17,16,0,17,49,78,15,17,9,15
6,11,16,15,11,11,18,16,0,18,45,77,10,17,13,13
4,9,17,11,12,13,20,16,0,20,50,80,14,15,12,12
6,10,17,11,9,7,25,19,0,20,48,81,12,13,10,8
5,11,12,16,16,12,28,20,0,24,46,81,12,17,10,9
8,9,15,14,11,15,28,16,0,21,49,83,12,14,10,9
4,7,16,14,14,12,29,20,0,22,51,81,13,14,10,10
7,4,9,16,16,19,28,22,0,22,52,79,15,16,8,7
7,6,8,16,21,21,30,16,0,21,49,85,11,13,11,8
3,6,11,17,20,26,33,20,0,21,54,83,20,15,8,8
5,6,7,19,21,26,28,22,0,20,58,86,18,17,7,8
8,4,8,21,23,31,29,18,0,21,61,87,20,18,7,9
2,5,9,21,23,30,32,21,0,24,64,92,29,14,7,9
6,5,5,22,26,27,31,23,0,30,69,97,28,14,7,7
8,5,6,17,24,25,32,21,0,28,72,102,32,14,10,8
6,5,7,16,16,17,35,23,0,29,73,100,34,17,9,7
1,5,7,16,16,15,33,25,0,34,74,101,38,17,12,5
4,5,7,13,16,13,34,23,0,41,77,104,34,22,11,9
4,4,8,13,13,9,35,30,0,44,77,102,36,21,13,8
6,7,6,11,11,11,36,29,0,48,77,105,35,24,22,9
6,5,8,7,11,8,36,33,0,50,74,102,37,24,22,6
5,5,6,7,11,9,37,36,0,54,75,106,36,28,28,8
7,4,6,9,12,6,38,36,0,59,74,104,35,32,33,6
6,5,7,8,10,7,39,38,0,55,74,103,37,33,34,6
5,6,8,5,9,9,38,37,0,48,72,102,35,39,38,10
4,5,3,8,11,8,37,31,0,46,72,99,35,41,42,7
6,6,9,8,7,8,33,31,0,37,74,101,34,42,40,5
3,6,8,5,9,5,29,27,0,34,70,96,37,44,45,8
-1,5,9,4,9,6,28,22,0,31,69,98,40,42,39,10
5,6,6,7,7,9,28,22,0,28,68,101,45,41,41,9
5,5,8,3,6,11,21,18,0,24,69,102,42,43,38,9
6,5,7,6,14,9,18,13,0,21,70,105,45,40,36,13
6,7,7,7,8,10,19,17,0,18,31,110,48,38,34,15
4,8,7,6,9,11,17,14,0,15,70,111,52,39,36,18
5,7,7,7,8,6,13,13,0,17,70,105,47,35,33,22
7,6,9,5,5,7,11,13,0,14,67,106,41,32,33,24
4,5,6,6,7,7,13,9,0,12,67,102,38,36,31,28
2,7,7,6,6,8,10,12,0,9,64,99,37,38,34,29
6,5,7,4,6,6,13,10,0,11,62,97,29,34,35,29
5,5,8,5,7,7,11,11,0,12,62,95,27,35,35,29
8,5,10,5,4,4,11,9,0,10,58,89,23,38,39,31
5,7,9,6,9,6,11,9,0,11,58,87,20,38,44,28
6,7,7,7,7,7,11,9,0,7,49,84,20,42,46,26
0,5,8,7,10,3,13,9,0,9,50,82,19,43,50,25
6,5,10,5,8,5,12,9,0,8,48,83,18,41,51,23
6,6,5,6,8,8,11,9,0,11,49,77,14,39,46,23
9,6,2,8,9,9,11,9,0,9,49,79,13,39,40,23
2,4,8,5,3,9,9,10,0,8,48,78,13,36,37,23
4,4,10,7,7,9,12,10,0,10,47,78,11,33,33,23
6,7,9,7,7,8,10,8,0,10,46,80,13,33,28,24
3,5,9,6,7,9,12,7,0,10,46,74,13,27,24,25
4,6,4,6,8,6,10,11,0,6,48,78,12,25,22,28
6,6,3,7,9,9,8,9,0,10,45,79,10,26,17,31
5,6,7,6,10,10,8,8,0,5,45,77,14,22,18,34
4,5,8,6,2,7,9,10,0,10,48,78,13,20,16,34
4,6,5,6,6,12,9,9,0,8,50,77,15,22,13,36
6,4,9,8,10,11,7,9,0,6,46,77,12,19,13,35
2,5,10,7,3,8,8,4,0,7,45,76,12,17,8,38
3,5,9,6,9,14,12,6,0,9,47,78,11,18,15,33
8,4,7,9,5,6,12,9,0,7,48,78,11,17,11,34
3,5,8,8,8,11,10,7,0,5,47,80,14,19,13,30
2,4,6,8,6,11,5,10,0,10,47,77,14,17,9,22
9,4,8,7,10,8,9,9,0,11,46,77,10,17,11,16
4,3,5,8,10,8,7,7,0,15,46,77,11,18,11,16
5,4,5,7,10,8,12,10,0,18,49,77,8,16,8,16
5,6,5,7,4,6,12,8,0,20,44,81,8,15,12,12
6,6,7,6,5,2,14,13,0,20,46,79,9,16,11,14
1,7,3,5,7,1,9,14,0,19,49,79,8,17,9,12
7,4,10,4,8,9,13,12,0,23,47,78,12,18,8,13
5,7,6,7,8,7,12,12,0,20,47,81,11,14,9,10
7,6,10,7,4,10,16,12,0,22,46,79,11,15,7,8
7,6,6,7,10,6,15,13,0,20,47,80,10,12,9,7
4,5,11,10,8,7,16,12,0,25,48,79,10,14,7,7
8,6,9,9,6,9,14,15,0,18,49,81,14,16,7,8
6,3,11,8,7,14,16,14,0,17,51,80,17,14,3,7
6,4,8,10,8,10,19,13,0,21,49,85,21,16,8,9
8,3,3,11,5,12,17,9,0,18,53,86,25,13,5,7
4,5,6,10,9,16,17,13,0,20,54,88,33,18,5,7
1,4,8,11,10,8,20,12,0,15,61,94,32,16,7,6
3,5,7,9,5,9,18,11,0,21,60,94,36,18,5,8
