31,21,26,13,15,16,43,32,0,42,59,96,13,21,17,17
33,19,24,16,16,16,46,33,0,40,59,92,13,21,19,13
34,15,22,18,17,24,45,35,0,41,57,90,14,28,23,13
34,16,20,21,20,24,45,32,0,40,56,90,12,31,26,10
30,17,17,27,25,30,41,31,0,36,58,92,11,33,32,8
27,13,15,31,25,32,41,27,0,29,61,90,12,35,34,10
25,12,14,35,30,36,36,25,0,30,60,90,15,33,37,6
22,14,17,38,33,40,29,21,0,25,61,87,18,35,40,7
17,15,17,39,35,38,25,16,0,25,65,96,21,31,30,6
14,21,22,37,33,31,17,11,0,23,71,100,26,26,23,6
16,29,28,30,26,24,18,11,0,18,73,105,32,24,19,5
13,35,33,22,22,21,15,11,0,18,77,104,33,21,11,9
17,36,37,19,18,18,16,17,0,21,75,109,34,19,10,9
17,35,42,15,15,12,21,16,0,24,73,106,30,18,11,13
20,35,40,13,14,14,24,21,0,32,73,101,25,16,12,14
21,35,37,10,12,12,29,24,0,33,71,103,23,19,10,16
29,31,36,9,9,14,35,28,0,34,64,97,20,15,11,17
30,25,32,13,15,15,39,30,0,42,61,98,17,19,13,18
34,22,26,16,14,18,42,31,0,39,60,92,13,24,19,15
35,19,22,19,19,22,43,30,0,41,60,90,15,26,25,13
34,17,22,23,21,24,45,31,0,39,58,93,13,28,25,11
35,14,18,27,25,30,43,26,0,36,58,92,13,32,32,11
28,14,18,35,30,35,34,24,0,31,61,91,16,34,32,11
21,15,16,39,31,38,29,17,0,26,61,87,16,30,34,10
18,16,20,38,35,37,25,14,0,23,64,95,20,30,31,6
14,22,26,37,30,34,21,12,0,20,69,97,25,29,26,7
13,25,26,32,27,25,17,13,0,18,72,100,30,24,20,5
11,32,32,22,21,23,13,13,0,14,74,105,28,19,14,11
13,35,38,20,20,16,18,15,0,21,73,106,31,20,11,15
15,35,40,16,17,16,18,15,0,18,75,103,31,18,8,12
16,39,42,16,18,16,21,15,0,26,72,104,26,15,10,14
18,36,41,14,16,12,23,22,0,30,71,103,26,16,7,14
21,36,43,11,11,14,28,20,0,31,67,104,26,18,12,16
29,27,33,10,14,12,39,30,0,40,63,97,19,15,13,18
30,21,27,16,14,17,43,30,0,40,62,94,15,20,15,17
35,17,22,18,16,18,44,34,0,41,62,92,13,25,18,14
36,16,19,25,20,28,40,27,0,38,58,93,14,29,24,14
30,14,18,29,25,32,35,26,0,33,57,90,9,28,29,12
29,13,18,37,29,39,29,22,0,29,61,91,16,30,26,10
21,16,21,39,35,44,24,17,0,25,62,93,15,26,25,8
20,20,26,40,34,39,21,13,0,21,66,97,25,23,19,6
10,27,32,32,30,36,14,12,0,16,66,101,29,21,17,7
13,31,34,28,28,28,15,10,0,23,66,101,29,21,13,7
11,34,38,28,28,28,13,10,0,25,69,104,36,15,13,7
10,40,41,27,26,22,15,9,0,19,73,103,34,20,13,1
13,42,47,21,21,20,11,12,0,22,74,106,31,16,13,7
15,42,49,17,20,15,16,14,0,21,73,103,30,16,11,8
19,39,44,14,15,13,24,19,0,28,69,101,28,20,7,8
25,35,42,13,14,13,26,21,0,33,67,97,22,12,10,10
31,29,35,13,16,15,34,28,0,39,64,96,18,20,13,14
37,23,27,17,17,17,37,27,0,41,62,98,15,20,14,13
36,20,27,18,18,21,41,30,0,41,60,90,14,24,17,11
35,18,22,22,21,26,39,31,0,38,60,91,11,29,21,11
34,14,19,27,22,30,40,28,0,32,56,89,11,32,26,8
29,15,18,33,29,38,31,22,0,31,58,89,11,31,32,3
26,14,18,38,33,37,30,17,0,28,60,91,14,28,30,6
22,14,18,42,34,38,24,16,0,26,63,94,20,30,31,6
18,15,22,40,35,37,19,15,0,21,66,94,19,30,28,4
16,21,23,37,34,35,15,13,0,17,70,98,24,27,23,7
14,25,27,35,30,30,15,8,0,20,69,102,30,27,20,3
12,28,31,30,29,27,16,8,0,16,70,105,32,20,17,7
12,35,35,25,25,23,14,13,0,20,76,107,34,22,15,9
12,39,41,22,22,20,15,13,0,22,77,109,37,20,12,8
12,42,44,19,22,15,17,14,0,23,77,106,36,18,10,10
18,41,44,17,20,12,20,17,0,26,74,104,32,20,6,12
20,38,43,13,14,16,24,22,0,29,70,102,27,17,8,11
29,25,32,15,16,16,41,29,0,39,64,94,15,21,16,16
30,21,25,18,17,22,42,31,0,38,61,94,12,24,20,14
32,18,21,23,20,26,44,30,0,40,61,93,14,27,22,15
32,13,18,28,25,30,40,28,0,36,59,91,15,29,27,11
28,12,21,35,29,35,32,25,0,31,60,90,18,32,31,7
27,15,15,38,33,38,30,21,0,27,58,93,15,30,31,8
20,14,18,40,35,40,27,20,0,24,63,92,18,31,29,8
19,16,19,42,35,37,22,13,0,24,64,94,25,31,28,6
13,27,31,35,30,28,14,12,0,17,73,103,32,26,19,2
12,31,34,31,26,22,16,12,0,20,73,105,33,23,15,8
12,37,35,25,23,19,14,11,0,19,79,109,36,20,13,7
14,40,43,22,19,15,21,12,0,23,75,107,33,21,11,9
17,40,40,16,18,19,20,18,0,26,71,104,29,23,12,11
18,38,40,14,14,17,27,21,0,35,72,101,29,14,10,13
19,31,38,12,14,17,33,26,0,36,65,98,20,19,12,13
27,27,31,14,14,16,39,29,0,40,64,97,19,20,13,13
30,22,26,16,14,18,48,33,0,42,62,95,16,21,17,18
34,20,23,19,16,20,44,31,0,42,60,90,14,24,17,12
32,16,18,21,18,24,46,33,0,42,58,91,14,29,25,14
34,14,20,27,21,27,43,28,0,35,60,91,11,30,27,7
28,14,17,32,25,33,37,27,0,34,60,94,12,31,31,10
23,13,15,36,31,37,31,22,0,29,58,90,18,31,32,6
21,15,18,39,32,36,25,16,0,25,61,93,19,34,30,8
15,18,20,39,34,35,24,12,0,20,66,97,22,26,26,7
14,20,24,34,33,27,19,12,0,22,67,102,29,24,22,2
14,26,27,27,27,24,16,11,0,20,76,103,34,22,19,10
14,30,33,25,21,20,16,13,0,19,72,109,36,20,13,7
14,35,37,22,19,18,18,15,0,20,77,109,37,19,12,10
15,35,36,17,15,13,18,15,0,23,73,109,33,19,12,13
15,36,36,15,14,15,20,17,0,26,75,104,30,20,11,11
17,33,35,13,14,11,25,22,0,31,70,104,29,17,11,16
21,31,34,12,15,13,32,26,0,39,65,95,20,19,10,15
30,27,34,12,15,13,35,30,0,40,63,97,19,19,13,14
30,25,31,14,15,17,40,32,0,42,59,94,15,21,15,16
35,20,24,16,15,15,42,30,0,42,60,95,13,24,21,11
35,17,24,17,20,19,45,29,0,46,59,94,15,25,22,11
35,18,16,21,20,26,39,29,0,38,60,90,14,26,22,11
32,14,19,29,23,31,37,26,0,40,58,88,13,29,23,7
29,13,19,32,27,35,32,27,0,33,57,91,15,31,24,9
28,13,18,35,31,36,28,17,0,29,62,90,18,31,29,4
20,16,17,37,31,37,22,18,0,25,60,92,19,26,27,6
18,18,20,35,34,33,18,16,0,22,61,95,23,25,22,6
17,22,26,36,30,31,14,11,0,22,67,98,25,26,20,6
12,27,28,30,24,29,13,11,0,21,70,101,33,23,15,4
14,31,33,26,22,23,17,11,0,17,72,103,32,20,15,6
14,35,37,23,22,19,14,11,0,21,72,104,35,20,13,6
14,36,42,17,18,15,16,15,0,23,73,107,33,17,13,9
17,35,42,17,15,12,19,16,0,27,70,105,30,16,11,10
17,37,40,14,16,13,23,21,0,31,73,103,28,15,10,15
23,35,37,14,13,15,25,19,0,33,68,100,25,17,12,9
27,31,35,12,15,13,32,27,0,34,67,101,23,16,10,17
29,25,33,13,15,14,35,28,0,37,60,96,20,20,9,14
33,23,28,15,15,17,36,28,0,40,62,94,21,21,17,14
34,19,24,17,16,17,40,27,0,40,60,91,17,25,18,15
33,16,21,21,18,23,41,30,0,41,59,90,13,25,23,11
31,15,18,25,23,29,37,27,0,37,56,89,13,33,28,10
26,16,16,33,26,33,34,23,0,31,60,90,12,29,30,12
20,14,19,35,31,38,27,19,0,24,62,91,17,31,30,10
17,16,22,34,32,38,24,14,0,24,60,95,21,27,27,6
15,29,32,27,27,27,19,15,0,20,69,101,31,22,19,5
12,32,35,26,21,21,15,12,0,21,70,103,33,21,12,8
13,36,36,23,20,18,17,16,0,16,72,108,35,19,13,10
13,37,37,19,18,18,20,16,0,24,74,106,36,18,10,10
15,40,43,17,17,14,17,15,0,22,75,109,31,16,9,11
16,40,43,16,15,13,20,16,0,23,75,101,30,14,5,13
15,35,39,14,13,12,26,21,0,27,69,101,29,19,9,16
21,33,35,14,14,14,29,20,0,29,69,102,25,16,10,15
22,28,29,12,12,13,36,25,0,37,61,95,20,18,15,18
23,23,26,16,16,19,39,26,0,36,63,94,18,19,13,18
27,19,25,20,17,23,43,33,0,39,58,91,14,30,20,16
25,16,23,22,22,22,41,31,0,35,57,89,11,27,23,15
26,15,17,29,25,29,39,31,0,35,59,90,16,30,29,12
23,14,15,35,30,32,34,24,0,32,60,89,18,34,32,9
18,15,17,39,32,37,30,17,0,29,62,94,18,31,32,8
15,17,24,39,33,37,26,14,0,24,64,92,21,29,27,8
13,21,23,35,34,35,20,13,0,22,67,97,25,28,25,8
11,25,27,31,26,26,19,12,0,18,68,101,32,20,20,8
15,30,30,28,24,23,19,10,0,20,72,104,37,20,15,9
13,32,34,24,23,18,15,13,0,20,73,107,37,23,17,11
13,31,37,22,19,19,17,13,0,18,75,104,34,20,11,10
13,34,35,21,19,19,19,15,0,27,75,103,35,18,11,11
16,33,33,16,15,13,22,17,0,27,74,109,31,19,11,14
13,32,33,14,18,14,27,21,0,32,73,104,27,20,6,15
18,30,31,14,13,13,29,26,0,37,68,106,24,15,10,17
22,23,26,13,13,15,42,32,0,40,63,97,17,19,14,20
23,18,24,15,16,18,45,33,0,42,62,95,17,25,20,16
23,15,19,21,18,22,44,31,0,39,59,91,18,28,26,16
24,16,19,26,22,28,39,28,0,34,58,91,15,31,28,11
19,14,18,31,26,29,38,22,0,30,61,90,18,33,33,10
18,15,19,37,29,35,30,19,0,31,63,92,16,33,32,8
15,15,18,36,33,32,23,16,0,21,69,94,21,31,31,7
13,23,25,33,30,26,17,14,0,21,71,104,31,25,23,4
15,25,28,32,28,24,16,11,0,20,75,106,38,23,22,8
13,29,32,28,24,24,18,11,0,18,75,106,36,22,17,8
11,30,31,25,23,19,17,12,0,18,76,110,40,19,14,7
15,35,34,22,18,18,15,12,0,21,76,110,37,20,12,7
15,34,36,18,15,13,19,16,0,26,74,108,35,20,12,12
18,34,36,14,17,16,24,18,0,29,72,106,30,17,9,11
33,22,25,17,17,22,42,30,0,40,60,94,17,22,18,13
33,17,21,17,18,19,39,29,0,39,60,92,18,24,21,11
33,16,20,24,22,22,40,26,0,39,61,91,16,30,22,9
31,16,16,25,21,29,36,27,0,39,57,90,16,28,26,11
30,14,18,27,26,30,34,26,0,34,57,93,14,28,29,8
25,14,17,33,30,33,34,26,0,33,60,90,17,31,31,9
22,15,17,35,31,35,29,18,0,27,59,92,17,35,36,8
18,16,19,39,34,37,24,19,0,28,62,91,20,34,31,7
19,17,25,39,32,38,23,16,0,24,64,95,24,33,30,6
14,20,22,37,28,33,20,14,0,20,68,98,25,30,28,6
15,26,24,33,29,27,17,13,0,20,67,104,29,26,21,9
13,28,33,30,23,25,19,7,0,19,70,100,34,25,18,6
14,33,35,24,24,21,17,11,0,18,75,104,34,23,16,9
12,38,40,22,17,17,17,12,0,23,73,105,33,25,15,10
16,38,38,15,18,15,19,15,0,19,73,107,29,20,13,8
18,36,33,14,16,14,22,19,0,31,71,103,28,20,15,14
19,30,33,13,13,16,28,23,0,32,67,100,22,18,13,18
21,25,29,16,13,17,35,28,0,34,63,95,17,22,16,18
27,19,27,17,16,14,41,27,0,38,62,96,16,21,18,15
24,17,17,22,19,20,42,29,0,37,60,93,15,27,21,17
23,15,19,27,20,26,38,27,0,32,58,90,15,30,31,12
25,13,19,32,23,28,36,21,0,34,56,87,16,31,29,10
21,13,15,33,29,34,34,24,0,31,57,91,15,34,32,11
17,13,16,35,31,31,27,18,0,27,58,90,19,35,31,8
19,13,15,37,31,36,28,16,0,28,58,93,22,35,30,8
15,16,18,40,35,36,26,16,0,24,60,94,19,33,35,7
15,17,20,39,33,34,22,12,0,23,64,95,25,31,32,6
12,20,21,37,31,30,20,12,0,19,70,96,27,31,25,5
13,24,24,31,29,27,18,11,0,15,70,103,33,28,21,6
10,29,28,25,23,23,16,14,0,23,71,105,30,23,15,7
11,32,35,22,20,18,18,13,0,17,75,105,35,24,12,7
15,30,33,20,20,14,20,14,0,21,73,104,33,20,12,14
14,30,32,16,15,14,23,21,0,26,70,104,28,18,7,15
19,29,30,14,15,14,29,24,0,32,69,100,25,18,12,19
23,23,26,14,11,12,36,27,0,34,67,95,18,20,13,20
22,20,24,14,14,14,40,30,0,41,60,93,14,21,16,16
25,19,17,18,15,16,43,29,0,37,60,94,14,26,20,18
25,15,17,23,21,24,44,32,0,40,59,90,11,30,23,15
22,14,17,29,23,25,41,26,0,36,59,93,9,30,28,13
22,13,14,32,29,26,38,25,0,28,60,92,14,33,32,9
19,14,15,32,27,30,31,21,0,29,57,92,18,32,31,11
19,13,17,36,28,30,28,21,0,25,62,90,19,33,31,4
16,14,15,37,32,33,26,17,0,22,65,93,23,34,29,7
14,12,15,35,31,30,23,14,0,25,67,98,23,32,30,8
14,20,21,34,26,26,18,12,0,23,70,97,32,29,27,3
11,24,26,32,25,25,18,12,0,19,72,102,32,26,20,7
11,28,28,22,20,20,16,12,0,17,76,104,34,23,16,5
14,32,32,22,20,17,15,16,0,21,74,104,36,21,14,11
14,32,34,19,17,14,19,15,0,24,75,106,32,20,13,11
17,33,30,15,14,9,25,19,0,24,73,103,30,20,11,11
19,31,31,14,14,15,29,23,0,33,68,102,26,20,12,15
22,23,23,15,14,12,42,31,0,34,62,98,22,20,16,19
19,19,19,17,14,15,44,33,0,40,63,92,13,24,20,18
24,16,18,23,17,18,44,27,0,34,61,93,16,31,27,13
23,14,18,25,20,19,45,28,0,31,60,90,15,33,29,13
25,14,18,27,24,27,42,25,0,30,60,94,15,35,32,12
19,15,15,35,25,29,39,26,0,26,60,93,14,34,33,9
18,14,17,36,26,33,32,25,0,27,61,89,15,36,36,7
19,15,15,40,30,32,27,15,0,22,62,97,19,36,33,7
15,17,19,42,31,33,22,18,0,25,66,97,22,34,32,9
12,23,20,40,27,30,22,16,0,20,66,98,25,30,22,8
11,29,30,35,25,26,18,14,0,20,72,103,34,25,18,8
14,36,32,27,25,20,16,13,0,17,74,107,30,22,14,8
14,38,38,23,22,16,20,17,0,23,72,106,30,19,14,6
15,39,38,18,19,16,21,17,0,25,72,107,31,20,10,12
15,38,38,18,18,15,27,20,0,27,73,104,25,18,12,14
16,37,39,16,14,14,27,22,0,28,71,100,27,20,11,11
21,31,27,14,15,12,36,29,0,32,63,98,22,19,11,19
27,24,25,15,15,14,41,29,0,40,62,94,15,21,15,18
30,21,23,18,18,16,46,32,0,38,61,92,16,26,17,14
29,17,23,22,22,19,47,31,0,38,60,89,16,26,22,14
28,15,15,27,21,23,47,29,0,36,57,90,14,30,27,10
29,14,17,30,22,27,44,27,0,38,58,91,16,32,29,10
26,13,15,35,28,28,38,24,0,34,59,88,14,31,30,11
22,13,20,38,28,29,34,22,0,28,59,94,17,35,31,5
17,15,17,44,31,35,32,23,0,26,63,94,23,34,30,8
17,16,17,42,34,33,26,16,0,25,65,96,20,33,27,6
14,19,20,42,33,31,24,18,0,24,66,97,26,32,27,6
10,30,24,32,26,22,20,10,0,20,75,104,31,27,15,6
13,34,29,24,23,19,20,14,0,24,77,107,32,24,15,8
14,34,32,22,16,15,21,17,0,24,77,111,31,20,13,11
15,35,34,16,16,14,26,21,0,23,70,104,30,20,10,13
14,33,29,16,15,11,33,24,0,23,73,104,25,19,14,15
19,28,27,13,17,11,38,28,0,31,66,100,20,20,11,16
21,25,27,14,11,15,45,34,0,33,65,98,20,20,13,21
22,21,22,18,14,13,46,33,0,34,63,96,19,24,15,20
24,21,21,18,16,17,52,33,0,34,64,94,15,24,19,18
23,19,19,22,17,18,51,34,0,38,58,94,12,29,22,17
24,15,17,26,21,19,52,30,0,33,59,91,15,32,27,14
24,12,15,32,23,22,48,28,0,34,60,91,15,33,30,14
24,15,15,36,26,26,41,25,0,28,60,93,15,35,32,9
19,15,15,39,27,28,34,21,0,26,58,94,18,35,32,9
14,16,19,41,29,24,27,20,0,25,64,96,21,31,32,8
14,24,21,34,25,22,21,12,0,21,76,101,28,28,22,5
14,30,28,27,22,22,19,12,0,19,75,108,33,22,17,7
14,33,28,24,22,16,18,14,0,18,78,108,30,22,14,11
12,35,32,18,16,13,24,17,0,20,79,104,31,22,13,10
15,34,30,17,15,16,25,20,0,21,77,104,30,22,10,12
14,34,30,16,17,13,29,22,0,23,71,100,26,21,11,17
15,29,26,12,14,12,37,26,0,31,70,103,24,20,11,21
19,29,30,16,14,10,39,29,0,29,68,100,21,20,14,21
22,25,24,15,15,10,47,33,0,34,65,100,23,20,18,22
24,24,24,17,13,12,53,37,0,33,64,96,14,25,18,21
23,19,21,19,16,17,55,35,0,33,61,93,14,26,22,21
21,17,19,21,17,17,54,35,0,33,60,94,15,33,26,20
23,16,18,27,20,22,51,31,0,31,57,92,15,33,32,13
22,13,18,33,25,23,45,27,0,27,63,93,16,37,36,12
17,15,13,39,27,28,37,23,0,29,62,95,15,36,33,11
13,14,15,41,31,27,34,21,0,21,65,94,21,36,34,6
18,18,18,42,30,28,22,19,0,21,68,97,22,31,28,6
12,22,26,35,26,24,19,14,0,17,75,105,29,28,21,11
11,29,25,29,24,21,21,16,0,18,76,108,35,25,16,9
13,34,31,23,20,18,20,11,0,17,80,107,33,22,14,11
13,34,29,19,21,17,24,20,0,21,76,109,29,21,10,14
15,32,32,15,16,10,26,20,0,20,73,102,27,22,9,17
18,32,27,16,17,14,35,26,0,27,68,100,23,21,14,18
19,27,26,14,15,12,43,31,0,33,65,97,21,23,17,17
22,24,23,17,15,15,49,36,0,37,63,96,18,25,16,13
24,21,21,17,14,14,50,35,0,37,60,94,15,26,20,16
28,20,22,21,16,16,54,36,0,36,61,91,14,28,23,17
28,20,21,24,19,18,56,37,0,39,60,93,13,28,25,13
30,15,18,26,20,21,55,36,0,38,59,92,13,31,28,17
26,15,15,29,21,23,53,34,0,35,58,91,12,37,32,14
23,14,18,33,26,27,48,31,0,33,60,96,16,36,35,13
19,15,14,40,29,33,41,27,0,27,63,91,17,38,33,11
17,15,16,42,31,31,31,21,0,25,65,96,20,36,33,6
13,18,18,40,35,29,24,14,0,21,70,97,24,33,28,6
11,21,23,36,28,25,24,15,0,19,73,103,30,29,23,6
12,24,21,33,26,24,24,15,0,20,75,107,31,28,17,8
14,28,26,27,22,19,19,16,0,19,79,107,38,25,14,11
11,30,26,23,21,19,19,18,0,17,79,109,32,23,12,10
12,31,29,19,18,15,23,17,0,22,82,110,36,21,13,13
13,31,27,16,19,16,27,19,0,20,76,107,31,22,8,19
15,30,25,15,16,13,33,25,0,22,75,104,28,19,12,21
14,27,24,15,13,10,39,27,0,28,73,103,22,19,13,24
15,25,26,13,13,11,43,33,0,30,67,98,20,22,15,21
16,22,23,16,12,16,53,35,0,35,67,95,15,25,17,25
17,19,20,18,14,14,52,32,0,37,64,95,15,24,23,23
15,16,20,19,14,13,57,36,0,34,61,94,15,32,24,22
16,17,18,22,16,20,54,36,0,35,59,93,11,34,31,22
17,15,16,25,20,20,52,35,0,34,57,93,15,36,32,19
14,14,16,26,23,20,52,30,0,32,59,90,15,39,36,14
16,14,14,29,24,22,46,29,0,27,61,90,11,40,41,13
17,13,15,35,25,24,42,27,0,28,62,93,14,41,43,11
14,13,15,35,25,25,32,24,0,24,61,94,19,44,40,11
13,15,14,38,27,25,28,19,0,22,65,95,22,41,38,7
15,15,12,39,28,25,24,12,0,19,70,94,25,40,34,7
13,15,17,36,28,24,23,15,0,20,69,103,28,38,31,9
12,16,21,37,29,23,21,13,0,20,75,101,30,36,25,7
12,16,15,36,26,24,19,15,0,17,74,102,31,35,26,7
11,17,18,35,25,23,21,12,0,16,77,108,33,34,25,8
11,19,17,34,29,23,16,15,0,16,79,109,33,31,20,7
11,19,20,31,24,20,19,15,0,17,80,108,33,28,20,7
13,19,21,28,23,20,15,11,0,18,81,112,37,26,20,9
10,21,19,28,25,17,17,12,0,20,80,110,36,25,17,9
9,20,19,28,24,18,16,14,0,15,82,111,36,25,14,13
12,23,24,27,23,18,18,14,0,14,81,110,40,25,14,8
9,20,17,28,23,17,16,11,0,16,83,108,36,25,14,13
10,23,21,29,23,16,22,12,0,15,82,110,37,25,12,11
9,24,24,23,23,20,19,15,0,15,83,114,38,24,15,11
12,22,22,23,21,17,18,11,0,14,83,111,39,22,14,14
9,23,23,24,22,18,16,10,0,12,83,114,38,25,13,14
12,24,23,23,18,17,19,9,0,14,84,112,36,20,10,15
10,22,21,27,20,17,17,13,0,16,81,115,36,23,9,12
12,20,18,24,20,18,17,12,0,13,80,109,35,21,12,14
10,20,20,25,22,16,19,11,0,15,80,110,36,21,10,14
9,18,18,25,19,18,14,11,0,14,83,109,35,24,11,12
11,20,18,23,21,15,15,11,0,11,80,112,36,22,14,13
10,19,16,25,19,17,19,13,0,12,83,110,38,21,14,11
11,18,19,25,23,18,15,11,0,12,80,108,37,24,11,8
10,18,17,27,19,16,15,11,0,10,81,101,31,26,9,9
12,20,20,30,23,20,14,11,0,12,81,109,34,27,14,9
12,20,17,31,26,18,19,14,0,13,80,108,39,27,17,10
12,18,17,30,26,21,16,7,0,17,81,110,36,27,15,9
12,19,22,32,24,22,14,13,0,18,82,109,40,25,16,7
11,18,19,30,24,21,14,9,0,18,83,109,38,27,15,9
12,21,19,32,22,20,17,12,0,11,84,110,38,27,15,8
11,18,20,32,26,21,14,11,0,13,85,110,38,25,16,5
12,18,21,32,25,18,17,12,0,12,84,108,40,27,13,4
10,19,17,32,23,18,15,10,0,10,84,107,40,25,15,9
13,19,18,32,25,21,14,8,0,16,81,110,38,28,17,9
10,20,18,33,25,20,14,11,0,17,84,110,39,28,14,6
9,16,20,32,27,21,17,13,0,12,83,111,40,26,13,6
9,18,16,34,22,18,14,10,0,12,81,110,37,27,19,6
11,17,19,33,26,16,14,7,0,13,81,109,39,29,16,5
11,16,14,32,24,23,13,11,0,11,79,107,37,30,18,5
6,13,16,32,24,21,16,11,0,16,79,108,35,28,18,3
10,14,17,34,23,22,17,10,0,15,74,104,33,30,21,4
11,14,14,34,26,18,11,12,0,13,75,103,30,30,19,4
14,13,16,34,27,18,16,11,0,17,71,100,27,28,19,3
10,13,13,32,26,20,14,12,0,17,69,101,28,29,23,4
13,13,15,36,26,25,18,11,0,18,70,96,24,32,22,2
11,11,13,36,26,24,22,9,0,17,66,94,22,34,28,6
13,8,12,34,25,22,21,12,0,22,67,93,22,32,26,2
13,10,15,32,25,23,22,17,0,22,61,93,20,33,31,5
15,12,14,30,20,19,28,18,0,23,61,91,17,34,32,5
14,12,15,29,19,19,30,21,0,24,60,90,13,32,29,5
13,12,14,25,19,19,37,26,0,30,60,89,16,31,27,9
16,14,15,19,19,16,39,26,0,34,59,87,13,30,25,9
17,17,15,17,14,15,45,29,0,32,59,89,12,20,20,10
18,19,19,17,13,13,46,28,0,32,62,92,16,22,15,13
16,21,20,13,12,11,44,27,0,32,63,93,15,20,10,13
16,22,19,12,15,9,39,26,0,24,64,94,16,15,10,13
14,26,23,16,13,9,31,21,0,27,70,91,22,18,8,13
12,28,27,15,13,11,31,20,0,26,69,97,23,20,8,11
7,27,27,17,16,12,22,13,0,14,75,98,27,18,8,10
11,27,27,22,21,16,18,13,0,17,73,101,31,19,2,7
11,23,27,25,21,18,18,11,0,16,75,103,32,21,7,8
13,16,16,38,34,33,14,10,0,17,61,93,25,25,18,4
14,12,16,39,35,33,17,13,0,20,63,94,22,24,20,4
19,12,15,34,30,31,23,17,0,21,60,91,17,23,24,3
23,10,14,33,28,31,28,17,0,23,62,88,15,25,22,2
25,13,15,30,26,28,33,22,0,29,62,89,12,28,22,6
28,13,15,23,19,23,36,23,0,31,57,89,15,21,19,5
27,14,17,18,16,22,36,23,0,33,57,87,10,21,17,7
29,19,23,16,15,16,40,29,0,38,57,87,15,19,13,3
27,25,27,15,14,12,39,23,0,34,62,89,13,18,8,7
21,29,31,12,11,11,36,24,0,31,66,90,17,15,11,9
19,34,33,13,12,11,30,20,0,27,65,92,19,17,10,7
16,33,36,14,15,11,25,18,0,24,68,95,24,16,7,9
11,34,34,17,15,11,20,13,0,17,70,94,25,19,8,6
9,25,30,26,22,20,12,10,0,14,65,97,27,17,6,10
13,24,26,29,26,20,13,8,0,13,65,97,25,17,10,2
11,20,24,33,29,26,14,10,0,16,63,94,20,17,8,6
14,15,20,37,30,30,14,8,0,15,64,97,21,23,9,6
18,12,15,37,34,34,17,8,0,24,60,92,15,19,15,4
21,13,17,35,30,31,20,14,0,21,59,90,15,21,15,3
28,12,14,28,28,29,26,15,0,28,57,91,13,20,16,5
31,13,13,26,21,24,28,22,0,30,56,89,11,20,14,7
33,15,14,17,19,22,34,21,0,31,57,89,11,21,14,4
34,23,18,15,14,17,34,22,0,35,60,87,12,19,13,6
36,24,22,14,14,14,36,25,0,34,57,88,12,21,12,7
32,28,29,14,12,13,35,26,0,35,57,89,12,18,12,5
24,34,31,11,11,11,29,17,0,28,60,88,10,19,9,2
19,39,37,12,11,12,27,17,0,21,61,89,10,16,9,6
19,41,41,9,11,9,20,11,0,14,61,89,17,15,14,2
14,36,42,10,15,12,19,10,0,18,65,94,15,20,11,3
13,34,38,15,16,14,19,7,0,16,64,94,17,15,7,5
10,31,37,19,20,17,13,8,0,15,65,96,17,17,9,6
13,25,26,27,21,18,12,5,0,10,60,93,20,15,7,2
11,18,25,30,24,21,11,8,0,11,62,92,21,16,7,5
14,15,19,32,25,26,11,7,0,12,60,93,18,17,12,6
19,13,16,31,25,32,14,4,0,14,64,92,15,18,7,8
25,12,14,27,22,29,15,9,0,12,56,93,12,16,11,4
30,12,12,24,24,30,14,8,0,12,63,89,15,13,13,4
35,15,15,20,22,26,22,10,0,17,63,87,14,11,12,8
40,13,17,17,15,20,21,12,0,6,59,88,13,13,10,3
40,16,16,12,12,15,26,18,0,22,60,88,14,15,14,4
39,22,23,13,10,13,27,22,0,25,56,91,9,15,10,7
34,26,29,7,10,10,28,19,0,29,60,87,12,16,4,4
28,30,31,8,6,7,26,16,0,26,64,88,9,18,3,6
21,35,37,9,9,8,22,16,0,29,63,89,14,14,1,4
19,35,38,10,10,8,21,16,0,26,59,90,16,15,7,4
13,34,38,9,12,8,18,10,0,20,62,90,19,16,10,7
9,34,38,13,10,5,14,9,0,20,65,92,18,14,10,5
11,30,34,17,11,8,14,5,0,16,60,90,18,16,7,6
9,26,29,20,15,11,11,11,0,15,61,94,16,14,10,3
11,22,25,21,16,13,12,6,0,15,58,94,15,14,7,4
14,16,19,23,22,18,10,6,0,13,61,91,14,16,5,3
16,13,18,27,23,23,13,9,0,17,56,88,17,13,7,3
18,11,14,27,20,25,14,6,0,16,58,88,21,17,5,5
26,11,11,25,23,25,12,7,0,17,59,92,15,17,7,4
34,12,11,20,24,25,14,9,0,21,59,89,11,13,9,2
39,13,14,16,20,22,18,14,0,22,59,88,13,16,6,3
37,13,12,13,14,19,19,12,0,22,59,91,8,14,7,4
38,16,15,12,14,17,21,15,0,25,57,85,10,15,8,2
34,22,13,9,10,17,21,14,0,21,58,87,6,19,4,4
29,26,24,9,8,11,20,13,0,25,58,88,17,19,5,5
24,31,31,9,11,12,17,12,0,23,56,90,7,20,3,3
18,35,35,7,10,13,18,11,0,23,58,90,14,13,6,4
12,34,38,8,10,8,14,7,0,18,59,91,16,12,7,3
13,34,38,11,10,9,14,7,0,19,60,89,15,11,2,4
9,32,35,12,12,10,14,6,0,19,59,89,13,14,9,5
