62,8,8,4,8,11,4,3,0,11,53,89,12,13,4,6
61,7,8,5,5,4,6,6,0,8,56,86,10,13,4,4
57,12,13,2,5,3,3,3,0,13,51,88,12,17,4,10
58,18,19,6,4,5,1,8,0,10,57,91,11,13,5,8
57,18,24,4,1,4,4,7,0,7,53,88,8,15,10,6
55,28,31,6,1,3,2,7,0,7,53,87,9,17,7,9
53,35,35,2,7,5,3,4,0,6,52,88,6,16,7,10
53,36,40,3,2,4,3,4,0,7,56,89,10,13,7,9
48,42,45,6,4,7,6,4,0,2,54,89,6,18,7,7
49,47,50,4,4,7,0,5,0,11,54,88,13,14,8,7
43,54,56,2,4,4,3,6,0,10,54,88,10,13,7,8
44,57,61,7,4,6,1,5,0,12,53,86,10,12,6,7
41,58,57,4,3,10,3,6,0,7,53,88,8,18,8,10
37,58,58,10,11,12,0,5,0,12,52,86,7,14,7,8
41,54,54,14,15,20,4,2,0,23,58,88,8,16,2,6
40,54,52,24,20,30,6,1,0,9,50,87,10,13,11,7
36,49,45,31,25,37,1,6,0,2,54,82,8,16,2,6
37,50,47,39,36,44,2,6,0,8,54,85,13,15,6,7
38,50,44,45,38,45,1,8,0,19,57,91,11,16,6,8
36,49,45,49,38,50,3,5,0,13,54,88,8,14,5,5
38,47,44,56,43,53,4,7,0,12,56,89,6,15,12,7
32,48,42,58,45,58,3,6,0,11,55,88,8,14,7,7
28,45,43,62,51,59,3,4,0,15,54,89,13,14,7,7
26,40,38,65,52,56,2,3,0,15,56,88,15,13,5,5
20,41,36,63,52,56,6,8,0,15,54,88,7,15,6,7
16,44,39,63,50,52,9,9,0,24,54,88,9,13,7,7
14,42,38,62,48,47,15,12,0,29,57,89,9,13,6,7
13,44,38,62,51,47,16,16,0,36,53,91,12,14,7,8
9,43,37,60,47,47,26,23,0,39,54,91,9,15,4,3
11,43,37,59,50,46,36,30,0,44,53,88,9,13,8,7
8,42,38,60,44,41,40,32,0,49,51,89,14,14,7,6
8,40,35,55,48,42,50,37,0,56,55,89,8,12,8,7
8,39,32,54,43,39,53,41,0,58,53,90,13,15,9,5
8,36,29,53,43,37,58,46,0,60,54,89,11,14,5,7
11,29,23,51,42,34,65,46,0,55,8,30,12,6,8,4
8,24,23,46,38,36,67,48,0,55,8,11,14,3,9,5
10,22,19,46,36,35,68,47,0,54,61,13,17,15,6,5
10,17,18,49,36,32,71,48,0,56,61,93,22,15,7,7
7,16,15,48,36,34,71,45,0,53,63,98,21,14,8,5
7,13,13,49,41,32,70,49,0,56,69,99,24,10,2,8
6,12,16,48,39,31,67,48,0,55,68,103,36,13,10,8
9,9,15,52,39,32,66,45,0,53,80,107,32,11,6,4
10,13,13,51,45,33,66,46,0,52,80,112,37,14,11,9
3,9,10,45,38,31,62,40,0,59,84,114,31,23,9,6
5,5,10,41,34,23,68,36,0,50,97,123,33,7,9,5
9,9,1,37,23,21,61,40,0,58,85,116,34,20,-3,9
9,8,11,29,24,16,56,35,0,41,84,111,45,18,7,16
7,9,14,24,21,16,54,36,0,40,86,114,41,20,15,10
9,10,8,18,21,15,56,38,0,46,84,112,37,21,19,6
7,9,8,18,17,11,57,34,0,42,82,41,38,22,21,7
6,10,11,16,16,12,60,41,0,43,82,84,39,26,25,4
8,8,9,15,18,11,58,40,0,48,37,33,34,19,26,4
4,8,11,14,17,13,60,44,0,46,35,30,37,18,28,7
5,8,10,12,15,8,62,45,0,45,37,30,38,22,32,4
6,9,11,13,12,9,60,45,0,49,36,34,35,28,33,6
6,7,9,11,12,8,63,45,0,43,84,42,35,38,36,7
5,9,13,11,15,11,65,41,0,39,80,105,37,38,33,2
6,8,12,11,12,9,60,40,0,39,82,106,31,39,39,6
4,7,6,11,11,9,54,33,0,29,78,105,30,38,36,4
6,6,9,12,10,8,43,29,0,30,80,102,33,38,35,8
11,8,9,8,8,10,37,23,0,26,79,104,35,39,35,8
9,6,12,9,8,8,33,18,0,22,80,102,32,38,32,13
7,9,8,8,11,8,28,16,0,20,83,107,31,33,34,13
6,9,8,7,9,12,26,15,0,16,80,110,33,41,34,18
6,9,9,9,12,9,24,16,0,15,80,106,34,35,28,19
7,8,12,8,11,9,21,14,0,10,83,108,32,39,30,18
6,6,8,7,9,16,18,11,0,13,82,107,35,38,29,21
6,8,9,8,8,9,16,13,0,12,81,103,31,40,31,23
7,9,11,9,11,8,17,13,0,15,76,103,28,39,33,22
8,6,11,9,11,7,14,14,0,12,70,101,27,40,34,28
7,9,9,9,9,6,19,10,0,10,67,98,24,38,32,24
8,7,6,8,7,9,12,11,0,9,61,91,20,43,32,25
8,6,10,7,8,7,12,11,0,10,56,86,16,45,35,22
7,8,10,8,10,9,13,12,0,10,57,86,13,46,36,26
8,7,10,10,8,6,14,11,0,13,55,84,14,44,35,25
11,9,3,8,6,7,12,13,0,13,53,85,15,46,39,26
5,9,13,10,10,4,11,9,0,9,50,84,14,48,37,27
6,10,12,9,8,10,11,11,0,12,52,84,12,49,35,23
10,10,11,7,9,9,11,7,0,9,48,82,12,47,37,22
8,9,12,10,10,10,12,4,0,8,51,83,13,47,37,25
11,9,10,8,11,13,13,8,0,10,49,81,12,43,32,27
5,8,8,7,9,10,12,11,0,10,49,78,10,42,32,29
8,5,13,10,8,9,12,11,0,9,52,83,9,34,21,29
7,7,11,11,9,9,11,9,0,11,49,79,12,30,20,30
11,7,7,12,11,11,12,10,0,6,46,80,10,28,19,30
8,8,7,12,11,9,11,9,0,9,49,81,11,23,16,37
8,8,7,13,9,8,11,8,0,5,48,81,10,22,15,38
6,8,11,14,7,13,15,9,0,9,50,82,12,21,14,36
7,9,12,14,12,9,11,11,0,11,48,82,12,20,14,38
6,9,6,14,11,11,13,9,0,11,49,82,9,17,11,36
9,9,7,16,13,12,11,9,0,12,50,79,13,18,16,36
6,8,9,16,10,11,15,5,0,12,47,82,11,20,10,32
6,11,13,18,10,10,15,9,0,8,50,80,14,20,14,28
10,8,10,16,12,10,16,13,0,13,47,76,11,17,14,24
6,9,8,16,14,12,16,16,0,16,47,78,13,16,13,23
7,11,10,18,13,12,20,17,0,19,47,80,13,14,12,18
8,11,15,19,12,14,24,18,0,17,48,79,13,13,11,17
5,11,8,18,18,13,27,16,0,23,51,79,13,12,13,15
6,12,14,20,16,11,28,21,0,21,48,83,12,16,12,11
8,12,12,21,16,13,31,21,0,20,49,82,13,16,10,13
9,11,6,19,15,14,31,20,0,25,50,83,12,13,7,8
6,10,12,21,16,15,32,22,0,24,54,85,16,13,8,7
9,9,12,21,14,14,35,22,0,25,54,85,17,15,7,9
5,9,8,20,18,14,36,20,0,22,54,87,17,12,10,7
6,8,7,23,20,14,37,20,0,24,59,90,20,14,6,7
7,9,9,23,20,15,35,26,0,26,62,89,23,15,11,7
7,9,10,23,17,20,37,22,0,28,66,94,24,17,9,11
5,7,7,24,17,18,35,26,0,23,71,95,27,13,7,8
7,7,8,23,16,20,36,24,0,26,68,95,31,14,8,8
8,5,8,21,18,16,37,29,0,26,72,100,29,16,12,6
6,8,8,24,20,14,37,24,0,23,76,101,32,16,10,4
11,5,4,20,18,14,39,25,0,26,76,101,29,13,11,9
6,7,7,23,19,12,40,25,0,30,78,99,30,18,12,7
6,6,9,18,17,14,41,28,0,27,81,106,31,20,17,8
6,7,5,18,18,13,42,26,0,23,79,103,32,26,18,9
6,5,5,16,11,12,42,24,0,27,76,105,34,29,22,8
7,7,10,11,10,11,42,26,0,27,77,105,32,33,29,8
1,9,3,11,12,9,44,25,0,28,75,104,35,37,34,9
6,6,12,10,13,8,43,29,0,33,78,105,36,39,35,7
6,8,6,8,11,10,42,29,0,25,78,105,33,40,42,5
4,7,11,8,12,9,40,24,0,28,81,103,34,43,41,7
5,7,6,9,9,5,39,29,0,27,75,102,34,44,43,8
5,7,8,7,7,6,37,26,0,24,74,100,32,43,42,6
11,2,8,9,11,9,39,24,0,24,71,101,33,44,39,9
5,7,7,7,9,6,35,23,0,20,74,100,30,42,38,10
7,5,7,8,7,7,30,19,0,23,73,100,33,43,34,15
8,6,7,8,10,9,27,17,0,17,73,99,31,38,36,15
10,7,10,8,9,6,26,16,0,18,75,101,32,41,34,18
10,8,6,10,9,9,23,11,0,17,74,101,30,35,30,21
11,8,8,7,7,5,18,13,0,15,75,100,30,40,33,22
10,6,9,7,6,8,20,14,0,11,70,101,34,38,34,23
9,9,7,8,8,7,13,14,0,11,74,100,29,40,35,26
8,7,9,7,9,5,15,11,0,9,69,100,32,37,37,30
10,9,10,6,10,7,14,8,0,11,68,98,29,40,36,29
9,9,7,6,7,10,14,10,0,9,66,99,30,39,34,28
6,7,9,6,7,9,13,8,0,12,69,100,25,39,34,30
9,10,7,8,7,3,15,9,0,10,63,96,26,35,34,28
5,10,8,7,8,7,12,10,0,11,56,91,18,39,32,26
8,11,12,8,9,8,13,12,0,6,60,85,19,39,36,27
7,9,11,8,7,8,16,10,0,11,51,87,19,40,33,28
8,11,11,11,8,5,11,9,0,11,55,86,17,38,30,29
8,10,15,8,9,10,11,10,0,10,52,85,12,39,37,28
6,13,12,7,9,7,11,10,0,10,52,86,15,40,31,31
3,10,9,9,8,6,10,9,0,8,52,83,12,41,33,27
6,11,10,9,8,5,12,11,0,8,48,82,14,37,36,26
7,10,10,9,10,9,10,11,0,8,49,82,9,40,30,23
3,12,12,10,10,11,10,7,0,12,48,82,11,38,24,26
2,12,14,15,6,12,10,11,0,8,50,82,13,35,23,28
5,10,11,15,11,17,11,7,0,15,48,81,12,31,21,26
7,9,11,15,11,9,8,8,0,7,49,83,11,28,20,27
8,11,12,17,12,16,9,7,0,10,45,80,17,28,17,28
9,11,9,17,10,14,15,7,0,10,48,80,9,25,14,26
5,12,10,18,11,13,8,10,0,0,46,80,10,21,16,30
7,11,9,19,13,13,10,10,0,10,50,78,12,23,14,28
11,10,8,17,16,15,12,8,0,14,51,84,13,16,10,32
8,12,10,22,17,19,12,12,0,10,56,81,13,18,16,28
7,13,13,20,17,15,13,9,0,25,49,81,9,18,14,29
7,10,11,21,16,17,18,13,0,15,50,82,10,16,15,26
6,12,9,21,18,16,19,14,0,9,50,83,16,19,11,25
8,11,10,20,16,14,22,20,0,21,49,79,9,19,11,21
6,15,10,22,19,18,28,20,0,26,50,82,12,18,13,14
7,14,10,23,17,14,31,25,0,24,49,83,11,21,10,16
7,12,13,20,17,17,32,24,0,20,53,83,12,15,10,13
7,12,11,23,18,17,36,23,0,26,49,83,15,15,9,10
4,12,12,24,18,15,37,25,0,26,51,80,18,20,16,12
7,10,12,25,20,15,38,25,0,25,52,85,16,16,11,8
7,12,13,25,17,17,38,25,0,30,56,84,21,13,10,7
5,9,9,25,20,17,42,23,0,27,57,86,19,16,9,10
3,9,10,23,16,18,38,25,0,23,57,87,16,16,6,6
7,8,12,24,17,16,40,28,0,26,60,90,22,17,10,10
6,8,8,22,16,16,39,26,0,28,62,93,25,11,9,8
6,7,8,21,16,16,40,27,0,29,64,94,29,18,8,7
7,7,11,21,21,16,39,24,0,31,71,99,25,14,7,8
6,6,10,22,17,15,41,24,0,28,73,99,31,13,10,6
7,6,10,21,18,16,40,27,0,24,75,106,32,14,4,4
5,7,9,21,14,15,44,24,0,30,77,106,36,19,12,6
6,8,10,15,14,11,42,25,0,17,76,103,37,17,8,9
4,8,10,15,14,13,41,24,0,28,78,101,30,22,16,7
7,6,9,14,16,11,44,25,0,22,76,105,32,21,17,4
4,6,6,11,11,9,40,26,0,28,75,102,37,28,24,6
6,7,8,10,10,8,42,26,0,24,79,102,36,32,32,6
8,6,7,9,12,9,40,24,0,26,78,105,35,33,35,5
5,5,6,11,11,6,41,25,0,19,77,107,32,38,42,7
6,8,8,9,8,8,41,25,0,28,77,103,32,42,44,5
9,6,6,7,10,6,39,26,0,20,75,104,36,45,45,6
6,7,7,7,9,3,36,26,0,25,78,105,30,47,46,5
5,4,8,9,7,9,37,26,0,25,73,102,30,47,43,10
7,7,7,7,6,6,34,22,0,21,75,100,32,47,47,8
6,5,7,10,11,7,33,24,0,23,73,100,27,41,45,12
5,8,10,7,6,5,30,13,0,16,71,100,30,45,41,13
6,7,0,6,9,9,27,15,0,18,69,100,28,46,39,15
8,6,9,7,8,7,25,14,0,16,71,100,32,41,35,21
8,4,9,9,7,6,20,14,0,22,71,101,34,40,36,21
10,9,8,7,8,5,19,9,0,11,71,98,32,42,37,23
13,7,7,9,7,10,17,13,0,14,72,99,34,38,37,23
11,6,6,7,8,8,14,12,0,12,69,98,32,44,37,26
11,6,11,7,7,9,17,11,0,17,69,101,31,37,36,24
9,8,7,7,8,6,16,10,0,11,68,97,31,42,35,26
11,7,8,5,7,5,13,12,0,10,66,101,29,41,38,30
10,7,11,6,8,9,11,9,0,9,68,99,28,41,36,29
9,6,9,8,10,14,11,11,0,10,66,92,21,40,35,29
6,9,9,8,8,10,12,10,0,7,59,97,21,40,36,28
8,9,10,9,14,8,13,8,0,7,60,92,21,39,37,29
6,10,12,5,3,6,11,12,0,7,59,89,16,39,34,28
6,12,11,6,8,11,10,8,0,10,54,87,16,38,36,31
9,14,12,5,10,7,7,10,0,7,52,88,15,40,33,30
6,13,15,8,7,10,12,10,0,9,52,85,18,38,36,29
7,9,11,6,6,9,10,12,0,8,50,81,13,40,33,28
9,12,11,8,9,7,11,14,0,10,51,82,15,38,35,26
5,13,13,7,8,8,12,10,0,9,51,83,13,35,36,28
10,10,13,11,11,8,13,9,0,7,52,84,11,36,25,28
9,10,11,11,9,9,10,11,0,6,47,81,12,34,25,29
6,10,8,11,11,14,13,9,0,8,50,80,12,31,22,26
7,11,11,14,8,8,9,9,0,9,50,81,12,26,19,25
12,10,10,14,14,14,14,8,0,10,48,81,12,26,19,26
7,9,14,17,15,15,9,11,0,9,51,81,9,23,15,28
8,11,12,20,15,10,11,4,0,8,49,80,13,22,12,27
7,9,12,20,14,16,12,10,0,12,49,82,9,20,13,28
6,10,8,23,15,14,12,7,0,6,49,81,7,20,14,31
3,12,11,18,15,17,10,6,0,13,52,80,12,20,14,29
5,13,10,21,15,13,10,11,0,10,47,81,7,20,11,31
6,14,12,21,16,16,12,9,0,16,50,82,13,16,13,24
7,15,14,19,19,18,15,9,0,13,48,82,13,17,11,21
6,15,13,22,20,17,18,12,0,17,48,80,12,19,14,24
7,15,20,24,20,18,18,15,0,22,49,81,12,17,16,21
5,11,17,21,20,14,21,19,0,24,50,81,12,15,10,18
4,14,15,20,16,18,27,22,0,20,53,83,13,15,11,15
5,14,18,19,16,15,30,22,0,25,46,82,12,15,10,14
6,12,12,17,19,21,32,24,0,29,49,78,11,17,10,11
6,12,13,21,19,17,35,25,0,29,48,83,16,18,12,11
4,11,9,22,22,17,38,24,0,32,54,85,17,14,7,10
5,9,9,21,21,19,38,27,0,25,57,84,17,18,12,8
6,9,8,22,20,17,39,24,0,30,58,88,20,17,9,8
5,6,10,23,23,23,37,26,0,29,58,88,19,18,10,9
6,9,11,26,22,20,38,24,0,28,59,89,21,18,8,9
7,7,8,25,22,20,36,24,0,30,62,89,23,19,5,9
8,6,9,26,21,19,37,25,0,27,68,96,31,16,6,7
2,6,9,22,23,19,36,24,0,27,72,99,34,15,9,7
4,7,10,25,20,17,36,25,0,31,75,103,35,15,10,8
6,4,8,22,21,18,37,28,0,27,76,104,40,18,11,7
5,7,12,18,19,14,35,25,0,30,76,103,40,19,7,6
5,5,5,16,14,12,39,27,0,28,80,105,37,18,13,7
7,8,7,13,16,11,39,31,0,33,76,107,36,18,16,9
2,6,9,11,13,10,41,27,0,35,79,106,36,25,17,9
5,5,8,12,11,10,43,31,0,33,77,105,38,28,24,8
4,6,9,9,14,11,43,29,0,34,75,105,37,32,30,10
4,6,6,9,10,6,43,29,0,36,74,105,37,38,38,8
7,6,10,6,13,4,44,31,0,30,76,106,34,42,40,8
6,6,9,7,9,7,45,30,0,31,75,101,35,45,43,8
7,5,7,8,10,7,43,29,0,31,70,106,38,45,48,5
7,6,9,8,11,5,42,29,0,30,72,102,38,48,48,7
3,4,10,6,6,7,38,29,0,28,71,103,39,47,47,7
4,7,7,9,10,8,38,24,0,28,76,103,40,49,50,10
5,6,8,7,6,7,35,21,0,25,74,106,41,45,47,10
6,6,7,7,8,5,30,22,0,21,74,105,37,47,47,13
8,1,3,8,8,10,25,20,0,16,54,35,39,39,42,12
8,6,9,5,9,5,24,17,0,14,42,54,36,33,42,18
6,7,7,6,7,9,20,12,0,13,30,40,37,33,42,20
11,7,7,7,7,6,17,10,0,16,48,58,37,35,38,20
5,7,8,7,11,9,16,14,0,12,74,105,35,39,37,26
10,5,8,6,9,7,16,13,0,16,74,103,32,41,35,25
6,8,8,6,4,5,17,8,0,12,70,101,30,42,35,28
6,4,6,6,8,7,15,11,0,13,67,98,26,38,37,30
5,8,7,7,8,10,11,11,0,9,65,95,23,39,38,31
8,5,7,5,7,10,13,10,0,10,59,91,20,41,38,28
7,7,8,7,7,7,9,9,0,7,57,87,17,44,39,30
5,9,9,7,7,5,13,11,0,5,56,87,16,42,39,29
5,9,11,6,6,9,11,13,0,13,57,88,12,42,38,28
7,12,13,6,10,6,11,7,0,12,52,86,14,46,41,28
5,9,12,8,10,6,12,10,0,11,54,85,14,44,42,28
8,10,12,11,7,6,10,10,0,10,50,83,14,43,43,25
8,10,11,6,7,7,15,7,0,12,51,84,12,43,41,27
5,10,13,7,7,5,13,11,0,7,51,81,15,39,37,25
11,9,10,6,10,9,12,7,0,10,49,84,12,39,32,28
10,8,10,8,9,9,11,12,0,9,48,82,11,35,27,26
9,9,10,11,9,9,13,9,0,10,49,79,13,32,26,31
11,7,11,9,9,4,11,8,0,13,45,82,13,30,19,29
15,7,8,12,12,12,13,10,0,8,50,81,11,27,19,28
12,9,9,14,14,14,9,9,0,8,50,81,11,23,18,35
12,8,9,17,12,13,12,11,0,8,47,83,12,23,14,32
12,8,8,18,15,15,10,10,0,8,50,84,16,21,13,33
11,8,12,20,12,15,14,7,0,8,49,83,11,23,13,33
8,8,8,17,14,14,9,6,0,6,48,83,10,21,15,36
10,11,12,19,17,17,11,8,0,10,52,82,12,21,12,33
8,13,14,20,13,17,11,8,0,8,50,83,8,16,16,35
6,14,17,20,12,14,7,7,0,10,49,83,12,16,12,30
9,18,17,18,15,15,10,9,0,13,47,84,11,18,15,28
7,19,19,19,15,15,15,7,0,17,52,84,12,18,12,25
6,20,24,18,15,14,17,14,0,23,49,83,10,18,16,21
6,25,24,17,13,14,20,15,0,21,51,82,9,18,10,18
4,21,20,17,13,17,24,21,0,25,49,79,12,16,15,14
6,19,20,19,13,14,29,19,0,30,49,81,10,13,11,13
7,16,19,18,15,14,31,22,0,27,50,80,12,18,9,12
5,14,18,19,18,17,39,23,0,28,52,84,14,18,7,8
4,11,12,24,17,20,36,24,0,30,49,83,14,17,8,10
6,9,13,24,21,26,35,27,0,32,53,84,16,18,10,8
6,9,12,28,26,32,36,23,0,35,54,81,17,16,8,11
8,10,8,31,30,33,34,24,0,34,57,86,20,17,14,8
4,7,9,33,29,34,40,26,0,29,58,89,19,15,9,8
4,8,10,39,32,36,36,24,0,32,61,88,22,14,6,8
4,5,7,41,35,37,34,25,0,34,65,92,23,14,9,11
6,7,11,39,33,32,33,28,0,32,67,97,32,13,10,8
4,7,9,39,34,32,33,25,0,35,68,98,34,18,8,10
5,6,9,36,32,27,37,23,0,29,71,103,35,13,11,8
5,5,7,35,29,26,36,25,0,33,77,106,42,16,11,9
6,6,9,25,27,18,39,30,0,36,81,108,43,17,9,8
5,7,7,22,21,18,38,27,0,35,79,107,34,20,10,8
6,5,10,15,20,11,39,30,0,40,78,106,38,18,10,7
5,5,8,14,16,11,41,36,0,47,73,108,41,23,20,8
2,8,10,11,12,9,46,45,0,50,73,106,42,27,23,6
6,6,9,10,16,4,54,45,0,54,73,107,35,29,28,8
5,5,7,10,10,7,52,43,0,53,72,101,37,32,34,6
4,8,6,6,11,11,56,46,0,52,34,105,38,35,39,7
5,6,7,9,12,8,54,47,0,49,35,42,37,39,41,5
5,5,9,6,11,6,56,44,0,46,27,53,35,32,45,8
9,6,7,6,8,6,55,38,0,43,27,29,39,33,47,7
8,6,6,7,11,8,47,37,0,37,29,26,38,34,42,9
5,4,8,9,9,6,43,29,0,31,33,24,40,33,40,8
6,4,9,8,9,7,36,23,0,28,32,30,43,31,42,9
6,6,7,7,8,9,31,18,0,25,34,31,44,32,37,8
8,7,10,10,8,7,25,20,0,20,34,34,48,29,38,7
7,7,7,7,10,8,21,14,0,16,40,38,51,28,34,13
5,8,8,7,9,8,19,11,0,14,40,41,50,27,35,16
4,7,10,8,10,8,16,13,0,12,40,42,50,31,36,22
7,6,6,9,10,11,13,14,0,16,40,39,45,26,33,20
5,6,8,8,7,9,17,10,0,12,35,36,45,27,32,24
3,6,10,8,8,7,12,11,0,13,30,31,33,29,34,25
4,6,6,8,9,9,13,10,0,15,41,102,32,34,37,29
3,5,6,6,9,10,13,10,0,9,67,88,28,43,39,31
3,5,12,6,9,8,12,11,0,9,59,94,22,41,43,29
6,4,7,5,8,9,13,13,0,11,62,59,19,42,47,30
4,7,8,11,8,9,13,11,0,10,59,88,21,48,49,29
7,6,4,4,6,6,16,13,0,11,52,84,16,50,53,26
7,5,12,6,9,10,8,9,0,10,51,83,15,52,57,24
5,7,8,7,6,5,11,9,0,4,51,83,15,52,59,23
7,7,5,9,10,9,9,12,0,7,51,82,17,49,50,21
1,6,12,7,7,10,14,9,0,9,50,80,16,48,47,22
6,10,11,9,5,4,11,8,0,9,51,83,10,44,38,23
7,9,8,6,7,9,13,12,0,6,49,81,13,38,34,26
3,8,9,7,10,6,11,13,0,11,46,81,15,37,28,30
1,7,7,7,8,9,13,14,0,6,49,78,14,32,19,35
9,7,10,8,10,10,12,13,0,9,51,81,14,28,17,34
8,8,6,10,6,8,10,11,0,6,46,80,12,28,19,41
9,8,8,11,9,13,9,9,0,7,46,83,12,24,18,44
6,8,7,14,12,13,10,8,0,9,51,83,12,25,14,45
8,8,9,15,13,14,10,9,0,11,48,81,11,23,17,49
7,7,7,14,16,12,13,11,0,12,45,81,11,20,13,51
6,7,8,15,10,11,11,9,0,9,48,82,12,19,13,45
8,9,10,19,13,16,11,10,0,9,48,83,14,21,14,42
6,8,8,17,15,13,9,12,0,9,48,84,11,22,12,41
6,10,16,19,16,13,14,9,0,10,48,84,15,16,11,36
2,12,15,16,12,15,7,10,0,12,47,80,12,17,15,30
6,14,19,19,11,14,16,11,0,12,48,82,15,15,12,22
1,16,22,16,13,10,15,8,0,16,49,80,15,18,13,15
4,16,20,14,14,9,17,14,0,18,51,80,17,17,14,15
4,12,20,15,15,15,21,17,0,19,47,80,17,19,12,15
4,11,20,18,13,15,23,18,0,23,48,80,14,16,12,13
5,12,17,16,13,14,26,20,0,26,47,80,15,13,11,12
9,12,19,17,17,17,27,22,0,22,51,79,14,14,10,8
7,9,12,16,12,19,28,26,0,24,48,79,13,17,13,10
6,8,12,18,17,19,28,22,0,22,50,81,14,14,8,7
5,7,12,18,22,23,34,19,0,25,52,82,12,18,11,9
6,6,12,20,21,30,31,23,0,21,54,81,13,14,9,6
6,8,9,21,24,32,31,19,0,28,57,85,19,15,7,8
6,5,9,21,26,34,31,22,0,27,55,87,21,17,8,6
8,5,7,23,24,36,32,23,0,29,62,92,22,16,9,5
4,6,9,22,26,36,34,27,0,31,68,93,26,13,7,11
5,4,9,21,29,33,32,23,0,29,69,97,31,14,8,8
6,6,8,20,26,29,35,23,0,36,77,103,36,14,3,8
6,5,7,19,23,22,36,25,0,36,79,106,37,15,9,8
7,5,6,15,20,19,36,25,0,40,79,104,41,17,11,6
7,7,8,15,18,17,36,32,0,46,79,106,41,19,11,9
6,7,7,11,15,16,37,29,0,50,77,109,42,21,17,6
5,7,7,11,14,11,41,34,0,60,75,107,40,25,22,7
5,7,7,11,15,10,37,36,0,59,79,105,44,28,24,7
6,6,8,10,16,9,41,39,0,63,75,109,42,30,27,5
8,6,8,8,11,9,42,39,0,66,76,110,39,31,33,9
6,5,10,8,11,8,41,40,0,61,75,108,36,33,36,8
6,6,7,8,9,10,37,38,0,62,74,106,42,36,39,7
3,6,6,6,10,9,40,37,0,59,73,104,39,39,43,9
7,4,8,7,11,6,38,36,0,52,68,103,39,40,43,7
2,6,5,6,9,7,34,33,0,42,39,23,39,41,45,1
9,5,6,6,8,6,31,30,0,35,66,41,39,36,43,10
3,4,9,5,8,10,30,18,0,30,26,93,43,32,42,10
5,4,8,3,8,5,25,19,0,25,25,29,50,32,41,7
8,6,6,5,8,6,20,14,0,20,27,28,49,33,35,12
2,6,8,9,11,7,22,16,0,18,69,33,51,41,37,18
7,6,5,8,7,9,20,12,0,19,72,110,52,38,36,21
1,5,3,6,3,13,18,10,0,17,70,112,48,36,35,22
4,5,8,7,11,7,14,15,0,16,70,109,48,37,36,28
4,7,10,4,9,7,15,10,0,14,67,107,46,36,33,28
7,6,2,7,6,9,16,11,0,10,67,106,40,38,35,29
5,7,6,7,9,3,13,12,0,14,63,101,34,37,35,29
4,7,9,6,9,4,11,11,0,13,61,96,31,39,37,34
6,5,8,4,8,7,11,13,0,11,59,92,27,39,41,31
4,7,9,4,3,8,16,9,0,13,57,89,25,40,42,27
6,6,14,5,4,6,14,8,0,10,53,91,22,41,51,30
6,5,7,5,10,5,12,9,0,13,53,84,21,42,52,26
4,6,8,7,9,9,13,10,0,9,52,85,19,41,55,25
6,5,7,6,3,11,11,7,0,13,50,85,17,39,52,22
5,7,7,5,10,9,13,7,0,11,49,81,16,39,48,23
6,8,10,6,11,7,12,10,0,8,50,81,13,37,42,25
8,6,11,5,7,11,12,9,0,11,50,78,13,36,37,23
3,6,6,5,9,9,10,13,0,10,46,80,14,30,30,21
7,5,11,8,8,7,11,10,0,7,51,79,15,28,23,28
9,5,5,6,10,7,12,6,0,9,52,81,16,26,22,26
8,6,9,6,7,9,11,9,0,9,47,77,14,23,19,31
4,7,7,5,12,7,14,8,0,6,46,80,17,24,18,32
5,5,12,11,10,11,10,10,0,10,46,78,10,22,17,34
6,5,8,7,9,15,11,12,0,10,48,81,12,23,14,37
3,6,5,7,9,14,13,9,0,8,49,83,13,21,12,36
3,6,8,6,11,12,11,10,0,5,49,79,12,20,14,37
6,7,9,10,9,16,9,10,0,9,48,81,13,18,12,35
10,7,8,11,12,14,12,9,0,8,48,83,13,18,12,32
9,6,10,11,9,16,11,9,0,12,50,78,14,16,15,28
5,6,7,9,6,8,9,8,0,9,50,82,9,17,12,23
4,7,8,7,11,14,8,11,0,15,46,80,13,14,10,21
6,7,8,8,6,14,9,13,0,19,49,80,15,18,11,17
6,5,5,7,11,10,12,9,0,20,47,83,20,18,12,16
6,7,6,6,9,12,11,12,0,21,49,80,14,16,8,12
10,7,8,7,8,11,14,12,0,24,48,82,14,15,9,9
7,4,7,7,10,7,12,12,0,28,49,82,11,15,12,10
6,6,11,10,9,10,16,13,0,26,47,80,7,17,8,10
5,4,7,8,9,7,16,14,0,29,50,82,14,17,9,8
8,5,10,13,9,7,16,14,0,29,49,80,14,15,10,9
7,5,8,8,7,11,18,14,0,30,51,79,13,18,7,5
4,5,10,9,11,10,18,14,0,34,50,80,12,14,11,9
6,6,11,11,10,16,17,15,0,27,52,84,15,18,8,7
5,4,8,12,4,10,19,15,0,26,54,83,19,17,7,9
5,4,6,11,7,11,18,14,0,25,55,83,22,15,8,8
6,3,10,13,11,14,19,10,0,25,56,90,32,16,7,7
6,6,7,15,9,15,21,9,0,21,57,90,30,16,5,7
5,5,9,13,10,14,24,15,0,29,58,92,37,19,7,3
6,4,12,12,9,14,26,12,0,26,62,98,39,15,10,6
3,5,9,12,8,11,28,15,0,29,63,96,43,15,10,10
10,3,7,10,11,9,29,13,0,28,63,99,40,19,10,8
5,5,9,7,6,11,35,17,0,30,64,97,42,18,16,8
