5,10,12,17,15,12,19,12,0,10,51,81,9,20,10,17
8,10,13,13,13,7,15,8,0,12,53,78,12,22,14,19
11,11,9,11,10,8,18,12,0,10,49,80,9,31,17,15
7,8,11,10,7,5,13,10,0,11,55,80,12,30,18,14
1,8,7,10,5,7,12,6,0,9,55,79,12,25,14,10
4,6,7,7,11,8,15,9,0,11,63,85,19,31,17,13
4,6,7,9,6,6,26,18,0,10,64,85,17,24,12,11
6,5,4,12,11,12,33,23,0,20,68,92,24,28,19,10
4,5,5,18,14,10,36,25,0,19,60,97,19,16,16,7
5,4,9,16,10,10,30,16,0,13,59,86,19,17,9,7
6,9,8,14,14,12,27,17,0,14,56,82,13,14,9,6
6,9,8,13,13,12,27,16,0,15,49,79,13,14,9,8
7,7,7,13,12,12,16,13,0,13,49,80,12,13,9,13
6,6,10,11,8,9,16,9,0,8,49,76,10,23,13,21
2,8,2,9,10,12,14,11,0,6,48,76,12,28,18,14
6,8,7,7,12,8,13,11,0,11,56,77,15,36,22,15
4,4,9,6,8,4,14,8,0,12,64,84,17,23,17,15
7,5,9,8,5,7,15,7,0,8,66,86,21,21,14,11
6,8,8,4,10,9,27,15,0,21,66,90,22,31,19,9
8,6,5,12,9,9,41,26,0,25,64,86,16,25,21,9
6,5,5,19,13,10,46,27,0,39,75,95,20,22,13,4
6,5,5,28,19,17,44,24,0,27,73,100,29,18,9,8
4,6,10,30,23,20,39,24,0,26,71,98,30,19,12,9
6,5,5,31,24,19,41,22,0,27,74,97,26,17,8,6
4,4,4,30,25,23,41,22,0,26,72,98,27,14,11,7
5,4,8,30,22,17,41,22,0,20,71,96,24,18,6,10
4,5,8,28,18,14,41,21,0,24,70,97,20,14,8,6
3,5,5,29,24,14,37,21,0,22,70,95,22,12,7,8
3,4,6,31,19,14,37,22,0,16,69,91,23,11,6,11
6,5,1,31,21,14,37,23,0,24,69,94,26,16,7,7
4,2,7,31,21,16,37,18,0,17,67,97,23,13,4,8
3,3,7,21,15,11,36,14,0,16,59,91,19,11,5,8
6,3,7,36,21,17,29,19,0,20,87,86,27,14,6,7
5,2,5,35,29,20,50,31,0,29,73,107,31,11,3,11
4,5,6,37,29,19,44,27,0,31,78,99,32,15,3,4
4,5,7,37,30,19,47,26,0,30,79,100,29,14,6,6
6,4,5,36,26,22,51,28,0,27,79,105,32,15,10,8
5,2,5,38,29,24,54,34,0,39,92,109,40,15,11,9
1,5,6,29,30,24,60,32,0,35,87,118,40,18,6,7
3,5,8,20,20,15,58,38,0,38,87,116,38,26,15,8
6,4,5,12,13,9,59,35,0,35,81,110,37,43,32,4
5,4,8,10,13,9,44,27,0,24,75,105,31,40,39,8
4,4,8,8,10,9,27,15,0,16,68,102,27,37,29,21
4,6,4,11,12,9,21,11,0,13,56,91,18,39,29,27
3,5,8,10,11,9,21,10,0,13,51,86,16,35,35,26
6,4,6,9,10,5,17,13,0,12,52,81,13,23,18,24
6,4,4,11,11,7,16,12,0,13,54,81,16,19,15,31
3,6,5,10,9,10,16,10,0,13,48,77,21,16,11,25
7,4,6,13,11,9,20,13,0,15,54,76,13,17,12,13
6,4,7,13,11,4,23,16,0,11,54,83,17,13,11,12
6,4,10,16,12,8,28,16,0,15,67,84,18,12,12,8
4,4,6,12,7,8,29,16,0,17,74,90,22,22,8,8
6,6,7,6,10,9,28,15,0,21,71,97,25,38,25,6
4,4,0,7,9,7,25,11,0,13,67,94,24,50,42,9
4,5,8,7,10,5,22,14,0,11,64,89,17,42,34,22
2,5,6,7,7,6,15,9,0,8,58,87,14,35,30,37
2,6,7,9,7,7,15,10,0,12,51,83,18,29,27,38
6,3,8,9,5,5,16,13,0,8,50,80,15,27,21,24
5,5,8,7,8,8,13,10,0,10,47,79,17,21,14,22
5,5,7,6,7,7,13,9,0,5,51,79,11,16,13,25
3,4,11,8,6,7,15,10,0,13,48,78,14,18,13,21
3,4,6,5,8,9,16,10,0,11,45,77,14,14,9,13
2,6,7,7,9,5,21,14,0,12,57,75,14,16,12,10
2,4,6,10,10,6,25,13,0,12,69,87,24,14,11,7
5,7,9,7,8,5,31,15,0,15,74,94,24,30,17,8
6,4,3,5,8,9,30,14,0,18,71,99,21,47,40,9
4,5,7,9,6,7,25,14,0,11,68,97,25,48,45,9
3,4,6,6,8,9,21,13,0,4,62,90,17,43,39,24
7,6,6,5,6,4,13,9,0,6,58,91,18,39,36,41
4,7,4,6,9,9,13,9,0,7,49,83,12,34,28,36
6,4,7,6,6,9,11,9,0,12,48,81,14,33,25,33
8,4,7,6,8,8,10,9,0,10,49,77,12,22,21,28
5,4,3,5,8,5,12,8,0,5,48,76,11,18,12,24
1,3,5,7,7,6,11,8,0,9,47,78,14,17,16,25
7,5,7,5,9,9,16,14,0,14,48,77,12,12,10,12
1,4,11,10,13,7,25,14,0,11,59,78,17,18,9,9
6,5,9,8,13,6,26,15,0,14,73,90,25,16,7,5
5,5,7,8,8,6,29,19,0,19,75,101,28,30,15,7
5,0,3,6,7,9,33,23,0,13,72,98,30,43,37,9
5,6,9,5,7,6,27,15,0,10,66,98,27,53,44,9
6,6,8,4,9,6,17,9,0,10,61,96,22,43,39,24
3,4,6,6,7,6,15,10,0,6,56,96,16,37,34,40
5,5,5,5,8,5,15,8,0,5,51,83,12,38,29,33
4,5,6,4,6,5,12,10,0,10,49,79,11,31,25,28
6,4,4,11,7,13,14,9,0,15,48,79,14,21,21,28
4,5,7,5,3,9,13,11,0,4,49,77,12,17,13,29
3,7,8,5,7,6,10,9,0,5,45,74,12,16,13,18
5,5,8,7,10,5,16,10,0,11,49,76,13,16,12,11
7,6,10,17,11,16,21,10,0,9,59,80,17,17,9,13
5,4,6,13,15,11,21,14,0,13,69,89,26,21,9,11
3,5,7,7,10,8,26,20,0,22,77,98,29,30,20,8
2,4,4,5,9,6,42,28,0,26,70,98,26,46,40,10
5,3,4,8,11,1,26,14,0,15,72,96,24,47,47,7
6,5,8,6,6,5,16,9,0,10,71,98,30,41,32,22
4,5,4,7,10,9,15,14,0,6,57,96,17,35,28,35
4,3,7,4,8,9,14,11,0,8,52,87,15,46,45,34
3,5,7,4,11,7,13,6,0,9,47,83,14,34,35,25
2,4,5,6,9,6,11,10,0,10,49,78,13,24,20,32
6,4,7,6,11,4,11,10,0,10,45,81,15,22,15,39
2,4,5,8,8,11,10,8,0,11,45,76,13,18,17,17
5,4,11,7,6,5,14,11,0,10,48,74,17,14,12,10
8,4,8,10,5,11,19,10,0,11,54,77,15,16,10,9
6,4,8,9,14,14,21,14,0,9,69,88,21,14,8,7
6,6,8,6,11,6,29,16,0,25,75,99,32,27,18,11
4,5,7,8,11,7,26,21,0,26,70,101,31,48,39,9
4,6,3,6,7,7,20,17,0,20,64,94,27,48,45,8
6,7,1,6,8,9,14,13,0,9,61,95,29,44,35,24
6,3,11,3,9,8,12,8,0,10,54,92,22,38,28,37
3,5,6,4,9,6,11,9,0,3,48,81,14,38,38,34
5,9,6,4,9,5,11,9,0,11,47,79,14,31,33,25
2,7,1,8,5,4,12,9,0,6,46,79,11,17,18,29
5,6,7,5,8,9,11,11,0,9,47,77,13,19,15,33
4,4,7,7,8,6,12,10,0,7,43,77,12,16,15,18
4,6,5,5,6,6,13,6,0,7,49,73,12,14,11,12
4,4,5,6,6,13,13,10,0,11,52,79,16,15,9,8
6,4,7,5,7,8,13,10,0,6,57,82,21,13,7,5
6,5,7,8,8,2,22,12,0,14,65,94,31,27,16,9
6,4,8,6,5,6,32,8,0,17,62,95,23,43,43,9
5,4,6,6,9,9,28,11,0,11,59,88,18,41,47,13
6,5,7,6,9,6,17,9,0,9,58,86,21,36,36,24
3,5,8,6,6,8,15,12,0,8,55,84,13,27,24,32
7,6,6,7,7,6,12,12,0,5,50,79,13,26,22,23
5,5,6,5,8,9,12,9,0,8,48,77,13,24,18,20
5,5,3,5,6,4,12,8,0,6,47,78,11,19,14,15
4,4,6,5,5,8,13,9,0,11,46,77,14,20,13,18
4,5,5,7,7,5,12,8,0,8,49,75,18,18,14,13
12,7,8,6,6,7,13,12,0,8,51,77,12,18,13,10
4,5,9,9,6,5,16,8,0,10,57,79,13,17,10,9
1,5,6,8,8,3,31,9,0,6,62,89,22,18,10,7
5,4,8,4,9,5,41,11,0,10,66,95,24,25,13,9
4,5,10,6,8,6,46,14,0,13,66,95,23,37,38,7
5,6,5,2,7,4,38,14,0,11,64,85,18,39,47,8
4,6,7,6,5,4,20,9,0,8,62,85,15,29,31,17
2,4,6,5,5,7,19,14,0,8,60,86,15,25,20,26
6,5,6,5,8,6,15,10,0,7,49,33,14,26,15,21
1,7,6,7,6,6,13,9,0,6,48,79,13,26,16,14
7,4,0,6,2,4,11,8,0,7,48,77,11,21,16,16
1,7,9,7,6,5,12,10,0,7,49,79,13,17,14,19
5,8,9,10,7,6,14,9,0,11,50,80,17,16,15,13
5,8,7,22,10,14,23,9,0,12,48,80,14,14,14,11
8,4,6,35,7,5,27,11,0,12,51,78,14,12,7,8
5,6,6,36,4,4,31,10,0,12,49,79,11,16,9,9
5,2,5,39,11,6,33,15,0,10,49,80,10,14,11,8
1,5,6,35,7,4,31,11,0,10,50,80,11,19,11,8
5,5,5,36,9,8,34,11,0,10,49,83,12,16,11,7
3,6,5,34,8,6,33,14,0,13,53,81,11,13,7,11
4,6,10,39,8,4,29,10,0,6,50,80,15,15,8,8
4,5,10,35,9,7,32,14,0,9,50,79,14,13,7,5
5,5,5,39,9,7,33,14,0,11,49,82,16,14,9,4
4,4,6,31,11,6,31,10,0,8,49,79,15,14,7,5
7,6,4,28,7,8,22,9,0,9,47,74,11,16,10,6
5,7,4,28,7,9,27,12,0,10,47,78,11,14,9,5
5,7,6,28,9,7,28,10,0,7,48,75,12,15,8,8
5,4,6,21,6,5,25,10,0,11,47,74,17,14,6,10
4,4,5,16,9,2,22,9,0,9,43,75,12,16,10,10
3,4,6,14,7,7,16,11,0,10,43,70,14,10,10,6
6,6,7,13,6,3,14,6,0,11,45,76,14,14,12,13
5,4,8,11,8,6,17,9,0,12,47,74,11,18,11,16
5,7,8,10,9,6,16,9,0,9,0,74,10,16,11,9
8,6,7,7,8,5,14,7,0,4,4,7,7,11,8,10
4,6,7,10,8,13,10,12,0,7,53,3,14,13,11,12
5,5,4,9,7,14,17,7,0,11,53,78,12,20,16,10
3,5,7,7,7,6,16,9,0,4,50,76,16,17,14,9
5,6,5,10,5,8,20,10,0,12,53,77,16,22,20,6
5,5,7,12,11,7,33,13,0,19,56,83,21,17,20,7
4,5,8,11,7,8,35,9,0,16,52,90,31,15,10,8
6,4,5,9,7,6,19,11,0,13,50,83,19,16,10,4
9,10,7,10,6,2,18,9,0,17,50,78,11,13,8,9
9,4,9,7,5,7,14,10,0,20,46,77,8,14,8,8
6,5,7,6,7,6,11,8,0,9,48,77,12,15,8,7
6,5,8,7,5,11,13,9,0,9,47,75,9,15,7,7
5,5,5,7,8,8,13,9,0,11,43,73,12,17,9,10
4,7,3,7,8,9,10,9,0,13,43,71,12,13,13,9
6,7,7,8,8,3,9,9,0,11,52,72,12,19,11,9
6,4,11,7,7,11,12,7,0,6,50,76,23,19,15,13
7,4,4,6,8,6,14,8,0,10,51,78,21,18,16,6
6,4,8,9,10,7,20,11,0,19,51,81,16,21,23,9
4,5,6,11,6,8,29,9,0,27,53,83,26,18,14,6
5,5,9,12,7,11,24,14,0,25,49,92,29,14,11,7
6,5,8,8,9,12,14,9,0,15,49,84,16,15,10,5
6,4,8,4,6,2,16,9,0,22,49,78,13,13,11,9
7,5,7,6,9,8,13,10,0,20,45,78,14,13,8,8
7,3,5,5,6,10,12,9,0,15,48,78,13,14,7,14
6,4,4,9,8,18,11,10,0,10,45,78,11,15,7,19
7,5,5,6,9,10,11,10,0,9,45,76,9,21,13,15
7,3,8,6,7,5,13,10,0,9,47,76,9,25,31,9
5,5,5,6,7,7,10,9,0,7,55,78,17,22,26,14
4,7,6,7,9,7,15,8,0,12,57,90,36,28,20,13
4,5,7,6,7,9,13,7,0,16,54,89,27,24,20,9
2,5,8,7,8,6,21,19,0,28,53,79,20,24,20,8
5,4,4,12,9,9,22,25,0,40,66,88,26,19,12,7
4,6,5,15,21,24,27,22,0,25,56,96,29,15,8,7
6,7,10,14,19,28,20,13,0,20,50,83,18,15,9,10
4,8,11,13,14,12,20,15,0,19,50,77,15,14,10,7
4,9,19,12,10,11,18,12,0,16,49,80,14,14,10,4
7,9,11,12,10,9,14,11,0,12,49,77,13,15,11,17
11,6,9,8,10,10,12,9,0,11,49,79,12,18,10,30
5,8,6,8,11,6,10,7,0,12,49,75,8,33,17,15
5,5,10,10,6,9,10,7,0,8,51,75,12,32,31,12
2,4,7,8,8,9,14,9,0,6,62,79,17,26,24,13
3,5,9,7,10,8,12,9,0,11,66,97,31,23,18,12
6,5,6,6,10,6,15,12,0,17,59,92,28,25,18,9
4,4,12,6,9,4,30,25,0,29,60,84,20,24,18,9
5,5,7,16,12,7,45,34,0,35,61,92,26,20,16,8
3,4,4,32,29,23,29,21,0,26,58,97,26,19,11,5
7,6,6,28,30,30,24,14,0,20,55,86,19,19,7,8
5,19,16,17,17,21,28,17,0,28,52,81,16,14,10,9
4,19,22,12,14,16,23,14,0,18,52,78,14,14,8,8
10,11,21,20,14,17,16,11,0,18,51,83,12,16,8,14
11,9,12,11,16,15,15,13,0,12,49,83,12,20,9,18
10,8,10,7,9,9,13,9,0,12,48,80,7,27,9,13
6,8,12,10,7,9,11,8,0,10,53,82,9,29,23,13
7,7,7,11,7,8,13,7,0,15,64,82,17,26,20,12
10,6,5,10,4,8,12,8,0,10,60,88,20,19,17,14
6,7,7,8,7,6,18,12,0,14,59,86,21,25,16,9
5,4,7,10,7,11,35,22,0,26,66,92,26,29,23,7
5,6,7,15,10,12,39,27,0,28,64,93,23,20,15,4
5,7,5,25,20,15,31,23,0,18,61,88,22,17,7,7
7,10,12,26,24,24,32,23,0,30,56,89,18,16,9,5
7,11,14,16,15,14,30,21,0,23,52,83,14,16,8,8
1,15,20,18,11,13,26,14,0,21,52,81,14,15,7,8
9,13,15,22,17,18,19,14,0,14,54,85,12,18,8,15
14,12,11,12,16,15,12,9,0,10,50,81,16,19,12,15
11,13,15,10,9,8,13,11,0,12,54,79,12,28,17,12
10,9,16,8,9,8,10,8,0,10,55,85,15,27,23,15
9,9,11,7,9,6,10,9,0,10,59,87,22,26,20,13
9,6,9,7,10,6,13,9,0,10,60,89,21,24,17,9
10,5,12,8,9,12,23,19,0,22,63,90,23,27,20,8
6,7,7,11,9,12,33,20,0,25,59,92,24,22,21,8
6,6,10,21,12,14,30,18,0,26,65,88,26,17,11,5
7,8,6,27,23,21,35,24,0,33,65,98,27,18,11,6
7,12,12,20,19,15,29,20,0,22,54,87,17,10,10,8
3,14,15,20,18,16,31,21,0,19,52,81,11,16,6,9
7,13,17,22,20,17,25,18,0,20,54,81,13,16,7,10
12,13,14,22,18,15,18,9,0,15,48,81,12,18,7,10
11,14,12,15,14,12,13,11,0,11,50,82,12,25,11,13
10,14,13,12,13,8,13,9,0,11,49,79,10,29,19,13
9,11,14,11,6,11,11,9,0,11,55,79,14,27,18,13
10,8,11,8,7,9,12,7,0,12,61,83,21,23,15,13
10,5,9,9,10,10,19,11,0,11,59,87,21,25,16,11
6,7,9,8,7,8,20,14,0,20,61,83,18,22,17,10
5,5,6,11,12,9,27,22,0,26,63,88,25,28,22,7
7,5,8,19,19,15,37,25,0,30,65,99,25,18,15,9
7,6,9,15,16,19,27,19,0,18,54,90,21,15,10,7
5,12,8,20,17,14,25,14,0,20,53,85,17,16,7,6
7,11,17,17,14,20,26,18,0,23,54,80,14,17,11,10
8,11,8,14,13,14,20,15,0,16,51,77,14,14,8,7
9,12,14,16,15,15,19,12,0,11,54,78,14,17,12,16
9,10,12,13,13,12,12,10,0,10,49,81,11,22,12,21
6,8,9,9,8,12,13,8,0,12,50,76,9,28,15,14
11,5,13,7,9,9,11,9,0,12,56,81,14,34,26,13
6,7,8,9,7,9,10,9,0,10,60,87,19,23,20,9
5,7,10,9,10,10,12,9,0,14,66,89,26,23,13,10
8,4,7,10,10,12,25,15,0,23,60,93,24,24,20,8
4,4,8,9,10,9,36,21,0,34,57,85,22,21,17,4
7,4,9,25,17,14,36,23,0,33,69,85,27,21,12,6
4,7,6,37,30,29,39,24,0,39,64,98,30,12,11,8
5,12,11,33,31,30,34,23,0,36,61,93,22,18,7,5
5,19,17,32,28,33,39,28,0,38,56,88,17,17,3,6
5,21,17,31,27,30,43,32,0,44,54,87,14,17,5,5
4,23,20,35,24,28,43,28,0,42,60,88,13,21,4,5
4,26,24,32,26,35,46,35,0,36,54,98,10,13,0,8
4,21,21,31,26,24,39,29,0,35,55,87,16,18,7,7
7,24,22,31,26,28,42,30,0,37,56,89,11,14,9,7
3,22,23,31,28,23,40,29,0,38,57,85,13,15,7,5
3,25,23,28,25,28,39,27,0,37,59,86,13,15,8,6
6,17,20,29,29,30,38,20,0,45,50,83,11,17,19,-4
