4,39,42,18,16,24,22,14,0,31,53,82,10,18,10,8
6,40,44,16,10,16,17,14,0,20,51,81,13,18,17,7
9,33,39,16,15,19,13,10,0,18,51,85,9,14,7,7
16,23,28,25,18,16,12,8,0,12,51,85,8,12,6,7
18,19,27,23,16,20,10,6,0,16,54,81,7,16,7,1
27,17,24,21,20,21,10,6,0,11,53,85,10,14,7,8
39,15,20,14,13,14,6,4,0,10,50,85,11,17,10,5
32,18,19,11,11,12,9,7,0,13,54,86,11,19,12,8
25,18,21,9,9,8,8,5,0,11,53,82,10,18,9,9
20,15,22,8,8,9,10,5,0,13,51,83,12,19,11,7
14,18,22,6,4,5,8,5,0,14,51,81,12,19,7,6
14,14,17,7,10,8,6,7,0,11,51,84,11,20,11,10
17,10,16,5,6,6,4,5,0,10,54,86,11,18,12,7
20,8,13,6,7,6,8,4,0,14,54,85,14,20,10,7
21,8,12,4,5,6,5,8,0,10,57,89,14,14,8,6
21,6,9,7,5,8,9,9,0,9,60,89,17,15,8,6
18,5,8,7,6,6,8,7,0,13,62,92,17,17,9,8
19,7,11,6,7,7,12,8,0,9,56,90,17,18,9,5
13,6,9,8,4,9,14,10,0,9,60,86,17,18,10,7
6,6,8,9,7,8,22,14,0,23,49,86,16,21,15,6
10,7,10,8,9,8,36,21,0,22,55,96,21,17,11,8
8,4,7,10,5,12,30,20,0,29,59,84,22,17,8,7
7,6,7,10,9,8,31,21,0,28,54,87,18,15,12,5
7,7,11,21,16,15,31,25,0,31,61,85,23,17,9,9
7,6,8,21,19,14,25,16,0,27,57,87,16,14,8,5
4,5,9,25,20,26,27,18,0,22,55,87,20,15,9,4
7,6,9,33,25,26,21,15,0,25,59,83,19,13,10,6
5,9,11,30,30,31,23,17,0,27,56,86,18,14,8,10
5,12,11,27,27,30,20,15,0,24,56,86,15,14,5,7
3,19,19,30,28,28,25,16,0,28,58,84,16,13,11,5
4,23,27,24,24,29,27,17,0,27,54,87,13,14,5,6
6,25,29,21,17,25,22,15,0,24,53,82,15,17,5,6
6,28,33,21,21,22,21,19,0,27,51,79,10,15,9,6
3,28,30,23,21,22,17,15,0,17,51,82,11,20,2,1
11,23,30,21,18,20,13,9,0,16,50,83,12,15,7,5
16,19,24,22,24,19,15,9,0,16,56,83,13,13,4,6
26,21,32,20,14,32,10,7,0,25,52,84,22,7,2,0
25,19,22,21,19,24,12,6,0,11,52,83,4,14,9,5
26,19,26,17,15,22,9,5,0,13,55,82,9,13,9,10
26,18,25,11,13,17,9,7,0,8,53,84,11,14,9,6
25,19,22,12,11,13,5,5,0,12,54,85,12,20,9,8
23,20,27,9,8,11,11,7,0,12,51,80,9,19,13,7
20,19,25,6,7,12,5,4,0,10,54,82,12,14,11,5
21,17,24,6,6,6,9,6,0,10,52,84,12,15,9,8
20,12,20,6,7,7,9,5,0,10,49,85,10,17,10,5
25,12,18,8,7,8,7,7,0,6,58,86,17,16,9,5
22,9,13,6,6,4,10,7,0,12,54,88,15,16,8,6
24,10,10,9,7,8,7,9,0,15,55,88,18,16,9,8
25,8,8,6,7,7,8,6,0,13,56,85,17,16,8,6
21,6,7,8,6,4,12,9,0,12,55,86,19,18,8,7
15,10,7,8,0,14,13,11,0,10,48,85,22,18,-5,4
11,6,12,5,8,9,16,15,0,20,54,86,13,16,13,7
10,5,8,8,8,6,14,13,0,22,59,82,15,19,7,4
8,9,11,11,12,11,26,18,0,29,60,87,18,18,9,6
7,6,7,13,7,9,21,21,0,32,58,84,18,20,8,4
10,8,12,14,16,11,23,21,0,30,52,86,19,13,10,7
15,4,14,20,22,16,28,23,0,42,49,87,10,21,20,5
15,12,9,25,25,34,26,19,0,28,49,96,20,17,16,10
8,3,10,27,23,15,24,19,0,17,60,86,26,15,7,8
11,4,12,27,23,24,26,15,0,33,61,91,8,15,2,2
6,13,9,28,25,29,21,17,0,35,52,87,15,15,8,5
9,19,22,31,23,27,21,7,0,24,45,85,13,13,5,3
5,30,22,24,21,24,21,14,0,19,48,92,18,8,1,3
6,28,31,26,24,27,20,16,0,24,51,85,11,12,6,3
8,24,29,22,17,27,14,9,0,16,54,86,8,9,-2,12
8,24,27,21,19,23,17,14,0,18,54,81,9,12,10,8
11,19,24,22,19,21,12,13,0,16,55,83,4,10,6,7
19,22,29,22,10,22,16,7,0,31,56,89,13,11,1,12
22,23,23,23,19,24,10,6,0,15,52,88,9,15,7,8
20,19,27,19,17,22,8,8,0,8,49,82,2,14,6,6
24,19,22,21,17,19,5,9,0,9,51,82,10,14,10,5
21,21,21,17,15,17,5,8,0,16,50,83,9,16,11,5
24,18,22,11,13,15,8,4,0,9,49,84,8,20,9,8
19,18,21,12,10,10,7,5,0,13,53,85,11,14,7,7
20,20,22,8,10,10,8,8,0,13,51,85,11,17,10,9
23,21,25,8,8,7,6,8,0,12,52,85,12,17,9,6
19,18,23,8,7,9,7,5,0,14,51,84,9,16,10,7
24,14,19,8,4,8,8,6,0,9,56,88,11,15,8,7
23,12,13,6,7,5,11,6,0,14,54,85,17,14,9,6
21,6,13,5,5,5,7,8,0,11,53,88,13,14,7,6
25,9,9,6,8,9,9,9,0,10,61,90,18,17,7,8
23,6,8,6,5,7,12,9,0,13,60,89,15,14,8,6
18,6,9,6,6,7,19,12,0,16,55,88,17,18,12,6
14,6,8,7,7,8,22,14,0,22,58,88,15,17,9,7
11,5,10,8,6,10,25,19,0,26,58,89,16,19,8,6
10,6,8,7,12,8,28,20,0,25,58,85,15,16,10,6
8,8,8,12,11,9,29,18,0,24,58,88,13,16,9,8
6,4,9,11,8,8,27,20,0,8,63,87,11,7,5,8
9,5,6,20,17,13,28,17,0,18,56,85,12,15,8,6
8,6,8,28,22,23,27,25,0,25,62,87,18,14,6,16
1,6,10,30,24,25,32,13,0,27,54,95,11,13,2,9
11,8,8,33,29,23,26,14,0,20,56,88,11,18,-6,-7
5,14,9,33,26,28,24,14,0,23,58,87,17,15,5,4
7,17,22,26,27,17,26,15,0,18,60,87,16,13,7,8
7,21,19,26,22,21,17,11,0,36,53,78,18,16,2,3
7,28,26,27,25,23,22,12,0,18,52,86,15,16,19,9
9,22,30,22,19,24,20,10,0,15,64,85,28,13,-2,-4
12,22,29,16,15,16,15,7,0,14,54,84,1,12,0,6
16,24,22,27,16,10,21,9,0,4,53,86,13,17,7,7
21,21,28,23,16,13,13,12,0,5,53,82,-3,9,12,7
25,20,22,19,22,13,9,11,0,4,41,85,2,11,7,18
19,19,22,19,13,13,13,7,0,10,51,74,5,15,13,8
21,19,22,19,15,19,12,7,0,9,51,85,12,18,11,10
21,16,20,15,12,14,9,9,0,10,51,82,10,18,9,6
18,18,21,10,11,12,9,8,0,10,53,82,13,19,6,7
21,17,17,10,8,13,11,9,0,10,53,81,9,22,10,8
20,21,23,6,11,11,8,5,0,13,52,81,10,20,10,8
19,17,19,9,7,8,9,6,0,11,55,82,7,20,14,6
20,13,19,10,6,11,8,5,0,13,58,84,12,22,10,5
22,9,15,7,6,6,8,6,0,9,57,86,16,19,10,5
21,11,12,6,8,8,6,7,0,10,61,88,19,16,11,3
22,6,13,6,9,7,11,8,0,10,64,92,21,17,7,7
21,6,8,6,8,8,13,7,0,10,63,94,14,15,9,9
20,7,6,9,6,4,17,11,0,10,64,86,16,18,7,9
16,8,9,5,6,8,19,14,0,18,64,91,22,16,7,5
10,6,10,8,4,7,32,21,0,22,57,90,20,16,5,5
7,8,9,6,13,17,42,25,0,25,57,89,24,22,10,10
7,5,12,14,12,8,32,31,0,32,57,87,10,10,12,7
8,8,8,12,12,12,42,24,0,30,53,88,17,16,8,4
7,8,10,20,18,12,34,24,0,31,56,84,16,11,6,7
8,4,7,27,23,17,32,19,0,23,54,88,10,14,10,9
14,6,13,41,27,21,27,19,0,27,60,87,21,20,14,8
7,8,5,44,39,29,30,17,0,39,50,88,14,19,14,8
8,13,13,41,35,29,27,17,0,32,52,87,17,12,7,18
-3,21,30,40,31,37,25,16,0,26,56,84,3,10,8,5
7,18,23,31,31,29,30,14,0,19,54,88,12,16,-5,12
13,28,29,28,21,25,21,14,0,19,54,85,7,8,5,3
7,34,41,23,19,20,15,14,0,31,48,82,9,15,7,8
8,43,41,27,21,22,23,14,0,20,56,84,12,14,3,6
10,36,39,21,17,18,12,13,0,18,53,84,11,14,7,8
11,29,34,21,17,20,12,7,0,17,51,86,9,15,4,4
18,26,27,20,18,19,9,7,0,16,52,86,10,12,9,8
22,21,14,20,13,18,10,10,0,13,53,83,13,19,9,6
27,21,21,19,14,16,10,6,0,10,53,83,8,18,6,8
35,26,27,20,14,19,9,7,0,9,54,84,10,14,5,7
29,21,21,13,14,16,5,7,0,10,54,86,11,15,7,6
29,24,29,12,10,15,9,7,0,9,46,83,9,17,5,7
21,22,27,8,8,12,12,5,0,11,53,85,9,15,7,3
24,23,24,8,7,7,8,4,0,11,51,84,7,15,5,7
21,19,26,8,5,6,8,4,0,11,53,84,12,14,6,8
25,18,22,6,6,3,7,5,0,9,50,82,5,14,7,7
27,14,19,7,6,5,8,9,0,9,51,87,11,15,4,5
28,11,15,5,6,8,7,3,0,9,48,86,11,13,5,5
29,9,11,6,7,5,6,5,0,10,54,84,7,14,6,2
29,7,9,6,6,6,8,7,0,13,54,81,7,13,5,7
30,5,10,6,8,3,6,7,0,7,51,85,13,13,5,6
26,5,7,5,7,5,5,6,0,11,56,86,9,15,6,4
24,6,8,6,8,3,8,7,0,8,54,85,16,10,8,4
21,6,9,4,6,4,5,6,0,8,54,88,12,18,10,8
18,6,6,6,7,3,9,5,0,5,53,86,8,14,7,6
17,7,10,5,6,3,6,5,0,10,53,83,9,12,7,5
16,6,6,5,4,7,10,3,0,10,52,85,7,15,4,6
13,6,8,7,6,6,6,6,0,9,54,82,8,14,7,7
13,6,8,5,6,4,5,5,0,8,51,87,6,12,6,3
11,5,4,6,7,8,6,4,0,10,50,84,9,12,6,6
13,7,7,5,3,8,7,7,0,10,49,86,8,15,6,4
11,6,7,6,5,6,5,5,0,10,51,85,8,14,2,7
11,5,2,5,7,4,6,7,0,7,54,83,7,14,8,6
12,6,9,4,7,4,7,6,0,7,51,83,8,13,7,4
12,4,5,2,5,6,7,2,0,12,53,85,9,14,5,4
12,5,8,5,7,2,6,6,0,6,53,83,6,14,8,8
12,6,6,4,6,2,6,6,0,10,52,87,13,13,5,8
13,6,6,6,5,5,4,6,0,5,54,82,7,15,6,5
