7,35,29,21,17,19,21,12,0,25,49,82,12,12,5,7
5,36,38,16,17,18,20,9,0,21,51,82,10,15,11,1
1,32,39,14,14,12,16,11,0,16,51,79,10,14,7,5
6,31,33,17,12,14,11,8,0,13,53,82,3,16,5,6
7,23,30,17,13,16,12,8,0,14,48,82,8,16,8,6
16,17,25,17,14,27,3,13,0,-4,54,73,13,16,8,13
19,14,14,17,20,19,2,6,0,7,52,82,24,19,-1,8
31,14,16,16,14,18,8,8,0,9,50,83,10,16,8,9
36,17,19,12,11,15,7,6,0,8,52,81,13,15,5,5
30,16,21,8,10,12,6,8,0,11,54,84,8,20,6,7
22,15,16,7,5,10,7,6,0,10,50,82,9,18,8,3
13,13,16,6,8,8,9,3,0,20,51,80,4,17,7,7
13,13,20,6,7,8,7,7,0,9,52,87,11,17,12,5
12,12,17,7,7,6,8,7,0,10,52,79,10,18,9,5
13,7,18,6,6,6,7,4,0,12,56,81,9,14,9,4
16,7,10,5,8,9,6,6,0,8,55,84,14,16,8,7
17,6,11,6,5,7,5,7,0,10,58,91,13,13,9,6
16,3,12,10,8,5,5,8,0,6,61,88,22,16,11,6
15,6,8,5,6,8,10,9,0,8,59,84,15,15,9,7
14,8,10,7,10,9,12,9,0,6,56,90,29,16,12,6
12,5,12,2,9,3,16,10,0,5,46,93,22,18,16,-5
6,8,4,5,9,4,18,14,0,17,49,9,14,8,7,7
8,4,7,6,6,5,25,14,0,23,55,5,13,17,8,6
6,7,6,6,6,6,35,22,0,28,56,87,17,18,16,3
4,6,5,10,12,6,33,26,0,29,56,88,23,17,5,10
6,3,6,17,11,13,26,19,0,22,55,83,17,15,7,8
6,6,9,22,16,14,22,15,0,24,54,81,19,15,5,7
7,7,7,25,22,24,21,18,0,25,58,84,16,12,6,6
6,12,8,27,24,23,24,17,0,20,10,84,17,6,5,4
6,8,11,26,25,26,17,13,0,17,10,7,12,8,4,6
7,14,12,26,26,26,21,13,0,22,52,82,12,13,6,3
7,18,17,22,22,26,19,15,0,24,52,82,13,17,4,8
4,24,23,22,18,25,22,14,0,25,52,82,8,12,7,5
4,23,27,18,20,22,22,16,0,22,53,80,9,11,3,8
3,26,26,18,20,19,19,12,0,23,52,80,7,13,6,6
4,23,30,21,17,17,16,11,0,18,51,81,8,11,8,8
7,20,25,17,17,21,14,9,0,16,52,82,10,10,8,5
13,18,22,16,18,19,13,10,0,14,49,82,7,13,7,6
19,19,24,22,14,22,9,4,0,14,51,84,3,15,5,3
24,18,20,15,17,20,9,7,0,8,52,73,8,14,1,1
23,17,17,13,13,19,9,4,0,10,52,83,8,14,7,7
24,17,22,11,11,14,8,6,0,10,50,82,10,14,9,4
18,18,22,8,9,13,6,8,0,9,52,80,12,14,9,5
18,17,22,7,8,14,8,9,0,11,50,82,9,14,12,6
17,15,21,5,6,7,8,6,0,7,49,79,8,18,9,8
16,15,20,8,6,8,6,5,0,13,49,78,8,14,9,5
19,13,18,6,6,7,8,5,0,10,55,78,5,16,9,6
19,9,16,6,5,6,9,7,0,11,50,83,13,16,8,9
19,8,10,6,4,6,8,4,0,10,54,84,15,15,8,5
21,6,10,8,7,6,6,5,0,7,52,85,16,13,6,7
19,7,8,6,4,4,9,6,0,9,49,83,17,17,7,8
15,7,9,5,4,13,10,9,0,20,57,85,17,17,8,5
12,7,0,3,8,8,14,8,0,17,55,82,16,24,10,5
10,6,14,7,5,4,16,16,0,6,53,85,2,15,14,9
8,8,8,6,8,5,17,16,0,20,10,82,16,8,9,7
5,7,6,6,11,4,16,12,0,20,8,9,15,10,6,7
5,5,7,10,9,10,23,16,0,26,52,21,20,15,12,6
5,6,7,12,14,15,19,18,0,17,56,9,11,11,7,5
2,4,11,15,14,15,21,22,0,20,49,84,21,13,15,6
2,8,12,21,19,29,15,9,0,44,61,84,16,23,11,3
5,8,7,21,20,22,21,12,0,24,9,10,14,3,5,6
6,8,9,26,21,27,19,14,0,29,53,7,11,13,4,6
5,11,12,25,24,27,19,14,0,24,52,83,16,14,3,5
5,19,19,21,20,25,22,14,0,21,50,81,14,11,6,5
7,21,24,21,21,20,16,11,0,20,50,81,11,12,7,4
6,23,32,21,28,22,16,16,0,19,50,77,29,22,0,7
6,21,24,17,16,19,17,15,0,18,53,85,9,19,6,2
11,22,21,24,16,16,20,13,0,19,50,87,12,13,0,-3
13,18,22,18,13,19,9,4,0,13,52,76,12,14,10,1
16,18,20,16,17,19,11,11,0,14,51,81,7,12,7,10
22,22,20,20,12,25,13,4,0,7,50,74,25,12,4,4
20,16,18,18,15,15,9,7,0,11,51,83,12,13,9,6
15,19,14,13,14,19,9,6,0,15,40,79,14,14,5,6
19,18,18,15,12,15,8,6,0,9,50,80,12,15,7,5
19,17,21,12,10,15,7,4,0,15,50,80,9,14,6,8
17,17,17,8,8,12,7,7,0,6,48,84,4,13,8,7
20,17,20,8,7,9,7,9,0,7,53,80,9,17,9,7
20,17,20,7,6,9,7,4,0,9,52,82,10,14,5,8
19,16,14,7,7,10,9,5,0,9,54,81,11,17,11,7
21,10,12,7,6,6,6,5,0,8,53,84,14,13,8,6
19,9,11,6,4,2,7,4,0,10,54,86,13,15,6,6
20,7,10,4,6,4,8,6,0,6,54,86,13,18,10,6
21,6,8,6,5,7,8,8,0,10,55,84,16,13,8,7
15,5,10,7,6,5,10,9,0,14,54,83,11,16,9,4
15,5,6,4,8,5,16,11,0,16,56,85,16,17,8,4
11,5,6,4,2,7,21,18,0,19,57,85,22,19,9,8
11,6,7,5,5,6,23,16,0,25,56,84,14,18,2,5
3,5,8,10,7,5,24,17,0,34,54,85,17,17,24,6
7,4,10,8,14,9,23,13,0,22,52,88,21,24,15,6
9,4,7,14,11,7,18,15,0,17,50,87,14,12,10,4
9,6,6,22,15,14,25,16,0,23,64,83,11,12,6,8
5,6,7,24,19,19,24,14,0,22,54,91,8,14,3,13
6,5,5,25,26,21,12,14,0,19,55,75,20,14,3,0
5,9,10,26,24,22,23,18,0,25,55,87,17,13,7,9
5,8,9,25,26,24,23,16,0,25,55,86,13,13,2,5
8,18,20,26,21,22,20,14,0,19,54,82,9,18,7,5
3,21,25,22,22,23,23,14,0,18,51,83,12,12,5,3
4,24,21,21,17,17,21,14,0,17,49,81,9,13,7,5
6,21,24,19,18,18,21,13,0,21,51,81,8,15,7,5
7,19,21,19,13,16,16,12,0,18,50,79,12,13,4,8
12,17,17,16,20,13,16,11,0,25,53,84,18,19,2,6
14,15,18,22,14,18,13,6,0,13,49,83,10,10,6,6
16,18,19,22,13,16,9,7,0,16,51,89,14,18,2,15
20,16,15,18,17,14,6,4,0,12,49,87,8,16,7,11
20,20,14,16,14,18,7,8,0,8,61,79,8,15,-5,4
20,16,17,16,11,19,11,8,0,9,14,89,5,7,9,7
18,15,17,12,0,6,6,1,0,14,10,11,-3,9,2,3
19,17,15,11,12,15,8,9,0,10,7,8,5,15,12,13
17,17,16,6,8,9,9,5,0,10,23,28,7,22,11,5
14,12,18,6,5,11,9,7,0,8,52,33,8,19,14,3
19,13,17,6,6,3,9,8,0,9,51,8,13,21,12,6
19,9,12,5,5,5,8,5,0,5,54,84,8,19,11,7
18,10,11,6,8,7,7,3,0,8,59,85,12,18,9,5
20,9,12,9,10,9,7,7,0,-10,61,88,10,22,12,6
17,7,7,6,5,5,16,1,0,4,61,92,19,20,0,4
20,7,5,8,7,9,5,4,0,3,63,87,14,22,5,8
15,7,9,6,3,5,11,11,0,15,17,87,15,5,10,7
14,6,5,5,7,7,18,10,0,14,55,10,22,11,7,4
10,4,7,4,4,6,31,23,0,25,54,88,18,18,11,9
8,8,9,9,7,4,37,26,0,25,57,87,11,20,9,8
9,6,7,10,9,9,41,24,0,29,55,84,15,19,8,5
6,7,8,12,9,7,36,27,0,28,56,85,15,12,6,6
5,5,7,17,15,13,34,23,0,25,54,83,14,11,7,8
5,4,5,29,22,17,29,19,0,29,26,88,17,10,3,8
6,9,10,37,27,24,26,18,0,24,56,16,16,9,7,6
8,8,8,44,32,32,25,15,0,19,12,11,15,8,11,6
8,13,14,41,37,36,26,19,0,25,9,5,12,6,4,8
6,15,17,34,28,27,21,14,0,23,9,7,12,7,3,7
4,21,20,28,24,25,20,14,0,20,10,5,10,6,6,6
4,28,22,23,22,21,19,14,0,16,9,4,9,5,3,6
4,33,28,21,15,22,18,9,0,18,4,7,10,3,9,8
6,37,29,24,19,18,18,13,0,16,54,5,11,6,5,4
10,30,31,17,16,18,14,10,0,26,47,82,12,11,5,8
12,26,25,22,16,21,14,13,0,20,60,84,9,14,8,5
20,21,19,24,18,9,8,4,0,0,48,83,12,13,8,-2
21,19,19,18,16,16,11,3,0,13,51,81,15,14,7,1
25,19,16,17,14,13,8,5,0,12,50,89,10,8,7,-7
29,21,20,16,16,17,6,5,0,12,53,84,10,13,5,8
28,20,21,13,14,13,10,6,0,8,50,83,10,16,5,9
25,21,23,9,9,12,7,5,0,10,52,84,7,14,6,8
24,22,21,10,7,12,7,4,0,10,54,84,10,17,4,6
22,19,22,8,8,7,6,4,0,10,49,83,5,9,7,4
18,17,20,6,7,4,6,4,0,12,49,78,6,17,5,5
25,16,13,5,6,5,8,6,0,10,47,83,7,13,3,3
22,13,16,3,6,8,9,6,0,10,52,82,9,13,5,6
27,9,13,5,7,8,7,7,0,6,48,83,11,13,6,3
28,8,12,6,6,6,7,3,0,10,50,83,10,12,3,6
26,7,12,6,6,5,6,5,0,5,47,80,6,12,4,6
23,7,4,5,7,6,4,5,0,5,52,79,9,14,8,5
29,7,6,4,4,6,6,5,0,7,53,81,10,13,8,5
25,7,7,5,5,5,7,4,0,6,51,85,6,12,5,3
26,5,9,5,6,5,7,5,0,10,49,81,5,12,7,5
25,4,7,4,5,5,5,4,0,6,52,83,7,14,4,3
23,5,7,4,5,5,4,5,0,8,49,85,9,14,6,8
22,5,9,4,3,6,7,7,0,9,53,85,10,12,3,7
21,6,7,5,6,4,7,7,0,5,52,82,5,12,3,7
24,5,7,5,5,4,6,5,0,7,51,82,7,14,6,3
23,3,7,4,5,3,5,4,0,10,49,81,5,15,7,10
22,7,4,5,4,4,5,3,0,8,52,84,7,10,2,8
22,4,4,6,5,4,7,1,0,9,49,81,5,15,8,8
25,5,4,3,3,4,5,4,0,10,49,83,8,10,7,5
23,6,4,2,3,5,3,3,0,8,50,83,12,12,7,6
23,4,5,3,5,4,4,3,0,7,50,82,6,13,4,8
