20,37,40,24,16,19,39,24,0,22,83,103,32,22,4,15
20,20,26,48,31,32,27,15,0,21,70,106,26,24,11,9
29,39,32,18,15,18,49,37,0,40,63,94,13,21,17,5
16,28,42,30,17,19,25,18,0,26,69,92,20,23,10,14
30,15,24,46,35,42,17,13,0,20,68,102,26,25,11,7
50,32,26,17,22,26,32,23,0,33,64,96,7,23,11,9
24,38,42,13,9,12,37,25,0,31,66,93,17,20,18,7
50,17,17,28,37,37,30,21,0,31,63,97,17,23,17,9
26,35,31,16,15,17,39,24,0,30,65,94,18,14,6,6
17,29,42,31,16,21,23,17,0,17,64,100,25,15,9,9
29,15,24,37,32,39,21,14,0,20,59,99,19,22,14,9
42,30,23,17,20,22,31,21,0,32,59,91,17,20,11,4
25,42,39,18,14,14,32,17,0,24,69,96,10,14,10,11
20,18,31,42,26,30,18,14,0,21,65,97,23,16,10,6
49,18,20,28,32,38,26,18,0,25,62,96,21,16,13,6
32,35,31,16,14,17,33,23,0,25,58,87,12,12,10,4
18,31,42,26,15,16,21,14,0,25,65,88,15,21,7,4
33,15,21,40,34,36,19,10,0,19,62,94,15,20,10,9
46,27,23,22,26,28,28,22,0,29,61,92,11,22,14,7
22,38,39,15,13,12,28,20,0,27,69,92,17,18,9,5
22,19,29,34,18,23,20,11,0,18,66,93,17,19,8,8
46,19,24,25,30,34,23,13,0,22,63,97,15,21,11,7
38,35,36,15,16,19,32,20,0,29,59,95,15,22,4,7
20,29,43,26,16,20,20,15,0,30,63,93,15,16,11,9
34,18,21,35,32,37,18,13,0,20,64,93,15,21,10,8
44,32,30,16,19,23,29,22,0,29,59,94,13,17,10,5
22,41,49,17,13,19,28,17,0,26,64,91,15,16,10,5
23,19,31,31,23,28,22,11,0,22,64,93,19,19,9,4
47,19,19,25,28,29,23,15,0,24,63,91,15,9,11,6
35,36,37,13,14,19,31,22,0,25,63,88,15,16,10,7
22,30,43,21,14,19,19,15,0,18,63,95,20,19,11,5
25,17,24,33,28,32,18,14,0,18,61,93,14,14,5,5
44,28,24,15,19,26,24,16,0,27,61,90,14,17,10,8
25,40,47,17,13,14,30,25,0,31,67,93,18,15,13,9
22,20,34,30,20,26,17,13,0,22,58,97,17,18,3,6
39,45,40,14,15,18,27,24,0,32,66,91,21,12,12,2
20,33,48,23,16,19,20,13,0,21,63,96,22,17,8,4
36,19,23,30,29,34,17,13,0,25,63,92,18,21,4,5
52,29,25,16,19,27,24,14,0,32,63,90,14,18,8,5
29,36,43,14,14,15,27,17,0,31,63,91,17,18,9,3
20,23,37,26,18,22,16,11,0,21,64,95,17,19,10,10
40,20,23,25,31,32,16,12,0,21,61,93,13,18,10,8
42,31,28,14,18,21,24,19,0,33,60,92,13,15,11,6
21,37,44,19,13,17,21,13,0,24,62,90,24,16,1,7
25,18,27,34,29,35,17,10,0,17,61,97,19,18,8,3
50,24,24,17,24,28,23,16,0,24,58,93,18,18,8,3
27,41,42,14,12,14,21,15,0,19,62,94,8,12,6,-1
21,23,38,32,22,26,15,14,0,16,64,95,30,17,7,6
42,17,21,25,34,37,18,12,0,15,58,92,15,17,8,4
38,34,29,13,18,23,18,12,0,17,63,89,16,14,13,5
22,39,54,26,16,22,21,16,0,21,70,92,20,18,8,4
31,19,28,33,41,43,16,14,0,18,61,100,13,17,12,4
45,20,22,19,22,24,18,13,0,19,64,94,13,14,9,7
30,46,39,15,13,13,19,13,0,21,63,88,18,22,10,5
18,29,47,32,25,23,17,13,0,20,68,100,23,19,7,8
38,20,23,23,27,32,15,12,0,15,60,93,14,18,7,6
40,31,29,12,14,20,17,13,0,13,60,89,13,17,7,4
21,39,60,27,16,17,20,15,0,23,69,95,19,15,10,7
29,19,28,34,40,41,18,10,0,20,61,101,18,19,12,7
44,22,23,18,20,24,17,10,0,17,57,92,16,16,6,7
29,46,43,15,13,19,20,14,0,19,65,88,14,14,4,6
20,27,49,32,23,26,19,10,0,19,68,102,22,19,4,4
38,17,23,22,28,31,14,10,0,13,62,94,15,19,8,8
42,34,33,17,15,18,18,15,0,20,62,90,18,21,6,6
22,43,56,29,18,19,22,16,0,25,75,96,25,17,4,7
26,20,26,33,38,38,17,10,0,13,63,101,18,21,8,5
39,19,21,19,19,24,16,11,0,16,62,91,14,17,8,4
33,51,48,15,16,17,20,14,0,32,66,89,13,17,13,7
20,31,54,34,26,24,20,11,0,18,65,100,23,17,7,6
37,19,24,22,31,28,17,12,0,5,62,96,15,17,4,7
42,35,28,14,15,20,17,10,0,17,67,88,13,17,9,7
23,48,61,27,16,20,19,15,0,21,72,93,18,13,1,5
30,20,31,31,37,33,13,10,0,16,62,100,17,17,8,5
44,19,24,17,19,21,17,9,0,9,55,91,13,14,2,2
30,42,37,14,15,15,16,11,0,14,61,90,17,11,2,4
21,27,45,42,27,28,18,13,0,19,68,92,22,20,7,6
47,18,24,24,33,35,19,14,0,20,63,95,16,16,9,5
39,30,26,17,13,18,17,10,0,16,60,87,16,12,5,6
20,52,56,24,16,17,17,12,0,19,72,92,13,19,5,6
24,26,39,41,41,37,12,11,0,16,66,108,29,22,10,9
27,17,24,24,26,27,16,8,0,16,63,92,13,10,8,4
43,17,23,34,22,30,14,11,0,19,60,90,13,14,10,9
53,17,22,42,42,47,26,22,0,24,59,99,15,22,12,8
51,17,19,42,37,46,30,21,0,19,64,97,16,19,11,5
51,13,19,40,37,47,34,21,0,28,64,93,13,21,13,4
55,15,18,37,33,41,29,19,0,24,63,93,21,20,11,0
46,14,19,31,29,33,27,15,0,20,60,89,12,19,11,1
47,13,16,28,24,29,20,15,0,31,59,94,3,15,1,2
46,12,17,26,21,27,18,14,0,15,58,93,14,16,1,3
45,11,16,26,23,24,19,11,0,15,57,90,15,21,6,1
44,11,14,23,19,25,18,12,0,14,58,89,12,15,9,7
