45,3,7,12,21,8,17,3,0,9,49,87,8,13,9,4
44,3,10,10,18,7,16,2,0,15,52,84,6,16,5,6
45,5,7,8,19,10,14,4,0,2,51,83,9,10,4,3
41,4,8,12,20,5,15,4,0,8,53,89,7,15,4,0
43,3,6,11,19,5,15,3,0,10,49,86,10,16,2,6
43,3,6,13,17,7,13,2,0,8,55,87,5,12,2,4
47,5,11,15,25,9,16,4,0,9,50,84,9,14,10,5
43,4,9,13,21,11,18,7,0,7,51,87,11,11,7,4
41,4,9,15,19,6,15,1,0,8,48,87,5,17,7,2
43,2,7,14,19,9,11,3,0,15,52,85,14,13,4,5
46,4,6,15,20,9,15,2,0,12,51,86,7,14,-2,6
45,3,7,12,17,8,14,4,0,1,53,83,11,12,2,6
48,3,9,12,19,7,14,3,0,7,51,87,7,13,6,3
45,3,7,12,18,7,14,3,0,8,49,85,8,16,4,6
46,2,7,13,18,8,15,4,0,11,49,85,10,12,4,1
43,2,7,12,17,8,15,1,0,7,48,87,6,15,4,2
42,3,8,11,15,8,11,3,0,6,52,85,9,20,-2,2
46,3,10,14,16,6,9,3,0,8,49,83,9,13,4,5
45,2,10,11,17,9,15,2,0,4,51,86,8,16,3,3
45,2,7,13,15,6,11,5,0,7,49,85,10,12,4,5
47,2,9,13,16,8,15,2,0,6,51,81,10,13,4,4
47,3,8,15,19,6,16,5,0,6,55,89,11,12,5,8
42,4,7,12,15,6,16,4,0,14,53,88,10,15,3,4
43,4,7,13,14,7,17,1,0,6,51,85,9,16,7,6
45,4,8,15,18,6,15,4,0,14,51,81,9,15,7,7
40,4,9,13,17,7,12,6,0,4,49,89,7,17,2,3
39,4,7,11,14,4,11,1,0,9,47,87,10,15,5,7
44,4,8,15,17,8,11,2,0,5,51,85,8,11,3,6
40,3,7,13,16,6,12,4,0,8,51,85,11,13,3,3
39,2,8,13,13,7,11,6,0,5,52,89,10,14,6,3
44,3,7,12,13,6,10,2,0,6,50,87,9,15,5,2
41,4,6,14,11,6,11,3,0,9,50,87,8,14,4,1
40,3,7,12,13,3,11,5,0,7,49,85,6,14,5,2
38,3,6,11,11,7,10,4,0,4,50,86,4,12,5,6
41,3,8,13,12,6,10,4,0,11,46,88,9,16,7,3
43,4,4,11,11,7,7,3,0,5,50,87,10,16,7,6
42,3,6,11,12,6,9,1,0,6,50,86,10,15,3,5
42,2,8,13,14,4,10,1,0,4,51,87,7,17,3,3
44,4,7,12,12,7,11,5,0,10,48,86,10,14,6,6
40,4,8,11,13,4,10,4,0,7,50,89,9,12,3,5
43,4,9,10,8,5,9,2,0,2,50,87,8,10,3,5
42,2,7,10,10,7,11,3,0,4,49,86,7,14,4,5
40,3,5,10,12,6,8,4,0,6,51,85,8,15,5,4
40,4,7,11,9,7,10,3,0,7,49,87,9,15,8,6
40,3,7,11,10,5,9,4,0,9,47,85,5,15,5,3
