18,19,28,14,7,8,7,1,0,9,55,89,9,14,7,5
15,15,22,14,12,14,5,4,0,8,58,90,10,15,3,3
26,12,17,19,13,18,8,4,0,8,54,90,9,15,6,8
33,10,15,15,14,18,9,3,0,6,52,88,8,13,5,4
46,11,13,14,15,15,5,3,0,5,50,89,5,13,6,4
54,16,17,10,11,16,9,3,0,11,56,90,3,13,4,6
52,24,22,10,9,13,8,6,0,14,54,87,7,15,3,3
37,28,30,4,7,8,11,6,0,15,57,87,4,15,3,5
28,30,33,6,5,8,10,3,0,9,54,90,5,12,7,4
22,35,39,8,4,6,9,5,0,12,51,85,8,16,5,6
15,33,41,8,8,9,8,8,0,11,56,90,8,14,3,3
15,27,34,9,4,10,5,3,0,10,57,88,10,11,4,4
15,24,26,12,7,15,9,5,0,7,55,88,3,13,4,6
15,19,25,15,13,15,4,5,0,13,55,88,9,16,6,3
21,14,18,15,12,18,7,2,0,10,53,87,8,16,6,5
28,12,15,15,14,17,7,3,0,6,56,87,7,14,5,3
43,14,17,15,14,16,7,4,0,10,57,87,7,14,3,3
52,17,17,10,13,16,12,6,0,9,53,90,5,16,7,4
51,22,21,9,11,15,11,8,0,14,54,87,5,13,7,6
43,29,26,8,8,9,14,9,0,11,53,89,8,16,6,2
34,34,37,8,6,12,13,9,0,15,55,92,10,17,6,5
26,35,41,8,7,10,12,8,0,15,56,89,8,13,6,4
18,37,41,10,6,5,9,3,0,11,57,89,6,15,7,5
17,34,39,9,8,11,10,7,0,11,56,90,11,12,7,4
13,27,39,11,7,6,10,6,0,11,56,88,9,14,6,5
12,21,30,16,9,10,5,5,0,8,55,88,6,10,5,6
21,20,23,17,19,18,9,3,0,8,55,87,10,15,6,5
24,14,21,21,19,22,7,4,0,13,53,89,6,15,8,6
38,12,18,17,20,22,8,1,0,10,56,90,7,15,5,5
47,12,15,15,13,20,10,2,0,11,54,87,6,12,7,2
50,15,15,12,12,15,9,5,0,8,57,86,8,15,5,2
55,15,21,12,11,12,9,5,0,14,53,90,10,12,5,5
53,21,21,11,5,12,11,6,0,8,55,91,9,13,8,4
48,24,26,8,8,13,9,3,0,13,53,87,8,9,7,6
39,26,30,5,5,8,12,7,0,10,55,91,6,11,4,7
32,26,29,7,4,8,9,6,0,10,53,89,6,11,9,7
28,29,36,6,6,6,8,6,0,12,55,89,7,16,7,2
24,31,36,8,5,6,9,5,0,9,58,88,8,12,5,4
20,33,36,7,8,10,7,5,0,7,53,90,6,14,3,4
17,30,36,8,5,6,7,5,0,10,55,89,6,12,5,5
16,33,38,8,4,9,9,5,0,10,54,87,9,14,8,4
14,32,35,8,8,7,8,2,0,8,54,89,9,12,6,6
16,34,37,8,6,6,6,1,0,9,55,89,8,14,4,6
13,30,37,10,6,9,9,3,0,10,54,87,8,13,3,8
14,31,38,8,6,8,7,6,0,10,56,89,9,15,6,2
12,33,39,9,6,8,6,6,0,9,53,90,6,12,6,4
14,31,37,8,8,8,9,2,0,9,56,90,9,12,4,4
12,33,34,9,9,7,7,4,0,9,55,86,3,15,7,4
11,28,33,8,8,11,6,5,0,7,51,92,5,16,6,7
12,24,31,7,6,4,7,4,0,12,53,90,7,11,7,6
12,24,28,8,5,7,4,4,0,4,55,88,9,15,8,1
10,22,25,6,6,7,7,4,0,10,52,87,7,12,8,5
7,22,27,5,8,3,7,6,0,11,52,86,6,14,5,4
9,20,25,8,5,6,6,4,0,10,50,90,9,14,7,6
