13,35,30,25,23,20,23,14,0,23,76,104,39,25,15,7
19,24,27,17,15,14,27,23,0,36,66,104,21,21,15,16
21,15,19,33,22,25,46,30,0,31,61,91,15,32,25,15
14,28,21,34,28,27,29,16,0,19,74,97,26,29,27,8
17,28,28,17,18,17,21,15,0,22,70,105,28,22,17,9
22,18,21,28,17,18,42,31,0,34,60,98,12,33,20,19
18,20,17,41,31,33,43,23,0,24,68,94,20,35,32,8
15,33,28,24,26,20,21,15,0,21,77,101,32,26,17,7
19,23,25,19,17,15,33,21,0,35,63,104,23,24,13,17
20,16,18,40,24,24,53,32,0,31,64,95,19,37,30,13
13,25,23,35,32,28,30,16,0,24,75,98,28,30,27,6
14,30,25,20,21,13,20,15,0,22,70,105,31,22,14,11
20,18,21,24,18,17,45,36,0,36,64,101,18,30,14,20
16,17,17,41,27,27,50,29,0,26,69,95,20,35,36,13
13,29,21,29,24,23,25,15,0,22,81,102,30,24,22,8
15,23,25,18,17,16,27,23,0,25,67,107,23,23,14,19
15,15,17,32,17,14,50,31,0,31,60,98,13,34,27,20
12,20,17,35,26,23,39,18,0,22,75,95,23,33,33,9
14,21,20,19,17,15,27,13,0,17,76,107,30,25,18,13
15,16,18,21,12,17,40,29,0,26,64,97,17,32,20,26
14,17,14,37,22,22,45,23,0,24,69,92,19,43,39,15
9,25,19,25,23,20,22,17,0,18,80,103,30,25,23,4
10,21,21,16,16,14,28,20,0,22,67,105,27,25,15,21
14,18,22,17,14,14,43,30,0,28,62,95,17,25,18,26
15,16,18,17,15,13,48,31,0,32,62,95,16,29,23,20
16,16,17,16,14,13,49,30,0,30,60,94,18,33,27,21
14,16,18,16,13,11,51,30,0,29,62,94,15,28,24,23
11,17,15,15,14,13,49,34,0,28,58,92,14,28,21,23
12,16,17,15,13,10,49,30,0,31,60,94,14,29,25,25
13,15,18,16,12,11,49,28,0,32,62,89,11,25,23,25
13,14,19,16,11,14,51,33,0,30,60,93,13,26,21,25
13,15,19,14,10,13,52,30,0,30,58,90,11,28,22,24
19,20,15,17,10,13,48,30,0,27,59,92,12,30,18,26
15,20,17,14,9,10,41,28,0,29,64,92,16,23,17,24
14,18,16,14,10,14,52,30,0,34,65,97,15,25,19,29
14,18,17,13,15,10,53,34,0,27,65,95,15,22,13,29
14,20,18,14,12,8,49,33,0,27,67,94,14,23,13,26
8,17,19,12,13,10,44,26,0,13,68,94,18,24,11,27
8,15,19,17,14,20,30,17,0,29,68,90,9,15,17,15
11,14,17,29,18,17,22,13,0,14,63,102,26,27,12,6
19,15,16,18,25,19,34,19,0,31,58,94,12,34,28,12
14,27,26,15,11,13,48,28,0,28,75,93,17,21,16,20
10,15,18,30,19,19,23,15,0,20,65,101,21,21,18,7
20,15,13,24,27,23,24,19,0,26,58,94,13,28,25,6
22,29,23,13,13,14,43,30,0,33,65,89,10,21,16,9
12,30,32,20,12,12,32,22,0,21,69,98,25,19,9,11
14,16,17,38,27,26,18,11,0,13,61,98,20,19,9,7
31,18,15,19,26,27,32,23,0,38,64,91,13,25,15,8
20,34,32,17,13,12,41,28,0,35,58,91,7,19,14,7
12,23,26,25,15,19,20,14,0,15,63,91,15,15,8,9
28,14,14,28,30,33,20,7,0,21,60,92,18,16,17,8
32,32,22,12,16,12,34,23,0,30,61,91,17,19,11,3
11,26,40,11,9,7,30,19,0,28,62,91,13,15,6,6
19,11,18,29,18,22,19,13,0,16,60,92,16,15,11,5
41,20,14,19,24,23,27,14,0,30,59,90,0,14,12,6
15,35,31,12,9,12,32,21,0,17,60,95,13,16,13,10
13,22,29,22,15,14,20,11,0,14,59,94,23,18,9,3
24,14,16,25,25,26,18,11,0,20,57,89,12,16,6,7
31,26,19,12,14,15,22,16,0,25,59,89,10,13,12,6
11,31,32,16,10,11,23,12,0,23,64,89,16,16,8,6
18,12,21,33,22,27,17,8,0,18,62,93,14,17,11,12
39,20,18,18,21,20,22,15,0,22,59,91,15,16,7,6
18,29,26,11,9,9,27,16,0,26,56,89,11,11,4,7
12,20,27,20,12,14,18,11,0,14,55,85,11,19,7,5
27,16,16,25,23,25,18,11,0,13,58,91,11,18,7,9
36,28,22,14,15,16,23,13,0,28,62,88,11,17,10,2
14,30,38,18,10,10,23,15,0,22,63,90,12,14,10,4
19,13,17,25,18,18,14,10,0,18,58,93,19,15,8,4
36,18,16,16,18,18,17,11,0,20,59,88,5,15,6,3
17,31,28,11,9,11,22,15,0,31,57,87,12,11,9,5
17,20,30,22,13,16,14,9,0,17,62,88,11,15,7,4
29,12,15,25,23,27,16,9,0,16,55,90,14,17,12,2
30,29,26,15,16,14,23,12,0,21,58,85,10,19,11,6
15,30,36,17,8,13,19,12,0,21,59,92,13,12,10,9
18,16,18,24,17,24,15,10,0,12,57,89,15,15,6,4
37,16,14,17,19,23,17,11,0,16,56,85,13,19,9,6
26,34,29,9,7,10,22,13,0,21,57,89,24,17,10,4
13,21,33,18,13,14,17,9,0,16,60,89,15,13,7,4
21,12,14,15,20,23,16,8,0,18,57,89,15,12,7,6
33,24,17,11,12,15,16,11,0,20,58,87,10,15,7,5
15,31,38,13,13,11,19,16,0,26,59,90,18,15,5,6
14,16,21,25,23,25,14,8,0,13,57,86,14,17,6,7
33,15,16,15,20,21,17,11,0,16,59,86,12,15,4,3
22,31,27,11,10,9,18,12,0,17,58,88,10,16,8,6
11,26,37,22,13,17,18,12,0,13,60,90,16,12,5,5
33,15,17,25,29,33,15,10,0,19,58,93,13,16,7,3
37,18,19,12,12,14,19,12,0,14,57,88,8,16,7,4
15,24,28,12,9,10,15,12,0,18,56,83,8,14,6,6
15,18,25,26,15,21,13,6,0,7,58,90,19,19,10,1
40,14,15,21,26,33,17,13,0,21,53,92,11,17,9,3
24,22,24,11,11,11,22,12,0,23,55,87,11,16,7,3
12,19,27,13,9,11,13,9,0,17,54,83,7,12,6,3
24,13,18,28,22,28,12,8,0,13,59,84,14,8,10,5
42,25,22,13,19,20,24,17,0,27,60,90,8,16,9,5
19,26,30,11,11,13,19,11,0,17,52,87,4,13,3,6
13,14,22,19,12,13,15,9,0,16,55,86,10,12,5,6
41,16,16,19,22,30,16,10,0,22,57,89,9,16,8,3
26,35,33,11,12,14,27,17,0,22,58,90,11,15,9,4
16,25,31,13,11,10,17,7,0,19,55,89,12,15,5,8
26,7,17,21,19,19,13,9,0,13,56,88,11,15,7,6
44,24,19,12,14,18,18,11,0,25,61,94,8,17,8,4
20,33,38,10,8,13,19,14,0,20,55,88,12,17,12,5
16,17,25,15,16,16,12,8,0,15,54,92,14,16,5,5
38,19,16,15,18,22,14,6,0,10,56,86,10,15,3,10
32,35,33,10,12,11,19,14,0,25,56,89,10,16,7,5
13,24,36,16,14,13,14,7,0,14,58,91,12,20,7,5
24,14,17,16,17,18,12,9,0,14,55,84,10,16,8,1
42,24,20,12,18,21,11,8,0,18,55,91,5,14,7,4
23,34,39,12,9,10,18,12,0,17,56,89,15,18,7,7
14,19,26,16,13,13,13,10,0,4,56,90,6,14,6,-1
34,16,17,16,15,18,12,8,0,14,54,87,12,13,4,4
29,36,28,12,10,14,17,9,0,20,57,89,10,15,8,4
16,27,40,22,16,13,18,8,0,12,58,92,17,16,8,6
20,17,22,19,24,23,16,5,0,12,54,86,10,13,6,8
33,18,15,12,15,18,11,8,0,10,57,82,11,18,7,3
22,40,36,11,10,10,14,9,0,17,59,89,8,15,8,0
18,21,36,28,20,21,14,6,0,11,60,92,16,19,4,5
37,19,16,16,23,17,12,7,0,14,56,92,12,15,7,5
27,25,24,10,11,12,12,5,0,12,52,85,2,16,6,1
14,29,37,17,11,13,12,8,0,14,59,87,9,16,9,4
25,14,21,24,26,28,11,6,0,11,57,89,11,16,7,3
39,18,16,13,17,21,12,7,0,13,55,88,10,13,6,6
18,23,26,11,10,15,10,6,0,8,55,86,15,15,13,4
21,17,20,23,13,14,13,5,0,12,60,85,11,14,4,1
52,17,17,21,30,34,15,12,0,17,59,88,11,16,6,7
29,18,26,11,12,13,19,11,0,16,54,86,11,15,7,4
15,22,27,12,8,8,14,6,0,13,55,85,10,10,1,4
17,18,27,31,18,22,13,7,0,11,61,87,11,15,3,5
32,14,14,26,31,35,16,8,0,15,59,95,8,12,11,7
31,8,15,19,17,20,15,7,0,15,58,87,8,16,5,2
41,12,11,20,17,27,14,7,0,11,56,90,1,17,7,2
44,12,12,25,24,27,16,10,0,14,57,86,11,14,8,6
44,12,17,22,23,29,16,9,0,22,54,86,8,13,7,5
42,12,13,21,23,22,18,11,0,17,53,85,7,14,7,2
39,12,12,16,15,24,15,9,0,3,56,84,8,12,9,6
38,12,11,17,17,22,14,5,0,16,55,90,2,10,6,5
37,10,12,16,13,18,12,3,0,17,55,87,11,15,6,3
38,12,14,18,15,18,15,3,0,15,54,85,9,18,12,2
36,10,9,16,11,18,10,7,0,16,59,88,15,17,7,0
