27,19,21,34,36,30,35,22,0,30,64,100,22,43,36,12
16,22,29,37,23,21,30,20,0,18,77,106,27,29,10,12
28,18,21,39,38,39,31,21,0,31,62,99,20,36,28,10
31,34,29,20,19,19,57,40,0,42,68,95,20,19,21,12
17,38,41,22,17,17,42,29,0,31,79,105,29,18,8,15
22,19,32,48,34,36,25,17,0,25,69,105,37,23,14,15
41,19,21,33,37,37,34,26,0,36,65,100,18,34,22,11
32,39,38,16,16,18,50,38,0,52,64,91,13,24,15,11
19,34,46,28,19,19,28,22,0,25,71,95,23,22,14,8
30,19,25,49,40,43,21,14,0,23,68,103,29,27,12,16
48,30,28,18,24,27,37,24,0,40,62,95,18,23,21,9
24,37,46,12,11,14,42,27,0,33,64,93,24,16,7,6
22,19,27,40,22,24,25,13,0,26,68,97,27,21,9,7
54,19,17,31,36,40,31,20,0,26,63,100,9,25,21,10
28,37,30,17,16,19,39,25,0,31,63,93,17,19,11,7
16,29,43,32,21,21,27,18,0,24,68,97,27,23,8,10
29,19,24,42,37,41,23,14,0,27,66,99,22,23,15,7
42,27,24,20,23,24,32,24,0,39,58,88,16,13,9,5
25,42,43,20,16,14,35,21,0,29,70,92,18,21,11,8
23,22,34,43,33,32,23,11,0,24,69,102,24,21,12,6
50,23,22,28,36,38,25,21,0,29,62,96,18,22,14,8
34,36,33,17,18,20,33,23,0,30,65,95,17,18,8,10
17,34,44,26,13,21,27,20,0,19,66,95,19,21,9,8
48,28,23,19,27,28,31,21,0,25,64,95,14,20,15,8
24,39,41,15,15,19,33,18,0,29,72,96,16,23,13,6
25,19,35,39,22,30,20,14,0,24,67,97,28,18,9,8
50,20,20,28,36,38,27,17,0,26,68,96,17,21,13,7
31,33,29,15,12,19,32,25,0,28,63,93,17,21,11,7
22,35,43,30,14,18,26,18,0,23,71,93,21,22,10,5
30,18,27,42,35,44,19,13,0,24,63,103,16,22,15,5
48,29,24,19,21,27,28,20,0,29,63,93,8,16,11,8
27,43,48,18,13,14,31,20,0,34,69,97,23,13,6,3
20,22,35,30,23,27,22,13,0,25,63,100,24,20,11,9
45,19,23,27,29,35,18,15,0,30,65,95,15,20,11,8
41,39,36,15,16,22,33,27,0,38,71,89,13,22,8,6
21,30,44,22,18,18,25,15,0,24,67,97,18,18,12,6
27,18,23,30,25,30,20,10,0,25,63,95,19,17,12,7
54,29,24,18,21,32,28,21,0,34,65,86,10,18,10,7
28,43,49,19,16,17,36,26,0,32,68,93,18,19,6,7
20,24,33,28,21,25,23,14,0,25,65,101,24,18,10,6
44,21,24,29,31,34,19,16,0,23,64,92,13,21,8,6
41,47,40,16,18,20,33,25,0,39,68,93,15,14,12,11
20,36,54,23,19,20,25,16,0,27,63,100,20,16,10,9
32,19,25,32,30,35,18,14,0,24,65,102,26,19,9,5
56,26,27,20,23,29,26,20,0,34,62,93,15,20,10,4
30,41,43,15,13,17,29,21,0,28,65,96,13,17,9,8
21,23,39,30,19,22,19,14,0,24,66,96,25,18,11,6
40,17,25,27,33,39,19,13,0,24,62,93,18,20,12,3
40,33,32,13,18,20,27,21,0,27,64,93,13,23,13,9
21,37,48,22,17,14,23,16,0,22,65,95,17,15,7,9
49,25,25,18,25,31,26,17,0,32,58,92,12,19,10,9
29,42,44,15,14,17,24,20,0,21,69,91,17,17,10,5
43,19,23,28,39,40,20,15,0,22,61,99,16,15,8,3
38,33,31,17,18,22,22,16,0,28,62,90,15,16,9,4
19,43,57,23,16,22,24,16,0,22,69,89,17,18,5,6
32,21,32,39,40,40,17,13,0,21,65,102,24,20,11,5
45,20,27,17,21,28,20,14,0,19,65,93,18,16,9,4
32,49,46,17,13,20,24,15,0,25,65,90,13,15,6,6
22,28,51,35,25,23,22,14,0,17,72,104,23,16,7,7
37,19,26,24,29,32,18,11,0,17,62,94,17,17,11,5
44,36,30,14,16,20,18,12,0,20,61,87,18,14,6,11
24,44,63,28,18,21,24,17,0,24,70,99,23,19,8,4
29,21,29,33,37,37,18,12,0,25,63,103,17,20,10,8
48,24,22,18,20,24,19,12,0,16,59,93,13,11,7,6
34,53,47,15,16,21,24,19,0,26,67,94,13,12,14,5
22,29,48,31,23,23,19,16,0,23,69,99,24,16,8,8
40,21,24,23,29,32,18,13,0,17,63,93,17,19,12,6
20,40,64,27,23,24,28,20,0,22,70,103,31,19,8,6
28,19,28,28,30,32,20,12,0,21,61,97,16,16,7,5
47,24,24,20,21,26,17,12,0,14,60,92,13,19,10,6
37,57,54,17,16,19,29,25,0,36,68,92,14,19,6,10
22,27,51,26,24,25,20,14,0,20,63,97,16,16,10,9
36,20,24,24,27,27,18,13,0,19,57,93,15,16,7,9
54,44,36,15,18,21,20,16,0,34,64,92,16,15,7,9
50,25,27,20,23,26,17,14,0,21,65,93,13,17,7,6
36,53,53,19,13,18,25,21,0,22,69,93,23,17,9,7
49,19,26,23,30,32,20,13,0,14,62,93,18,14,9,5
47,41,36,16,16,21,22,19,0,27,60,94,12,14,9,8
23,53,68,21,15,16,25,19,0,26,71,95,17,15,6,8
21,25,40,30,29,30,17,11,0,17,64,100,21,19,11,9
32,20,24,33,30,32,17,10,0,28,63,92,18,16,7,8
47,17,24,38,33,42,21,16,0,19,63,95,13,19,9,6
53,16,25,39,41,49,30,21,0,18,65,96,18,22,17,9
53,18,23,41,35,42,30,21,0,23,65,93,16,18,11,8
52,17,23,42,38,45,29,23,0,25,62,94,18,23,12,11
50,16,18,35,35,40,28,21,0,22,56,95,11,17,12,7
46,16,18,30,27,30,25,15,0,16,61,97,18,19,5,5
47,14,19,26,23,29,23,16,0,15,60,94,18,14,9,8
43,15,17,30,21,27,20,14,0,21,59,90,15,10,5,7
44,15,17,23,25,24,19,12,0,17,61,90,10,19,10,5
41,14,20,24,22,22,17,10,0,17,61,92,6,18,8,3
