8,27,29,9,6,8,8,5,0,11,56,85,8,11,3,4
11,27,25,11,10,6,10,6,0,12,55,86,6,15,5,7
10,18,25,14,10,12,8,5,0,8,53,88,10,13,7,7
13,13,21,13,12,12,5,1,0,10,54,87,8,15,6,4
12,14,15,16,14,12,9,3,0,5,55,84,4,13,1,4
16,12,11,17,12,17,9,4,0,9,53,88,6,11,8,4
19,11,12,15,14,18,8,6,0,10,55,88,6,14,6,5
21,8,11,15,12,15,8,5,0,8,54,86,10,15,5,1
33,10,12,14,10,16,10,4,0,11,57,84,8,13,2,4
37,10,9,10,11,12,9,5,0,12,53,86,6,15,5,4
40,13,12,9,9,9,10,5,0,8,57,89,7,14,6,4
38,16,14,9,8,9,11,3,0,9,55,86,3,16,4,6
39,17,16,5,9,8,10,5,0,10,56,87,8,14,4,1
30,22,21,5,5,4,10,9,0,14,56,83,8,11,4,1
23,24,21,5,7,6,11,4,0,14,55,83,8,10,5,5
19,25,26,6,5,5,8,8,0,15,54,84,4,15,4,1
16,26,28,6,5,7,11,6,0,13,55,84,10,12,3,6
11,28,26,7,5,6,10,5,0,14,53,85,12,10,3,2
12,21,25,9,6,5,7,4,0,9,55,87,7,14,7,5
7,22,21,10,7,11,7,3,0,11,56,85,7,13,2,5
10,16,17,13,9,11,5,3,0,11,57,88,10,15,6,4
11,15,15,14,10,13,5,4,0,8,54,83,8,14,4,3
15,12,13,15,13,12,8,4,0,11,54,86,9,17,3,3
17,9,13,16,15,12,6,4,0,8,55,82,7,13,5,4
23,9,12,16,15,16,9,4,0,13,51,85,8,13,6,1
31,11,8,14,13,14,12,5,0,14,53,85,5,12,1,6
37,9,7,12,10,9,11,5,0,15,53,84,9,14,5,3
40,8,10,9,10,12,11,5,0,16,56,86,9,11,3,6
40,15,16,7,10,10,14,6,0,14,54,83,8,9,5,5
35,12,15,7,7,5,13,7,0,15,55,86,6,12,7,3
32,20,18,4,5,6,11,7,0,16,55,85,9,12,7,0
24,24,23,3,4,7,11,10,0,15,55,88,8,11,8,6
22,25,25,7,8,7,11,6,0,18,54,86,7,14,7,3
18,26,30,4,5,5,9,5,0,14,54,85,7,16,2,1
14,26,32,4,5,6,9,3,0,13,55,87,10,13,5,6
11,27,27,7,7,6,7,2,0,11,54,84,7,14,5,3
12,21,27,9,8,7,9,4,0,5,53,84,7,14,6,4
10,17,23,10,6,8,9,4,0,13,53,84,10,17,5,1
10,16,18,11,10,10,5,2,0,7,54,85,9,16,5,3
11,20,14,12,8,8,7,3,0,7,53,86,8,11,3,4
14,14,13,16,10,7,8,3,0,7,54,87,7,10,7,5
19,9,15,13,12,15,8,1,0,11,55,87,7,14,8,5
24,10,7,16,11,12,8,3,0,11,54,87,6,15,6,3
30,10,9,11,12,12,9,5,0,11,57,83,11,14,4,4
35,11,10,11,10,12,9,2,0,9,52,84,7,15,5,6
36,19,13,7,8,10,8,8,0,13,52,85,6,14,-2,5
36,20,17,5,8,5,12,5,0,8,54,84,9,12,8,3
26,19,20,3,4,5,15,8,0,10,49,81,3,9,7,1
22,27,26,6,6,4,11,6,0,14,55,85,10,11,6,1
21,29,28,4,5,4,14,3,0,7,55,81,9,15,4,3
16,33,32,5,6,3,13,6,0,10,54,84,4,12,4,4
15,30,29,5,9,4,9,4,0,13,56,87,10,11,7,3
10,29,32,6,6,8,8,4,0,15,56,84,10,14,6,3
10,30,32,7,10,7,9,5,0,12,55,83,10,9,3,3
11,25,26,10,9,5,8,2,0,10,56,85,7,15,2,2
11,19,25,12,8,10,7,0,0,11,53,84,5,12,6,2
10,15,20,16,12,13,6,1,0,11,55,83,7,12,0,6
16,13,13,16,13,10,7,6,0,11,55,89,9,14,5,6
19,11,12,15,15,13,5,6,0,14,54,88,9,10,2,5
22,6,14,13,14,15,8,5,0,14,52,85,4,11,6,2
32,10,10,13,12,12,9,2,0,11,55,85,9,13,5,1
37,10,12,11,14,13,9,2,0,16,53,85,12,10,9,4
40,11,11,9,10,8,9,5,0,7,53,86,1,6,5,8
35,10,15,7,5,7,11,5,0,9,52,85,12,13,7,6
39,17,15,7,5,8,9,4,0,13,51,85,5,15,5,2
31,24,19,5,4,7,7,2,0,7,51,85,3,12,3,3
32,20,20,8,3,5,9,4,0,16,52,87,4,12,1,10
19,16,18,5,5,7,8,4,0,12,53,81,9,13,1,4
19,26,28,5,6,4,9,5,0,11,53,86,8,14,5,2
15,30,26,6,4,6,11,5,0,6,55,83,11,11,0,2
14,22,24,6,5,8,6,5,0,7,55,80,5,13,6,4
8,25,24,6,7,7,9,4,0,7,51,88,14,15,7,4
12,21,21,9,6,9,9,1,0,7,51,86,5,15,6,8
9,15,21,11,12,10,7,4,0,10,55,86,9,16,4,5
13,16,15,12,12,14,8,1,0,9,56,84,3,12,6,4
15,11,10,11,12,13,8,2,0,14,57,85,7,12,3,2
22,10,6,13,12,13,8,1,0,-3,52,87,4,10,8,5
27,13,13,13,13,15,8,3,0,15,55,85,9,9,7,6
38,11,12,12,12,18,10,6,0,13,53,84,7,16,4,6
38,11,12,8,9,13,11,6,0,13,55,85,12,11,2,3
37,13,14,9,7,12,11,8,0,14,54,86,5,11,6,5
36,12,13,6,7,8,13,6,0,16,52,86,5,15,5,2
38,17,18,5,7,8,11,7,0,21,53,88,16,11,6,1
29,25,24,5,4,5,11,7,0,16,55,84,6,15,6,2
28,22,22,4,5,7,12,5,0,16,56,80,9,13,1,4
23,26,25,3,3,3,9,2,0,15,53,85,10,18,5,5
18,25,27,6,5,3,9,3,0,13,51,84,10,19,5,5
12,27,27,5,6,7,9,7,0,12,52,85,7,12,5,-2
14,24,29,8,5,4,8,5,0,9,54,89,7,15,9,3
10,21,25,11,7,10,7,2,0,10,57,88,7,10,5,6
12,16,23,12,12,12,9,2,0,10,55,85,9,13,3,3
11,15,15,13,11,13,9,3,0,14,54,84,10,12,5,1
11,11,13,16,12,14,6,1,0,10,51,87,9,14,5,3
20,9,12,15,14,17,9,1,0,11,52,88,6,14,6,5
25,12,10,11,14,17,8,3,0,15,56,88,9,15,2,2
31,11,10,11,13,17,6,3,0,8,54,84,9,14,5,7
37,9,10,10,10,16,7,5,0,10,54,84,7,12,7,7
40,10,15,9,10,10,8,2,0,11,54,87,3,17,1,7
41,12,11,11,7,11,6,4,0,10,58,87,2,10,5,5
36,16,15,5,5,11,7,5,0,12,56,83,9,17,6,4
38,20,19,5,7,9,9,4,0,12,53,85,6,15,6,7
34,21,22,6,3,6,8,6,0,12,56,85,4,13,6,4
25,20,23,4,6,5,6,2,0,9,58,84,12,18,4,4
23,26,27,4,5,3,7,6,0,10,55,90,9,15,5,6
17,28,29,4,4,6,7,3,0,11,51,86,8,13,5,5
14,27,32,6,5,5,7,3,0,11,53,85,8,14,5,3
10,23,26,9,4,4,8,1,0,7,50,86,6,11,2,4
10,18,21,10,8,7,7,3,0,9,55,84,10,12,6,-1
13,15,15,13,7,12,8,3,0,7,52,85,10,12,4,5
17,13,14,14,12,13,8,3,0,8,57,85,6,12,6,1
22,10,16,15,13,11,8,4,0,9,54,89,9,15,2,8
28,9,10,13,11,10,6,2,0,12,55,86,10,11,4,7
33,9,12,12,8,13,9,4,0,10,55,82,7,14,3,6
37,10,11,11,11,15,9,6,0,8,55,85,4,13,5,5
40,7,11,13,9,11,10,4,0,12,53,88,6,15,7,5
43,11,10,7,6,12,10,6,0,11,54,86,4,13,7,2
45,11,11,8,9,10,9,6,0,8,57,83,-4,11,5,7
40,13,14,9,5,8,12,6,0,10,53,83,7,12,5,5
38,19,20,6,3,7,9,6,0,14,57,86,8,14,4,5
29,23,24,5,3,5,8,2,0,8,55,85,8,15,7,3
24,24,26,4,5,2,9,3,0,12,54,85,5,11,3,8
16,23,25,5,4,4,5,5,0,8,55,85,6,19,5,4
14,24,21,3,3,4,7,5,0,9,57,86,9,11,6,2
13,22,23,7,4,3,8,4,0,10,53,87,7,14,4,3
9,21,23,8,6,7,8,3,0,9,55,83,6,16,5,5
11,16,19,9,8,9,7,1,0,9,55,88,9,15,5,1
11,13,19,11,7,10,5,4,0,7,51,85,3,14,3,8
13,10,13,10,9,8,6,2,0,8,52,85,9,13,4,1
16,12,15,10,11,9,8,2,0,6,55,85,4,13,6,4
20,10,10,11,6,8,4,5,0,9,52,90,12,15,2,2
26,9,11,8,6,10,8,3,0,5,57,87,5,15,1,2
34,9,9,7,7,13,5,4,0,11,52,86,5,13,4,3
35,10,9,11,9,10,6,4,0,9,53,85,9,12,-1,5
36,11,10,7,7,8,6,2,0,10,54,85,9,15,4,4
38,12,14,7,5,9,7,3,0,1,56,85,5,11,3,3
35,13,11,6,6,8,4,1,0,11,54,84,10,13,6,2
33,19,19,4,3,7,9,4,0,7,57,82,7,12,4,7
28,21,21,5,1,3,6,6,0,8,53,83,5,15,7,4
20,18,24,4,6,3,10,4,0,5,51,84,3,14,-1,3
17,21,23,4,5,2,6,3,0,10,54,88,9,11,3,6
12,25,24,3,5,6,6,4,0,10,53,86,4,10,4,1
11,23,23,5,5,5,5,5,0,8,54,86,7,14,6,4
13,16,21,7,5,7,6,2,0,11,54,86,12,12,2,7
14,15,16,7,7,8,6,2,0,10,52,87,9,15,6,5
11,11,15,12,8,12,7,1,0,7,51,84,8,14,5,5
14,9,11,14,7,14,8,2,0,8,55,85,6,14,1,5
19,10,11,13,11,10,6,2,0,5,54,87,10,8,3,3
27,11,7,10,9,11,7,5,0,8,48,84,7,14,5,4
32,8,9,12,7,11,8,1,0,6,52,87,4,16,4,3
35,10,8,8,7,11,8,3,0,11,54,86,6,13,5,-1
40,11,10,12,7,10,8,5,0,7,53,87,6,12,5,5
40,11,13,9,7,10,9,1,0,7,52,86,8,15,4,3
34,17,15,6,7,7,8,6,0,9,54,84,6,10,5,3
34,19,20,5,3,7,10,5,0,11,55,85,9,15,1,4
27,20,20,7,3,5,9,3,0,12,55,83,3,12,6,3
21,25,22,5,3,4,13,5,0,12,54,83,4,14,4,4
18,28,24,7,4,4,8,3,0,8,52,88,3,15,1,1
13,25,30,7,4,5,6,2,0,9,52,84,6,13,2,2
11,24,24,8,5,8,5,3,0,8,54,86,1,19,4,4
14,19,21,7,8,7,8,5,0,6,55,83,8,11,4,6
11,15,21,12,10,5,7,3,0,6,55,84,2,15,4,6
13,13,15,10,10,7,7,3,0,8,55,83,6,9,7,3
11,12,13,10,9,8,6,4,0,8,56,84,7,13,5,4
13,10,15,9,5,9,5,6,0,6,51,82,8,12,1,4
18,10,9,13,11,11,7,1,0,8,55,87,4,15,4,6
24,10,12,11,7,11,5,4,0,5,52,86,8,13,6,6
34,9,10,8,7,8,6,4,0,8,54,87,6,13,2,4
40,9,14,9,6,11,8,2,0,10,52,86,6,15,5,3
40,11,9,8,7,7,7,4,0,5,51,86,1,14,7,3
41,14,14,5,7,6,3,2,0,5,51,85,10,16,1,-2
32,16,14,5,4,9,7,4,0,9,54,87,11,14,6,2
30,21,20,4,6,7,5,5,0,6,54,86,7,14,4,6
23,25,27,1,4,5,6,4,0,2,54,87,3,13,5,2
16,26,23,5,3,2,8,2,0,6,56,85,9,13,4,3
13,23,22,7,4,5,8,1,0,4,54,86,3,14,9,4
11,24,27,6,5,6,8,5,0,8,52,85,11,11,4,4
9,23,26,6,6,8,5,5,0,1,54,84,5,15,5,2
10,18,21,10,8,9,7,3,0,9,53,85,5,14,5,4
10,18,19,9,5,8,7,4,0,11,54,85,7,16,1,3
12,14,15,12,8,8,4,3,0,9,53,88,9,12,4,5
18,13,12,14,11,12,4,3,0,12,55,84,7,11,6,2
19,10,11,14,10,9,7,1,0,6,53,86,6,12,7,1
27,11,14,11,9,9,7,3,0,16,54,85,7,15,9,4
35,7,10,12,11,10,11,3,0,6,54,85,3,14,7,3
39,10,9,8,6,10,8,4,0,13,53,84,9,11,6,5
41,13,13,8,5,8,8,3,0,3,55,84,9,13,4,6
41,15,15,10,5,8,9,2,0,15,53,89,9,17,4,6
40,15,17,7,6,9,9,2,0,9,53,84,7,11,4,6
31,21,22,7,2,3,7,5,0,15,51,85,6,12,5,5
26,22,20,6,5,2,8,1,0,8,52,82,9,10,4,1
24,24,26,6,4,5,7,2,0,14,54,84,9,16,5,3
16,27,25,6,1,7,6,4,0,6,56,85,7,12,7,4
14,23,27,5,1,4,6,2,0,7,53,85,4,11,4,-1
12,25,22,3,3,4,4,1,0,5,54,86,8,14,5,5
10,22,24,6,3,5,6,3,0,9,53,85,6,13,2,2
10,20,22,7,4,6,5,1,0,11,55,85,7,12,5,4
12,17,19,9,7,4,6,1,0,1,53,89,9,15,5,5
13,15,15,7,7,7,5,3,0,7,52,83,5,13,4,2
16,13,10,10,7,11,6,3,0,10,53,85,9,14,5,1
20,9,13,10,7,11,8,2,0,9,53,84,5,9,3,3
29,9,12,7,11,11,9,1,0,11,55,85,12,13,4,3
40,9,11,8,6,10,5,1,0,11,53,88,7,14,1,2
40,9,11,8,9,10,4,2,0,4,54,86,8,15,1,5
42,14,12,5,6,7,5,3,0,7,52,84,8,12,5,4
42,15,11,5,4,6,7,3,0,15,52,86,3,13,4,4
36,17,19,5,5,4,6,3,0,8,55,84,6,15,7,4
30,18,19,6,4,5,5,1,0,19,52,84,5,13,7,4
26,20,20,5,0,6,7,2,0,10,54,85,7,17,4,2
18,21,23,6,6,7,9,1,0,10,53,87,1,12,5,6
20,26,26,4,5,6,8,4,0,12,50,84,5,14,5,2
15,25,27,7,6,3,6,3,0,10,53,87,6,9,7,2
10,22,24,6,3,4,6,4,0,9,55,85,6,14,5,3
12,18,21,5,3,3,8,4,0,7,54,84,5,12,2,4
10,14,16,7,7,6,9,3,0,10,51,86,8,13,5,5
16,12,14,12,6,8,5,5,0,5,55,83,12,9,7,4
15,10,15,11,8,7,5,3,0,6,53,85,7,13,4,6
24,8,9,11,10,13,5,3,0,8,54,88,1,15,5,4
28,11,10,8,9,11,9,1,0,8,53,86,6,9,3,4
32,10,10,10,10,13,4,6,0,6,53,84,7,15,4,5
41,10,8,10,9,11,7,4,0,6,53,86,4,15,4,7
44,11,13,11,8,12,8,1,0,10,52,88,9,15,3,4
40,11,11,7,6,10,6,3,0,7,54,87,7,15,5,5
42,15,16,4,4,6,6,1,0,5,53,86,6,15,4,6
40,17,16,6,7,6,8,6,0,7,56,87,7,15,6,5
34,15,18,3,3,5,9,2,0,6,53,84,6,15,5,6
29,19,18,4,1,5,5,2,0,11,53,86,7,14,2,4
25,22,22,4,4,3,8,3,0,9,55,86,4,16,6,5
15,24,22,3,3,7,8,4,0,10,51,88,5,15,6,4
14,20,22,5,2,3,6,2,0,10,51,84,9,14,3,4
11,18,21,5,5,5,8,3,0,7,52,86,7,13,6,6
13,19,20,6,4,3,9,5,0,6,52,88,5,15,2,3
12,18,17,7,6,8,5,-1,0,6,54,86,4,13,8,2
12,15,15,6,6,8,4,4,0,8,52,84,3,16,5,5
14,10,12,8,6,7,7,5,0,8,54,85,6,14,4,5
20,10,13,10,8,8,4,3,0,5,53,85,0,13,8,2
31,8,11,11,7,11,7,1,0,6,52,85,8,16,4,6
38,9,11,6,10,9,4,4,0,11,55,85,7,13,6,4
40,9,9,6,9,8,8,1,0,6,54,87,5,13,4,3
45,13,14,7,8,11,8,1,0,9,53,85,2,14,7,3
41,14,14,6,5,11,6,5,0,8,56,87,9,13,8,4
38,17,16,8,3,7,6,4,0,10,55,83,7,14,7,5
33,21,21,5,4,4,7,5,0,10,56,84,7,12,4,3
26,25,20,4,2,8,9,6,0,10,53,84,10,17,7,6
20,24,23,6,4,6,9,3,0,6,53,84,7,13,6,3
17,26,23,5,2,8,7,4,0,11,54,86,3,11,2,2
14,24,25,7,6,5,9,4,0,9,53,85,5,15,4,5
14,24,24,9,7,8,4,5,0,10,53,87,6,12,5,3
13,18,21,8,8,8,4,4,0,6,52,89,11,11,6,5
10,16,19,7,6,8,5,5,0,6,51,83,2,14,2,0
11,16,16,10,9,9,7,1,0,8,53,83,8,13,3,3
14,12,18,14,11,11,5,4,0,9,54,85,6,12,4,3
17,9,14,13,9,12,8,3,0,4,52,89,7,12,4,3
19,8,10,10,14,14,7,3,0,7,53,85,5,13,4,3
25,7,10,11,11,13,6,3,0,8,52,83,3,14,7,4
35,11,10,12,12,9,5,3,0,8,55,86,6,13,1,5
41,10,10,8,10,12,6,1,0,8,55,83,7,16,6,4
44,13,13,6,5,12,7,3,0,8,55,87,9,12,3,5
40,16,17,6,4,8,9,1,0,12,53,88,5,15,4,4
35,16,18,7,4,6,7,1,0,4,51,86,9,12,6,4
33,18,20,6,3,6,10,4,0,6,53,82,6,14,2,3
28,23,22,7,5,6,6,3,0,7,51,86,7,15,5,2
24,24,25,3,2,4,4,2,0,8,54,85,9,15,5,1
18,23,27,6,4,4,6,4,0,10,50,84,7,12,4,7
12,26,26,5,5,5,6,6,0,9,52,82,9,13,6,4
11,24,25,5,6,3,4,4,0,8,49,88,7,12,3,7
11,24,20,8,3,8,5,4,0,9,54,86,7,15,7,2
12,16,17,8,5,3,6,1,0,11,53,87,5,12,10,6
14,13,15,6,6,6,4,4,0,9,54,86,5,15,6,6
15,13,13,7,4,6,6,3,0,8,53,84,4,13,3,3
18,10,16,6,6,8,9,2,0,7,52,85,7,15,2,4
21,10,12,8,7,12,8,4,0,10,52,86,8,15,3,6
26,10,8,6,5,9,7,2,0,5,52,84,6,13,5,8
39,10,10,7,8,7,7,3,0,5,54,86,9,13,4,4
44,10,9,7,4,9,7,5,0,8,53,87,5,15,6,5
40,13,13,6,4,4,4,3,0,6,53,88,9,13,8,4
39,12,13,5,0,7,4,-1,0,9,52,84,6,12,5,4
35,19,15,5,2,4,4,2,0,7,51,85,7,15,5,3
29,18,17,4,5,0,9,0,0,4,54,86,5,13,5,3
24,19,20,2,2,3,4,2,0,8,55,83,5,12,2,5
18,21,22,4,2,5,6,5,0,9,55,86,6,14,5,6
16,22,25,5,6,6,5,7,0,9,54,86,6,15,6,6
10,20,24,4,3,1,5,6,0,5,54,88,5,12,5,6
10,21,21,5,4,4,7,1,0,7,53,85,5,11,2,1
11,20,20,3,2,3,6,4,0,9,55,86,7,15,4,2
10,15,17,8,4,6,7,3,0,10,53,84,7,12,7,5
14,16,19,7,4,7,7,3,0,10,52,89,10,14,3,6
17,13,10,8,6,8,5,3,0,6,53,83,7,13,2,4
19,11,10,8,6,10,6,2,0,4,55,86,9,11,3,4
28,9,7,9,6,9,4,4,0,6,52,87,5,15,3,0
38,10,7,7,6,8,6,2,0,3,51,85,7,15,5,6
43,11,12,6,5,8,9,6,0,5,53,84,9,13,3,4
43,13,15,6,6,7,7,3,0,5,54,87,5,14,5,6
44,15,12,3,5,7,3,3,0,9,52,83,4,14,3,3
39,15,14,4,3,4,9,3,0,9,54,86,6,15,6,4
34,15,20,4,4,5,8,5,0,6,54,84,6,12,6,6
30,19,22,4,3,2,3,3,0,10,53,84,7,13,4,4
24,18,22,6,5,3,4,4,0,5,53,85,5,16,8,6
19,20,22,3,4,2,5,1,0,9,55,86,7,13,2,3
17,21,25,4,3,6,7,1,0,9,53,84,10,13,4,4
12,21,23,3,0,5,7,2,0,7,54,87,5,16,2,2
12,20,19,4,6,6,6,-2,0,8,53,86,5,12,5,4
12,14,20,3,4,5,7,1,0,10,53,88,6,11,3,2
14,12,15,5,5,8,5,3,0,8,52,85,4,15,8,4
14,12,11,7,3,7,7,2,0,6,54,85,4,14,3,4
20,10,10,6,6,11,6,1,0,7,50,85,8,13,4,2
25,8,11,6,5,8,8,5,0,5,54,87,6,15,6,3
30,10,6,7,4,12,5,1,0,5,54,85,7,14,5,6
38,8,8,6,8,8,4,3,0,9,54,86,7,14,3,5
43,12,11,9,6,8,4,1,0,6,52,85,7,14,6,1
40,14,14,5,4,8,5,1,0,4,55,84,8,15,2,6
39,13,16,4,5,7,6,3,0,7,54,87,2,10,3,5
38,19,18,5,7,6,6,2,0,8,52,83,7,12,5,4
34,20,21,3,3,8,6,4,0,10,55,87,6,13,5,3
26,22,23,4,6,8,4,6,0,8,55,87,5,14,4,6
23,24,26,5,3,6,5,1,0,6,56,84,5,13,4,5
18,25,27,5,3,3,6,3,0,6,56,86,5,17,2,3
13,25,27,3,4,6,6,4,0,9,53,86,10,14,6,6
13,22,22,4,5,2,9,5,0,8,52,85,7,12,4,1
12,21,22,5,3,4,2,3,0,7,53,81,7,15,5,6
12,16,17,8,4,6,1,3,0,10,54,84,11,17,1,2
14,11,17,9,8,7,5,1,0,7,56,85,8,15,6,6
16,11,13,7,6,8,6,5,0,6,53,84,3,8,3,6
24,11,12,11,8,11,4,4,0,7,55,83,8,14,4,2
28,8,10,9,8,11,8,2,0,10,55,87,4,14,2,4
34,11,8,8,7,10,5,1,0,6,53,81,5,12,7,2
38,9,13,6,6,10,5,5,0,8,53,86,7,16,5,3
43,9,7,8,6,4,6,2,0,8,53,83,9,14,6,5
43,12,11,4,6,5,5,2,0,6,53,88,6,12,4,5
42,13,15,3,5,7,6,3,0,10,55,87,8,11,8,2
37,15,15,5,3,5,3,3,0,9,51,81,4,14,4,5
31,17,17,4,6,6,5,1,0,8,54,84,12,15,6,6
25,21,25,4,2,5,6,3,0,6,52,83,7,15,4,2
18,18,22,5,3,2,3,3,0,8,56,84,6,12,2,5
16,19,19,3,4,5,4,2,0,5,54,88,9,14,5,4
15,20,22,5,4,5,4,0,0,3,54,85,5,14,4,6
11,17,20,7,1,7,3,2,0,7,54,84,7,14,4,3
10,16,16,5,8,9,4,3,0,7,51,89,6,14,7,8
10,14,13,6,5,6,7,5,0,9,53,88,5,13,7,2
15,14,16,5,6,6,7,1,0,8,55,86,8,15,5,2
15,11,11,5,8,8,3,4,0,11,54,82,6,12,4,5
21,10,13,5,8,11,6,1,0,9,54,84,7,13,6,3
24,8,10,7,6,6,7,1,0,5,52,86,4,12,3,4
33,8,10,7,5,8,5,5,0,6,55,85,7,16,2,3
39,9,9,5,5,8,10,-1,0,4,53,86,7,13,3,3
39,9,11,4,5,9,4,1,0,5,55,87,6,13,3,5
39,15,13,3,5,6,6,2,0,4,52,84,7,14,2,8
36,17,17,4,4,7,6,1,0,6,54,86,6,15,2,7
32,19,20,4,4,8,5,0,0,7,55,84,8,12,7,7
24,19,21,2,2,4,7,0,0,4,51,84,8,12,5,4
19,24,24,3,5,2,6,5,0,9,54,86,8,15,4,7
17,24,25,5,2,6,6,1,0,5,52,83,6,14,4,1
15,23,23,4,5,4,3,3,0,9,53,89,4,15,7,4
14,21,24,3,5,3,5,2,0,7,51,88,8,13,3,2
11,20,22,3,3,4,4,4,0,8,55,85,6,15,7,2
11,21,23,6,5,10,8,4,0,8,50,85,5,14,4,6
8,18,22,6,3,5,5,2,0,8,53,87,7,11,7,4
11,14,19,6,6,7,8,-1,0,5,50,88,4,12,8,5
12,14,18,7,3,6,7,3,0,10,53,86,4,10,5,1
12,13,18,8,7,7,4,1,0,6,52,87,8,15,2,6
15,10,12,7,3,7,7,3,0,8,51,89,7,12,2,4
16,10,11,5,6,9,3,3,0,7,55,84,7,15,5,5
20,10,12,7,4,3,6,4,0,9,54,87,10,15,1,4
23,8,10,7,8,8,5,0,0,7,55,86,7,14,6,6
27,8,8,5,4,7,5,5,0,6,52,88,7,15,5,5
27,9,9,6,6,9,6,2,0,9,55,82,5,13,2,2
31,8,10,8,6,13,6,1,0,6,53,87,6,14,6,4
33,8,10,7,5,10,5,4,0,10,53,86,8,13,4,2
33,6,8,5,9,8,8,5,0,6,51,84,7,13,4,5
36,9,10,8,5,7,4,2,0,8,53,87,6,13,4,4
42,7,6,7,6,9,3,3,0,10,55,85,11,15,3,6
40,7,11,7,7,10,4,1,0,6,53,86,4,11,5,5
38,9,10,6,4,6,8,3,0,6,50,86,8,13,4,4
41,9,9,9,6,10,3,1,0,9,54,84,5,15,3,5
43,7,8,5,7,8,5,5,0,6,51,84,9,14,5,1
43,9,6,4,7,8,4,2,0,6,54,88,4,14,7,1
41,8,8,7,6,9,4,1,0,8,55,85,12,13,4,6
42,7,7,5,7,7,5,2,0,3,51,83,5,13,11,2
41,6,8,7,6,5,6,6,0,8,54,86,5,11,2,3
39,6,7,11,6,6,5,2,0,4,53,87,5,13,5,6
39,6,6,6,5,8,6,6,0,8,51,83,7,15,5,3
38,6,9,5,5,6,6,3,0,3,50,84,8,10,6,3
37,10,7,4,4,4,4,2,0,5,51,82,7,15,6,5
40,5,8,5,5,3,6,2,0,6,48,83,6,14,8,0
