17,14,17,12,14,18,15,10,0,17,55,90,19,20,18,13
17,12,18,13,12,16,16,11,0,20,55,85,17,21,11,14
20,15,17,14,13,16,20,11,0,17,56,88,16,18,12,16
19,17,21,16,15,15,18,14,0,23,58,90,20,18,13,16
17,14,17,12,18,18,19,8,0,15,56,90,22,20,16,14
14,9,13,10,13,17,16,7,0,16,53,86,20,20,15,9
18,17,15,15,11,14,16,12,0,19,55,86,16,19,14,13
20,15,19,14,18,19,19,11,0,23,60,90,21,18,15,12
18,15,18,11,15,16,25,14,0,19,57,88,20,20,18,10
15,12,15,9,10,18,15,12,0,15,54,87,15,21,13,14
19,14,17,13,16,15,16,10,0,19,57,84,18,18,13,12
22,18,20,16,17,23,14,11,0,24,58,89,18,22,18,12
14,15,23,14,15,19,16,11,0,20,57,83,17,19,15,13
17,16,18,10,15,17,17,14,0,20,58,89,17,18,13,11
18,20,23,17,15,18,17,15,0,37,61,89,15,20,22,11
22,16,23,14,22,21,22,12,0,26,53,90,17,23,18,13
16,13,18,12,15,15,17,9,0,21,54,88,19,24,16,13
16,12,20,15,14,16,17,9,0,20,54,85,18,18,13,12
23,18,26,16,17,20,22,12,0,22,57,89,16,21,16,16
25,18,22,15,21,21,17,12,0,19,58,90,19,19,13,16
21,14,19,14,15,17,16,8,0,18,56,87,19,23,16,12
17,16,21,13,18,19,17,10,0,21,58,85,17,21,13,14
21,15,23,12,15,18,17,13,0,17,60,89,14,22,16,17
21,15,20,11,14,17,17,10,0,19,56,92,17,22,17,13
20,15,21,12,14,18,15,10,0,19,55,90,16,18,15,13
17,16,18,13,14,18,12,13,0,21,57,91,15,21,15,15
17,15,18,11,13,16,14,13,0,17,57,86,19,22,18,16
22,16,17,9,14,20,17,14,0,3,65,89,25,23,22,14
19,17,25,10,15,16,15,9,0,5,67,89,20,19,13,8
20,13,17,11,12,16,17,14,0,19,55,87,18,22,18,15
19,14,19,11,14,16,19,13,0,22,56,87,16,19,18,14
15,15,18,10,17,20,14,10,0,24,54,88,18,23,12,12
20,15,25,11,17,17,18,10,0,23,57,87,18,21,17,13
19,13,15,15,16,16,18,14,0,19,54,82,19,19,13,14
15,14,16,11,13,14,15,12,0,21,56,84,20,21,11,15
20,16,21,14,18,18,19,13,0,20,56,83,20,21,18,12
13,15,23,13,17,19,20,10,0,22,56,92,26,20,16,10
18,14,19,13,15,18,16,10,0,18,56,86,18,19,15,14
19,15,18,13,14,17,14,12,0,19,60,84,18,21,14,12
24,16,23,15,18,21,15,14,0,24,59,93,19,21,18,14
23,13,22,12,18,14,15,14,0,31,59,91,19,21,20,17
18,14,23,11,15,15,17,9,0,19,52,85,19,19,15,12
19,18,19,15,14,20,12,9,0,21,59,86,18,19,16,14
23,22,24,17,19,28,20,18,0,26,58,91,23,21,17,16
18,15,18,12,14,18,17,16,0,23,54,89,17,21,17,12
15,14,15,13,15,17,16,12,0,22,57,83,18,21,15,14
20,20,18,15,16,22,18,11,0,25,59,88,29,20,16,8
18,15,21,16,19,23,15,15,0,19,59,91,20,28,15,14
19,15,16,12,17,18,18,13,0,18,55,86,18,18,14,13
21,15,21,14,16,17,17,13,0,20,59,88,18,20,13,14
18,15,16,14,18,20,21,15,0,18,60,87,12,25,16,16
18,16,19,15,14,21,16,13,0,22,59,88,16,20,14,15
19,15,18,11,15,29,17,9,0,17,57,86,19,21,18,15
20,16,21,11,12,19,16,10,0,24,52,88,22,24,17,10
16,10,19,12,26,21,14,14,0,20,58,79,8,22,11,13
19,11,21,17,25,20,15,9,0,31,60,88,21,23,27,21
10,12,17,18,20,10,13,9,0,13,51,86,11,25,26,16
14,16,21,14,16,27,18,9,0,22,60,87,18,27,20,16
18,14,16,13,16,23,18,14,0,16,55,87,32,18,16,14
19,13,17,12,14,22,16,11,0,21,57,89,16,21,15,15
17,15,15,12,16,18,15,11,0,21,56,88,19,22,15,16
