15,27,22,29,28,28,37,24,0,32,69,101,29,28,25,17
19,25,21,29,29,28,36,23,0,30,73,101,19,25,25,26
18,25,32,29,30,30,31,23,0,32,66,100,30,24,30,9
19,29,23,29,26,27,35,27,0,30,68,103,26,31,24,17
21,23,29,34,23,35,38,29,0,48,67,100,40,29,20,11
23,26,22,32,25,26,34,24,0,45,75,99,31,30,15,17
16,24,24,31,24,25,37,29,0,33,73,104,30,28,22,17
20,26,23,29,24,26,32,24,0,32,74,100,29,31,24,17
21,26,25,28,27,24,37,24,0,31,70,100,29,27,27,16
20,26,29,29,28,29,37,26,0,35,73,100,30,28,27,16
21,27,26,26,29,28,32,24,0,29,74,105,24,28,25,17
22,25,29,27,25,27,35,22,0,33,74,98,25,30,23,18
22,26,25,28,25,24,35,23,0,31,71,100,26,26,24,15
22,28,27,28,26,26,35,21,0,26,72,102,28,31,19,17
21,26,26,27,26,27,39,26,0,32,73,101,23,26,21,17
22,25,26,27,25,22,37,22,0,27,73,98,32,30,23,16
18,26,22,26,34,21,30,26,0,28,68,102,23,28,27,13
18,25,20,27,23,27,32,26,0,28,70,98,27,26,27,16
18,21,24,26,22,19,37,24,0,28,67,103,22,28,28,21
20,27,21,28,22,34,36,30,0,37,72,101,38,26,10,22
20,29,26,26,24,25,35,25,0,26,70,102,27,26,23,15
20,28,27,27,26,23,33,24,0,30,70,101,25,29,25,15
24,27,25,28,24,25,35,23,0,28,68,102,27,29,23,19
22,26,23,27,29,23,32,27,0,29,70,100,23,27,22,18
21,29,25,27,28,25,36,19,0,30,71,100,26,28,25,21
20,28,24,31,26,26,32,26,0,26,68,97,29,29,24,16
20,29,29,28,27,27,35,25,0,29,70,100,25,26,21,17
19,29,27,27,27,27,33,24,0,29,68,99,25,25,21,17
23,27,31,28,28,28,30,24,0,29,68,100,28,25,21,13
22,27,28,29,26,26,32,23,0,28,67,100,27,28,24,13
21,28,30,28,26,28,29,21,0,30,70,101,25,24,21,16
22,27,31,31,29,28,27,23,0,35,71,100,25,26,23,16
21,27,30,31,29,29,29,20,0,28,66,98,26,23,19,16
22,28,33,27,27,29,29,23,0,33,70,101,22,25,20,14
24,26,31,28,28,27,30,26,0,33,67,97,23,25,20,12
20,28,30,27,31,30,30,26,0,32,69,101,22,26,24,14
22,29,30,28,26,26,28,24,0,29,69,98,24,28,21,14
21,27,31,29,28,27,29,25,0,31,68,100,23,25,24,16
20,28,29,29,28,29,32,23,0,29,68,100,27,24,21,15
22,28,30,30,27,29,28,24,0,30,70,98,28,26,20,14
19,22,27,23,27,22,28,23,0,21,60,98,12,22,16,21
20,26,24,25,21,22,26,19,0,25,67,92,38,25,20,16
20,26,26,25,26,31,29,21,0,28,68,95,28,24,18,15
20,24,28,26,25,26,26,23,0,30,68,96,27,23,17,16
20,26,24,25,25,25,32,21,0,26,65,97,23,25,16,12
18,25,31,26,24,28,30,21,0,23,64,99,22,23,16,16
24,21,20,24,26,22,31,21,0,30,65,105,14,25,27,11
18,22,24,22,24,21,25,17,0,22,64,97,21,20,15,15
20,25,25,20,22,22,22,16,0,18,61,95,22,21,18,17
18,23,21,22,17,23,21,15,0,16,66,86,37,22,17,13
21,24,25,20,23,26,29,19,0,16,60,92,13,22,8,24
20,23,25,19,23,26,23,16,0,23,62,94,25,22,20,12
19,20,22,17,23,21,22,16,0,15,65,90,23,21,18,11
24,22,24,21,20,20,21,17,0,23,61,91,19,21,10,13
23,23,23,20,19,21,25,19,0,25,63,94,21,22,19,13
23,22,25,20,21,20,22,16,0,23,60,95,19,19,16,12
21,21,22,19,17,19,24,17,0,21,62,91,20,21,13,15
24,19,22,21,19,19,23,11,0,27,64,94,24,21,15,13
21,21,19,17,18,20,22,16,0,18,62,92,20,21,15,14
22,19,22,16,16,16,19,13,0,26,58,90,21,21,17,15
23,19,21,17,16,13,18,11,0,18,59,93,20,20,16,12
21,18,19,17,15,17,21,14,0,21,60,95,18,21,14,13
22,21,22,17,19,16,19,16,0,21,61,93,18,21,13,11
21,19,21,17,17,21,22,14,0,23,61,93,19,18,16,12
20,21,21,17,16,14,18,13,0,20,62,94,18,20,15,12
22,18,19,16,19,16,19,13,0,23,61,93,18,21,15,13
20,25,19,16,18,16,17,12,0,23,61,93,19,19,15,12
22,18,21,16,16,16,17,12,0,18,62,93,19,19,15,15
22,19,17,16,16,16,22,11,0,20,59,91,22,21,15,12
22,19,23,16,17,16,14,15,0,20,60,94,21,21,14,11
20,18,19,16,15,16,18,13,0,17,61,90,21,20,15,14
22,19,16,14,16,15,18,12,0,18,56,93,21,19,14,13
18,16,19,15,15,15,19,13,0,21,57,90,18,19,15,13
22,20,20,16,13,16,18,15,0,19,60,91,19,18,15,12
22,19,18,17,16,14,19,12,0,19,60,90,16,20,15,12
21,19,19,15,18,14,18,11,0,22,61,94,17,21,14,11
19,20,16,17,15,15,21,10,0,17,59,92,19,18,15,13
20,18,20,16,16,16,19,11,0,18,61,94,19,21,17,11
17,19,15,17,16,14,18,11,0,19,64,91,18,21,16,12
18,17,18,14,14,15,18,9,0,16,60,93,17,17,12,13
19,18,18,15,15,18,19,13,0,19,59,92,19,21,14,14
21,21,20,16,13,17,18,12,0,20,60,91,18,19,17,12
19,19,16,16,14,17,16,12,0,20,59,87,15,20,9,13
19,18,15,16,16,14,14,10,0,16,60,90,20,18,14,14
20,19,15,14,13,14,17,11,0,19,59,92,18,20,14,12
19,18,15,15,15,13,19,11,0,18,61,90,16,20,16,13
22,21,18,16,15,14,18,11,0,15,61,91,13,18,14,11
22,19,16,14,13,17,17,12,0,22,61,94,16,18,16,13
19,18,13,13,13,16,16,11,0,22,59,92,19,20,13,13
18,15,16,12,16,13,16,8,0,16,61,89,17,20,16,13
18,18,14,14,14,16,14,8,0,17,58,90,13,19,16,13
19,16,15,17,13,13,17,12,0,16,61,90,18,21,14,11
18,16,17,13,13,14,17,11,0,19,61,92,18,18,16,11
17,15,15,9,15,13,15,11,0,25,59,87,15,19,17,13
17,16,15,13,17,16,15,11,0,17,57,91,19,21,14,12
17,16,16,13,16,15,16,9,0,17,59,92,13,20,17,12
16,16,17,14,14,15,17,10,0,17,62,92,18,20,15,14
21,15,19,10,15,16,19,11,0,18,60,90,17,20,15,15
20,16,17,14,15,15,16,11,0,17,61,91,16,17,15,11
17,15,18,13,16,14,17,8,0,17,58,90,17,19,14,14
17,19,17,14,15,14,16,10,0,21,60,90,15,20,16,13
19,18,15,13,14,17,17,11,0,18,57,90,18,19,14,14
18,20,16,16,15,14,16,9,0,15,59,92,19,20,12,13
21,19,19,14,15,17,16,13,0,19,61,91,18,20,18,14
22,20,16,15,15,15,17,9,0,18,59,91,19,19,12,13
18,17,19,13,14,14,16,9,0,16,60,93,16,22,13,10
21,18,16,14,12,16,15,12,0,18,58,89,16,18,15,14
20,17,17,11,13,16,15,11,0,15,60,93,14,21,15,11
22,15,16,12,15,15,19,13,0,17,58,93,19,21,12,13
20,17,15,14,13,17,15,12,0,18,58,91,17,20,14,11
19,18,20,15,17,16,14,8,0,17,59,91,16,20,15,13
22,18,17,16,12,15,17,9,0,19,59,91,15,20,16,12
19,21,16,12,12,15,17,12,0,20,56,91,14,19,13,12
20,18,18,15,15,15,15,12,0,13,61,90,16,22,14,13
20,16,18,14,15,12,14,11,0,17,62,92,16,22,13,10
19,15,16,12,14,13,16,9,0,18,55,91,14,17,16,12
17,13,16,12,12,12,18,12,0,17,57,90,15,18,11,11
18,16,14,12,14,13,16,10,0,17,56,92,18,20,15,12
20,20,16,13,11,16,18,12,0,19,59,91,18,18,14,10
20,16,16,14,15,16,15,9,0,18,62,91,15,19,16,13
17,17,14,13,12,17,17,9,0,18,60,91,17,18,13,14
17,15,16,12,13,15,14,11,0,14,59,91,18,21,13,13
17,17,19,13,15,14,17,10,0,16,57,92,14,20,13,15
21,16,17,12,15,16,17,9,0,18,59,90,17,18,13,12
17,16,17,11,15,12,20,9,0,17,59,90,16,22,15,12
19,17,16,12,17,12,15,12,0,23,62,90,17,21,15,11
20,20,19,14,13,12,19,7,0,17,59,92,19,20,15,14
19,16,16,12,13,14,19,10,0,19,59,91,15,17,11,12
18,14,17,13,10,12,17,11,0,17,60,91,17,20,14,12
19,15,17,14,14,12,16,10,0,18,56,92,18,18,13,13
20,14,19,13,13,16,13,9,0,15,60,91,18,21,14,14
22,15,16,13,15,14,16,11,0,18,61,90,20,20,15,12
19,13,13,13,15,15,19,9,0,19,60,95,14,19,13,14
19,18,16,12,14,15,15,10,0,20,59,91,16,22,16,13
17,15,15,11,13,13,15,11,0,16,60,92,15,19,14,13
18,16,15,12,10,11,18,11,0,22,59,90,17,20,15,12
18,18,15,14,14,10,16,10,0,18,59,91,16,17,10,9
17,16,13,11,16,11,13,10,0,18,60,90,19,18,14,15
16,16,17,11,14,11,18,10,0,19,57,92,14,18,13,11
18,18,19,11,13,12,17,9,0,20,59,92,15,19,13,11
18,18,18,10,15,12,18,4,0,20,58,90,20,20,13,14
12,15,12,11,14,11,15,9,0,18,59,90,14,21,15,11
19,20,13,12,12,13,15,12,0,15,58,90,14,19,14,15
22,16,19,14,14,13,15,8,0,18,60,91,18,21,14,11
20,16,20,15,12,13,17,12,0,17,60,90,16,21,15,12
21,15,17,14,15,12,17,11,0,15,56,91,15,21,14,13
15,12,16,12,13,14,15,9,0,20,58,90,13,21,13,10
18,15,14,9,13,13,17,7,0,19,59,91,15,21,15,12
21,14,17,13,9,15,17,14,0,16,61,92,18,22,11,11
21,16,15,16,15,14,17,9,0,20,60,93,17,18,18,13
19,14,14,11,12,13,16,10,0,14,59,93,18,20,15,12
22,15,16,12,14,14,17,7,0,15,59,93,17,19,14,16
17,14,13,11,13,11,16,7,0,20,57,89,16,17,10,12
17,16,11,13,11,12,14,11,0,15,58,89,18,20,15,17
23,16,18,14,11,13,15,10,0,20,62,93,21,19,14,14
19,17,18,15,14,15,17,12,0,17,60,92,18,21,13,12
16,18,15,13,13,12,13,8,0,19,55,92,18,21,13,15
18,14,19,13,14,14,14,9,0,15,58,91,14,18,14,11
21,16,18,13,13,15,16,9,0,17,59,90,16,19,13,10
21,17,17,13,15,14,16,12,0,19,58,92,17,19,13,12
22,13,15,13,13,14,15,13,0,17,58,92,14,20,14,11
19,16,14,12,11,11,16,6,0,14,58,89,16,17,15,11
17,14,16,13,15,13,14,10,0,16,60,91,17,20,13,11
20,16,13,13,12,13,16,10,0,16,57,90,17,21,11,14
18,16,20,11,16,14,16,9,0,20,60,91,15,20,10,12
17,18,16,14,16,18,17,10,0,16,58,92,17,20,14,11
19,17,16,12,15,14,14,12,0,18,60,91,17,21,12,12
18,14,17,13,15,14,16,10,0,15,59,89,16,19,15,13
15,17,13,12,13,16,12,9,0,19,61,92,19,22,12,12
17,16,14,13,13,17,16,10,0,18,59,89,18,20,14,14
19,19,18,14,14,13,14,10,0,17,59,93,15,18,14,14
16,15,15,13,12,13,16,10,0,18,59,90,15,18,9,11
20,13,18,12,15,17,17,9,0,16,60,91,17,21,14,14
19,15,16,14,12,13,13,11,0,19,56,87,15,18,15,14
24,17,15,14,14,15,12,11,0,14,57,88,16,19,12,9
20,15,17,14,14,14,16,9,0,13,61,91,16,20,16,10
23,15,14,12,14,12,16,12,0,15,60,90,19,18,14,14
17,15,16,13,13,15,14,11,0,15,58,91,13,18,15,10
21,17,14,13,14,16,17,8,0,18,59,90,14,18,14,11
22,17,19,13,17,16,16,9,0,18,59,90,17,19,15,11
19,15,16,11,14,12,15,11,0,18,57,94,16,18,15,13
21,16,14,8,16,15,17,10,0,16,58,90,12,17,13,12
19,15,16,11,10,14,18,11,0,14,58,91,18,20,12,14
17,15,16,14,15,14,15,7,0,18,58,92,16,17,14,13
18,16,17,9,15,16,16,10,0,16,60,91,13,19,10,10
19,16,18,10,14,13,15,9,0,18,57,93,17,20,12,12
22,15,14,13,13,11,16,9,0,21,57,93,18,21,14,13
19,15,17,13,16,16,14,10,0,18,59,92,18,18,12,14
19,15,17,12,15,16,16,9,0,15,57,92,16,18,15,9
21,15,19,13,13,15,15,9,0,17,58,90,13,19,13,12
20,11,16,13,12,13,19,11,0,15,58,93,17,20,13,14
20,15,17,11,17,12,15,11,0,16,56,92,16,20,15,14
16,14,18,12,14,13,14,9,0,15,58,90,17,19,14,13
17,15,20,10,12,15,14,11,0,17,61,90,14,18,15,11
22,16,15,13,10,17,17,11,0,17,59,92,15,17,14,12
18,15,18,10,12,13,15,8,0,19,55,92,15,16,14,14
18,16,18,13,14,13,16,7,0,15,61,88,17,19,14,11
20,16,18,12,14,15,15,8,0,16,59,92,15,21,11,15
21,15,18,12,16,16,16,11,0,15,58,90,16,17,13,13
17,14,17,9,13,11,15,9,0,17,59,89,17,19,14,12
17,15,17,13,13,16,15,9,0,18,59,90,15,19,15,11
17,14,16,15,12,12,16,9,0,18,59,90,16,21,16,12
18,13,14,12,13,12,17,9,0,17,59,92,17,20,11,14
19,17,19,12,15,12,17,9,0,14,56,90,12,17,16,13
17,15,13,11,12,14,17,12,0,18,57,90,20,21,15,13
19,15,16,10,13,13,14,12,0,19,56,89,18,20,12,12
18,16,15,13,13,16,15,10,0,17,58,90,16,16,11,9
21,17,17,13,14,20,17,13,0,13,59,92,16,18,13,14
18,15,16,12,13,16,13,13,0,18,59,90,17,17,15,11
21,14,19,12,14,14,14,6,0,19,61,90,15,18,16,13
20,16,16,11,14,14,16,9,0,18,59,91,16,21,14,13
21,16,20,10,14,16,15,7,0,18,60,93,15,22,13,12
22,18,18,12,14,15,16,7,0,17,60,92,17,18,14,12
18,14,15,13,15,14,17,12,0,20,54,89,18,17,6,13
17,15,19,13,13,14,14,9,0,14,58,92,17,21,14,15
20,16,16,11,15,13,16,11,0,14,57,90,16,23,12,13
19,16,18,11,14,18,16,8,0,18,57,92,18,21,15,12
18,15,15,13,11,15,16,11,0,18,59,91,17,19,16,12
19,16,18,11,13,16,14,10,0,17,58,91,17,21,15,12
19,16,19,13,14,17,17,8,0,19,57,89,16,16,10,11
20,16,21,13,15,17,17,11,0,18,62,90,18,20,16,13
20,14,14,10,13,15,14,12,0,14,54,92,20,21,13,12
18,15,15,12,12,15,15,12,0,18,57,90,15,21,13,12
19,14,15,12,11,16,16,8,0,19,57,87,15,19,13,12
19,15,17,12,13,14,15,9,0,16,58,88,14,18,12,12
19,13,17,14,14,13,15,9,0,15,61,90,18,22,12,13
18,15,16,11,13,13,13,10,0,18,58,91,14,22,15,10
18,16,16,12,14,14,12,9,0,17,58,88,15,18,12,12
20,16,15,15,18,14,13,11,0,18,61,92,18,20,14,12
19,16,19,14,12,15,16,11,0,17,56,93,17,19,15,11
20,16,19,11,12,17,15,9,0,17,60,89,14,18,13,11
22,18,19,14,13,16,16,10,0,18,59,90,13,18,16,10
20,15,20,12,14,13,14,9,0,19,58,91,17,18,14,13
22,17,17,10,12,16,15,11,0,16,59,92,17,21,16,11
20,19,15,11,14,13,15,6,0,19,61,92,16,18,14,13
19,16,18,14,13,15,11,9,0,18,56,90,15,21,12,10
20,16,18,13,11,11,17,8,0,17,56,89,16,18,15,14
21,13,19,10,13,14,16,9,0,17,57,89,17,20,11,12
18,8,14,11,13,11,15,9,0,19,55,90,17,21,11,11
19,16,17,10,14,13,14,8,0,17,58,87,14,18,12,12
15,17,20,10,12,16,17,7,0,19,55,93,18,19,13,11
18,16,14,11,13,12,13,10,0,15,57,92,16,19,12,15
14,12,14,9,13,15,11,8,0,19,57,88,16,18,17,12
18,16,19,14,14,17,15,9,0,18,59,93,18,19,13,12
20,12,14,11,13,16,14,7,0,20,57,91,20,23,15,11
13,13,17,11,12,15,15,9,0,17,58,87,16,17,12,14
15,16,17,12,12,16,18,10,0,16,57,89,18,18,14,15
20,17,18,14,13,15,14,7,0,16,61,88,15,17,13,11
17,15,19,13,13,15,13,11,0,15,59,90,16,18,13,9
14,14,18,11,14,17,16,9,0,21,58,89,15,21,11,11
16,16,17,14,14,15,13,7,0,18,59,87,16,15,12,12
19,18,18,13,17,18,17,10,0,19,60,93,16,21,15,11
18,14,20,12,15,16,14,9,0,19,58,92,18,21,13,12
18,16,19,13,14,13,14,9,0,15,58,87,18,16,15,11
20,15,20,13,15,20,14,9,0,18,58,89,16,22,13,11
17,15,17,12,14,15,15,8,0,15,57,92,15,20,15,14
16,13,18,11,12,17,17,11,0,19,60,92,17,21,14,12
18,13,17,11,16,16,15,6,0,18,58,89,15,17,12,11
17,16,18,13,14,13,17,9,0,20,58,92,17,20,13,11
18,13,18,10,13,17,16,9,0,16,54,90,18,18,14,12
17,10,14,12,12,12,14,9,0,18,57,88,15,21,13,10
18,16,18,11,13,17,15,7,0,17,58,87,18,17,16,14
23,13,20,11,14,16,17,6,0,18,59,93,18,21,13,13
19,12,20,10,12,14,13,9,0,18,59,87,16,21,12,9
20,15,18,13,16,16,13,10,0,18,57,88,18,21,15,11
21,15,23,12,12,15,15,9,0,17,58,91,18,21,13,11
18,13,18,12,13,14,19,8,0,16,55,90,16,20,11,12
17,16,15,11,13,12,13,8,0,15,53,90,16,18,13,14
20,16,17,12,10,12,15,11,0,20,57,91,18,17,10,14
22,16,18,12,14,12,14,7,0,20,58,91,15,19,15,13
15,16,14,11,15,13,14,11,0,17,57,92,17,19,14,16
16,13,15,11,12,17,17,7,0,16,57,88,18,22,16,14
22,15,16,12,13,17,15,8,0,20,62,91,18,19,12,12
16,15,14,12,15,17,17,11,0,16,54,91,16,20,15,12
19,16,18,8,15,16,17,10,0,18,62,92,18,18,13,13
17,16,19,11,12,13,16,12,0,20,59,90,18,18,15,16
17,14,16,11,11,14,14,10,0,22,55,90,17,18,13,12
20,15,18,11,13,13,17,6,0,19,56,90,16,20,12,10
22,16,17,12,13,15,14,9,0,17,58,91,18,20,14,14
17,15,16,11,10,11,15,8,0,18,59,90,17,21,14,12
17,14,15,12,11,13,12,10,0,16,57,87,18,19,13,13
19,16,18,11,13,15,14,10,0,15,58,86,16,19,14,11
19,14,17,12,13,15,16,11,0,16,59,91,14,18,12,15
15,15,21,10,13,15,17,10,0,20,53,89,18,22,14,14
18,15,17,11,12,13,15,7,0,18,59,89,18,19,10,15
20,14,17,11,12,15,16,11,0,15,59,89,18,21,13,16
16,13,16,12,12,14,16,11,0,18,54,87,17,20,13,11
18,14,16,11,14,12,13,11,0,13,59,89,18,18,11,13
21,15,17,15,13,14,17,10,0,19,61,93,17,19,16,12
16,18,14,10,13,14,17,10,0,16,60,91,17,18,14,9
16,14,14,10,11,11,14,10,0,18,57,89,15,19,13,12
19,15,16,12,12,17,15,10,0,16,59,92,17,17,12,13
19,15,14,10,10,15,16,7,0,16,58,93,15,21,14,12
17,16,16,13,13,10,16,11,0,19,61,90,18,19,11,13
23,16,19,15,15,16,14,9,0,19,60,90,19,19,14,12
19,12,16,13,16,13,17,11,0,18,59,91,15,21,15,13
22,14,14,11,12,15,15,11,0,16,55,91,18,17,7,12
19,16,19,14,15,16,13,8,0,20,58,92,17,18,14,11
18,15,15,13,12,15,16,8,0,18,59,91,16,17,12,13
16,15,18,11,11,12,13,7,0,16,56,91,19,18,15,14
19,15,15,9,15,16,12,9,0,19,57,91,18,19,11,12
20,11,16,11,8,15,14,8,0,17,56,92,16,17,13,13
18,13,16,9,11,13,15,9,0,16,58,91,17,19,14,13
17,8,15,10,13,11,15,9,0,15,60,90,16,16,11,14
20,15,20,12,14,15,14,10,0,18,55,91,18,18,11,12
17,17,17,12,13,14,13,8,0,18,57,90,14,18,12,12
16,11,16,10,13,13,15,10,0,15,57,86,15,19,16,11
19,13,14,11,14,16,12,11,0,18,59,91,19,19,13,12
16,14,15,9,12,11,14,10,0,17,57,89,16,16,14,12
19,14,16,12,15,15,15,6,0,20,59,88,17,20,14,12
21,14,18,13,14,14,16,8,0,19,55,91,16,18,14,14
14,13,14,11,13,16,15,9,0,17,56,89,15,20,15,13
22,17,17,13,11,16,14,10,0,14,62,91,18,20,10,11
20,16,19,10,11,16,13,11,0,13,59,91,17,20,12,15
17,13,14,12,11,13,14,10,0,16,54,89,18,21,14,11
21,16,17,12,13,20,11,8,0,19,58,92,14,20,15,13
23,16,16,9,15,15,17,11,0,17,55,92,17,16,11,12
17,13,15,9,11,16,14,6,0,16,57,90,15,18,14,11
21,15,17,11,15,15,15,8,0,22,57,90,14,20,15,11
19,14,17,11,16,18,18,10,0,18,56,92,15,21,13,14
15,12,18,8,15,12,15,9,0,19,57,90,18,21,14,13
16,15,19,10,12,15,12,7,0,16,57,89,18,21,14,10
15,14,16,11,14,16,15,9,0,16,58,89,17,19,14,9
15,13,18,10,14,16,14,10,0,18,58,92,17,19,14,10
20,16,17,11,16,15,12,6,0,16,59,86,17,22,13,11
20,17,16,10,15,18,13,12,0,17,57,89,17,19,15,10
15,14,15,12,11,13,13,8,0,17,57,89,13,17,14,11
22,14,18,12,13,15,15,11,0,18,57,93,17,20,14,14
17,15,15,9,10,15,14,18,0,17,59,85,18,18,11,19
21,18,19,12,15,17,13,12,0,19,57,92,19,18,11,15
22,14,18,10,13,13,17,11,0,17,56,90,16,22,12,14
19,15,15,11,13,17,13,8,0,18,58,90,17,22,11,11
23,16,16,9,11,20,13,8,0,18,58,91,18,19,14,11
21,16,13,11,11,18,16,8,0,17,59,88,15,20,14,14
22,15,18,10,14,16,15,5,0,18,57,83,13,20,13,16
23,15,20,12,14,16,15,11,0,24,59,91,18,17,12,11
19,12,15,10,15,14,16,11,0,16,56,89,15,16,11,12
18,15,18,9,14,12,15,9,0,19,58,89,13,19,11,12
17,15,19,12,14,15,16,11,0,19,60,90,17,21,12,12
16,13,16,11,12,14,12,8,0,17,50,90,17,17,11,13
17,15,14,10,12,12,15,11,0,17,57,89,18,19,14,11
20,14,18,12,13,17,14,8,0,19,58,89,17,20,10,14
19,16,20,10,11,13,16,8,0,18,58,87,17,19,14,11
19,13,20,12,12,15,13,8,0,19,59,96,17,17,18,11
20,16,15,10,12,17,14,10,0,15,56,92,17,21,13,11
17,16,19,11,13,16,13,11,0,17,58,91,19,19,16,11
15,13,16,9,13,14,15,11,0,20,56,90,17,19,14,13
18,16,19,12,13,15,14,10,0,19,58,89,18,20,11,12
17,16,17,11,13,15,14,8,0,19,55,90,18,21,14,12
14,13,23,11,12,18,16,8,0,23,47,90,13,21,11,12
17,14,13,9,9,14,15,9,0,15,58,89,16,20,11,13
22,14,17,10,13,15,16,12,0,19,58,91,14,22,12,14
16,12,14,12,10,14,15,7,0,18,56,90,14,17,13,14
17,16,18,11,11,17,14,11,0,16,57,87,13,19,14,12
19,13,19,9,14,14,13,11,0,20,58,92,15,19,13,12
14,14,17,10,13,15,15,10,0,18,57,91,16,18,14,12
17,14,19,8,11,16,16,8,0,19,56,90,17,18,14,12
18,14,17,10,12,12,14,8,0,16,59,90,14,17,12,12
18,14,17,12,11,15,16,10,0,18,59,88,18,18,13,13
18,16,18,12,17,13,13,8,0,18,57,90,14,18,13,12
19,16,18,10,13,16,15,8,0,21,59,90,17,20,10,14
17,16,21,13,13,16,15,8,0,19,56,89,17,20,15,11
21,16,19,12,13,16,14,10,0,17,55,90,13,20,16,11
18,17,18,12,14,15,12,10,0,13,55,88,13,21,13,12
17,15,18,12,13,17,13,10,0,19,58,90,16,21,12,11
15,12,15,11,12,15,14,8,0,20,56,88,15,21,12,12
17,15,19,12,13,14,15,8,0,16,55,90,14,20,14,12
17,14,17,10,15,11,14,9,0,15,59,90,16,22,13,8
18,13,19,11,13,15,15,8,0,21,57,89,15,18,11,14
18,14,12,11,12,16,13,11,0,18,57,89,13,20,13,12
