21,19,18,17,15,12,17,11,0,19,58,92,16,21,14,14
21,20,24,14,17,16,17,14,0,20,57,91,17,21,11,13
21,18,21,13,17,14,16,11,0,18,58,93,18,20,10,13
23,18,20,15,12,14,18,14,0,15,59,91,16,20,14,11
22,21,20,17,16,18,18,12,0,23,60,93,19,22,13,11
25,20,16,14,15,12,19,9,0,14,60,94,12,21,14,15
25,21,21,17,16,19,14,12,0,19,59,92,18,21,16,12
24,18,19,15,16,20,18,10,0,22,61,96,16,23,15,15
19,19,22,13,15,18,17,10,0,21,57,90,17,21,15,14
24,21,23,14,15,19,19,8,0,19,59,92,15,20,16,10
23,18,21,17,15,18,17,11,0,19,60,96,20,19,14,15
20,19,19,14,13,17,17,10,0,16,56,91,16,21,13,14
24,20,21,18,15,17,17,9,0,17,63,92,15,20,13,12
20,17,19,15,16,14,15,10,0,22,59,93,18,21,14,13
22,21,20,15,15,15,17,8,0,19,60,89,17,20,12,12
18,20,23,16,14,16,19,12,0,19,65,92,18,20,11,14
20,17,17,13,14,16,14,11,0,18,58,91,13,19,11,11
20,18,18,14,18,15,17,10,0,27,58,93,14,21,12,11
21,17,18,12,15,20,15,9,0,17,60,91,16,21,14,12
21,19,18,17,15,19,19,11,0,22,60,90,17,19,11,11
20,18,21,12,14,16,18,12,0,15,59,95,19,17,14,15
20,21,20,17,13,17,15,7,0,18,61,91,17,20,11,13
23,22,22,15,16,19,17,11,0,16,62,94,19,21,14,13
24,20,19,14,13,16,17,12,0,21,62,91,16,18,14,12
22,20,21,16,15,18,17,11,0,16,62,94,15,21,13,14
22,18,19,17,16,16,17,12,0,17,62,95,14,20,16,11
19,19,20,18,15,17,17,12,0,22,57,90,17,20,15,13
20,20,21,13,16,17,19,11,0,21,62,92,15,19,14,14
26,19,20,15,16,16,17,8,0,21,59,90,15,22,16,14
24,18,20,13,18,18,15,10,0,17,56,94,14,18,16,12
22,16,21,15,14,15,16,9,0,16,58,91,16,21,14,11
22,20,23,14,15,16,17,8,0,16,59,93,19,20,14,11
19,16,19,13,14,15,15,11,0,18,58,90,18,19,10,11
16,16,13,13,14,16,17,13,0,15,58,90,18,18,12,13
23,19,19,13,15,17,15,10,0,18,59,91,18,19,15,13
19,20,16,12,15,15,17,10,0,13,59,90,17,19,12,10
23,19,19,15,14,16,17,9,0,18,59,95,13,20,16,10
27,21,21,14,15,17,12,12,0,22,57,92,16,21,15,15
23,18,16,13,17,18,18,10,0,18,61,94,20,19,14,15
27,20,21,15,12,17,16,6,0,14,58,90,14,20,15,12
27,19,20,17,16,18,16,11,0,19,60,94,19,21,16,13
21,16,19,15,13,15,16,10,0,16,58,91,14,19,15,14
22,19,22,16,16,16,17,9,0,17,62,92,15,20,12,11
22,18,22,13,17,18,15,11,0,17,58,92,14,20,14,13
18,16,19,11,14,15,17,10,0,15,60,92,18,20,14,14
22,17,19,14,14,18,18,13,0,19,61,92,14,21,15,12
23,18,22,14,15,18,17,9,0,19,56,90,19,19,15,10
18,16,18,13,18,15,17,9,0,17,60,89,16,19,14,13
24,20,21,12,16,17,15,9,0,23,55,89,13,18,13,12
22,19,21,12,16,16,19,8,0,19,57,92,19,19,15,12
23,20,22,13,14,16,17,12,0,18,59,89,18,19,12,14
28,22,24,15,17,22,17,11,0,21,59,90,17,17,15,11
22,17,16,11,14,16,15,10,0,22,58,90,13,19,12,13
26,20,21,14,19,21,14,10,0,19,60,92,16,19,12,12
23,17,20,12,18,18,18,10,0,19,56,90,17,16,14,9
24,18,20,14,15,19,17,12,0,21,59,95,18,18,13,15
25,17,24,13,17,19,17,10,0,21,58,92,21,17,13,11
22,17,20,13,14,18,13,9,0,20,58,89,18,19,12,15
21,17,22,13,15,17,16,11,0,15,58,91,17,20,15,15
22,18,22,14,14,15,15,7,0,20,58,90,16,20,11,11
23,18,23,13,15,18,15,9,0,17,57,94,18,21,14,13
21,19,22,13,14,16,16,12,0,18,61,91,14,20,13,14
25,20,23,13,13,20,17,10,0,18,59,91,15,20,15,11
23,19,22,13,19,19,15,8,0,20,58,91,18,19,15,13
21,16,21,10,15,18,17,10,0,23,58,90,16,19,14,11
24,21,22,12,13,16,15,6,0,17,58,91,18,18,14,13
19,17,19,13,15,16,16,12,0,17,58,94,17,18,16,14
22,20,21,13,13,18,15,8,0,18,62,89,17,19,12,14
22,16,21,13,16,20,18,10,0,19,60,95,15,19,16,12
20,13,21,13,15,18,17,10,0,18,60,88,13,19,12,14
23,16,23,14,15,16,17,8,0,22,58,92,18,18,15,15
22,18,21,12,15,16,17,11,0,18,58,91,18,18,15,13
22,17,23,12,14,17,16,9,0,20,61,93,16,20,12,14
25,18,25,14,14,19,14,10,0,21,62,92,16,20,15,12
23,19,23,14,17,19,16,11,0,20,59,90,18,21,13,12
22,18,19,15,16,18,15,12,0,22,58,93,16,20,15,11
19,17,19,13,15,16,17,10,0,18,57,89,15,17,12,14
21,14,20,15,12,19,17,7,0,16,58,90,17,20,13,11
21,16,20,12,13,16,18,9,0,16,58,91,15,20,14,11
19,16,21,12,14,20,17,11,0,16,58,89,21,18,14,12
20,16,21,13,13,16,13,9,0,19,58,90,16,18,11,11
