17,16,20,18,17,17,24,18,0,25,56,88,23,25,19,15
18,13,23,19,14,21,23,16,0,24,59,90,23,25,19,17
13,15,21,18,16,21,20,15,0,23,60,89,22,22,18,16
16,14,25,19,20,31,22,13,0,26,57,90,24,24,21,15
14,15,20,15,21,23,22,18,0,21,54,90,21,23,17,16
17,18,21,19,17,23,21,15,0,25,58,86,24,22,17,16
16,16,27,19,18,23,23,15,0,31,61,91,25,23,19,15
16,10,22,17,19,23,23,15,0,26,56,86,24,21,17,13
17,16,22,19,18,24,21,13,0,30,56,85,22,19,18,15
15,17,17,19,20,26,25,19,0,28,57,91,25,23,22,16
15,14,19,19,17,28,22,12,0,23,56,86,23,22,19,16
17,12,20,18,21,23,24,18,0,25,56,88,24,25,20,13
14,17,21,19,16,24,21,13,0,26,55,87,22,21,19,16
14,17,23,16,19,21,23,16,0,26,56,89,22,21,20,14
18,15,24,16,14,19,23,13,0,24,58,88,21,21,17,16
14,18,19,15,17,23,19,12,0,23,58,86,20,19,17,15
20,17,22,16,16,24,19,16,0,24,56,89,25,23,17,14
17,15,20,15,17,21,20,16,0,22,54,88,23,22,17,16
14,15,20,17,17,21,19,12,0,25,55,85,23,18,17,15
17,15,26,20,21,24,23,16,0,27,61,88,21,23,16,20
15,17,24,16,19,22,27,16,0,26,56,92,22,23,17,17
16,14,24,16,18,23,20,14,0,27,56,88,26,23,19,13
13,15,22,16,16,24,17,14,0,27,56,85,24,21,20,16
15,14,25,17,20,25,22,14,0,23,58,88,24,21,19,20
14,12,25,14,18,24,19,14,0,26,58,89,26,21,19,17
13,14,22,17,12,22,22,16,0,25,57,91,24,22,19,12
15,17,22,16,14,21,20,17,0,24,59,85,23,22,17,16
16,17,24,16,16,23,25,15,0,27,54,89,24,21,21,16
14,10,19,12,14,22,22,17,0,23,53,89,20,19,20,15
14,10,13,17,17,23,20,15,0,21,57,80,20,19,19,17
13,15,22,19,19,25,21,14,0,28,58,87,20,24,17,16
10,22,32,18,27,26,23,15,0,39,59,90,20,25,14,24
16,18,24,15,17,25,22,13,0,25,54,89,24,21,23,12
13,20,26,21,17,26,22,16,0,24,63,90,20,23,16,15
18,14,19,16,19,24,26,15,0,31,55,95,24,23,22,15
15,15,23,15,15,22,19,16,0,24,56,86,21,22,17,15
19,11,21,17,16,23,21,18,0,26,56,88,24,21,20,17
14,13,19,16,13,22,21,16,0,25,56,85,19,21,19,13
15,16,23,18,18,23,23,17,0,28,53,90,22,20,18,15
12,13,21,12,14,22,22,14,0,19,52,86,21,21,19,16
17,15,22,18,17,21,21,18,0,25,58,86,24,20,18,14
14,15,23,15,18,24,23,19,0,26,57,90,23,24,20,16
12,15,18,15,18,19,19,12,0,25,59,87,21,17,21,18
14,16,22,17,18,22,20,13,0,30,59,85,23,19,19,13
17,19,22,18,17,26,21,17,0,28,59,91,19,23,21,16
15,15,19,17,16,18,20,14,0,19,57,87,22,22,18,16
14,20,25,19,17,22,22,14,0,30,62,86,22,23,23,11
11,15,21,17,19,23,23,13,0,26,58,93,22,23,23,12
16,17,17,14,16,19,27,15,0,25,52,83,20,21,19,15
16,17,27,19,19,24,23,18,0,26,58,93,25,24,19,15
15,11,21,18,17,22,23,17,0,24,56,93,25,21,19,21
17,12,22,11,18,23,23,19,0,23,53,87,20,19,21,16
13,15,22,16,15,18,20,13,0,30,59,84,20,22,18,16
15,15,23,17,18,23,22,15,0,31,57,91,25,20,20,14
11,15,21,17,20,21,21,11,0,23,58,87,24,22,18,16
16,14,25,16,23,25,26,15,0,28,58,91,25,19,17,16
16,16,21,19,19,26,21,15,0,25,56,93,26,23,15,17
12,15,21,17,19,21,25,13,0,30,57,89,24,22,17,18
16,16,24,17,20,27,23,14,0,26,57,89,21,20,18,17
16,18,25,19,19,24,21,19,0,30,58,89,21,21,20,16
16,16,25,21,21,24,23,16,0,27,54,91,24,22,18,13
15,16,22,16,19,26,19,14,0,26,56,90,22,22,19,17
14,15,24,16,21,23,18,15,0,24,56,86,21,23,19,17
16,16,25,15,18,19,18,14,0,28,58,91,25,24,17,17
15,16,24,16,15,18,20,16,0,28,56,92,26,22,18,14
19,15,23,16,19,19,19,15,0,27,57,87,22,23,18,15
14,13,18,16,19,19,19,14,0,26,53,92,24,20,18,14
13,13,14,14,15,18,21,14,0,24,56,84,20,20,17,14
16,18,24,17,17,23,20,14,0,22,58,87,20,24,16,16
16,15,19,17,22,24,22,13,0,26,61,93,23,25,21,16
17,17,23,18,21,25,21,15,0,28,60,88,28,22,16,17
22,17,27,17,25,24,27,18,0,37,61,94,31,24,21,17
16,18,20,16,22,25,24,15,0,28,56,91,25,21,20,16
15,15,25,18,22,24,23,16,0,28,61,92,25,24,16,15
17,16,23,18,25,23,25,16,0,29,57,94,27,24,19,14
16,17,24,18,21,24,24,15,0,30,59,95,27,21,22,17
16,16,25,18,22,22,27,16,0,27,60,91,27,21,18,12
19,15,24,17,21,24,23,19,0,25,57,90,27,26,18,16
19,18,28,16,21,24,24,15,0,28,59,91,28,23,21,16
17,15,23,18,22,22,23,19,0,25,57,92,28,24,20,16
17,17,24,17,22,21,25,19,0,26,60,89,25,23,20,15
