22,18,27,24,20,16,32,25,0,22,74,102,19,30,33,22
16,21,19,31,25,21,32,23,0,24,67,103,28,28,24,18
17,25,21,34,23,23,33,28,0,29,66,103,34,29,22,22
15,27,20,31,23,24,40,26,0,28,64,99,22,27,18,20
16,26,21,31,22,25,31,22,0,29,66,99,28,25,24,18
14,24,14,25,19,25,32,21,0,31,61,98,29,28,17,25
17,27,23,28,25,33,27,27,0,40,71,85,20,28,23,28
14,22,21,25,33,30,25,23,0,39,69,90,18,28,11,19
14,21,28,21,26,35,27,18,0,30,69,95,29,38,25,26
17,20,24,21,26,33,29,21,0,28,70,99,27,33,27,24
21,15,23,24,23,28,34,23,0,26,73,101,24,29,26,19
12,19,23,26,22,25,43,31,0,24,70,100,25,29,21,17
12,17,20,29,21,21,40,28,0,24,69,101,24,29,24,18
15,17,19,30,21,18,38,24,0,26,65,99,29,24,27,16
12,17,19,24,21,25,30,18,0,31,64,98,33,26,23,21
9,20,19,24,22,24,25,20,0,32,66,100,33,26,23,16
14,18,17,23,22,23,27,22,0,36,63,100,38,27,24,21
11,17,22,20,26,27,32,17,0,34,68,99,29,34,24,22
16,16,18,20,25,29,26,23,0,27,61,98,28,32,25,21
16,18,24,22,23,26,31,17,0,29,68,98,27,36,27,19
16,18,28,19,21,31,33,18,0,30,67,99,28,36,28,17
16,17,22,16,23,24,28,19,0,24,69,99,22,34,26,22
16,17,27,17,22,23,29,21,0,25,66,97,20,30,26,16
16,16,25,15,19,20,29,18,0,24,66,96,21,30,26,19
17,17,25,16,19,24,29,22,0,26,62,96,23,32,25,15
14,17,23,18,18,22,26,19,0,29,66,95,23,28,23,16
15,17,22,16,16,22,29,18,0,25,63,94,21,29,26,15
14,12,22,16,20,22,29,23,0,25,64,94,22,31,22,19
15,15,22,16,18,21,27,17,0,24,66,95,21,26,24,17
13,15,21,18,21,21,30,17,0,23,66,98,21,31,22,15
17,17,23,18,18,24,28,19,0,23,64,94,22,31,26,18
12,16,23,16,16,21,29,17,0,22,66,94,22,32,22,15
14,19,23,17,19,21,28,15,0,19,66,96,23,32,21,17
14,20,23,16,17,22,27,16,0,27,64,93,24,31,21,14
16,13,23,18,21,24,27,16,0,23,66,97,18,28,23,14
13,12,23,17,18,21,27,18,0,20,63,95,21,28,21,17
14,16,22,15,19,19,26,18,0,24,61,93,20,28,18,14
14,15,23,14,18,21,25,14,0,20,63,90,19,29,19,17
11,15,18,18,20,20,26,14,0,21,59,90,19,29,17,14
12,14,18,17,21,24,20,15,0,24,61,89,20,29,21,19
14,13,19,18,21,23,22,16,0,27,61,91,21,30,23,14
15,12,21,16,19,22,25,17,0,26,60,92,27,23,17,12
16,16,20,19,24,19,24,17,0,29,61,97,38,22,18,14
11,17,10,23,19,25,24,19,0,24,62,98,26,22,21,13
13,15,14,21,17,18,28,18,0,28,60,85,35,26,28,23
18,15,18,18,16,16,29,17,0,22,61,93,21,20,17,16
20,19,16,18,17,18,26,18,0,24,59,93,18,19,18,17
20,19,20,15,18,17,25,13,0,21,61,95,18,20,16,12
18,15,28,17,19,22,22,13,0,27,59,91,15,27,17,17
16,24,28,16,20,23,17,16,0,24,61,88,28,26,21,17
17,17,20,17,23,27,22,14,0,24,61,95,21,24,19,14
11,17,21,15,14,22,20,12,0,26,59,91,18,18,15,15
17,19,17,16,8,20,19,13,0,36,59,94,8,22,14,15
12,17,19,19,17,16,18,14,0,24,58,92,18,21,14,12
17,16,18,17,17,19,21,16,0,19,60,92,18,21,16,14
21,17,15,17,16,11,30,12,0,24,62,97,25,22,7,12
22,18,22,15,17,10,20,13,0,22,61,89,11,22,14,16
28,19,23,14,17,18,17,14,0,18,63,91,16,15,17,12
23,17,22,11,13,24,19,14,0,26,64,91,22,20,9,13
17,16,19,14,14,20,18,15,0,20,62,90,17,23,18,12
17,17,17,16,15,21,20,12,0,24,59,91,19,21,15,13
16,19,19,13,16,20,22,13,0,25,64,93,18,20,15,16
15,17,18,16,16,22,20,17,0,21,58,92,18,20,16,16
15,16,14,14,16,17,18,12,0,21,59,94,19,19,17,15
16,18,18,19,17,15,21,14,0,18,57,90,15,20,12,12
17,16,16,19,17,17,16,13,0,23,62,90,22,19,17,14
21,16,17,15,15,15,17,11,0,12,57,89,21,22,16,15
25,19,20,14,16,19,20,15,0,15,58,93,21,18,13,15
18,19,20,16,10,16,20,16,0,7,48,98,7,19,18,6
18,16,23,15,8,22,18,8,0,10,60,86,31,22,23,18
16,15,20,13,18,9,19,13,0,26,60,90,32,19,8,16
16,15,20,14,12,20,20,10,0,22,57,91,22,21,15,13
18,19,18,16,14,18,20,13,0,19,60,94,19,21,17,12
15,20,17,17,13,19,17,10,0,24,59,93,20,23,15,15
13,17,17,17,14,12,16,13,0,20,58,93,17,19,14,15
12,15,18,15,15,15,21,12,0,15,56,85,15,26,15,12
18,14,17,15,16,16,15,11,0,21,55,90,17,20,14,14
20,15,19,13,13,18,19,12,0,22,60,92,17,21,15,17
15,11,18,13,15,18,18,11,0,20,59,90,18,22,14,15
19,14,16,13,13,18,21,10,0,18,59,92,18,21,14,17
9,15,13,9,16,17,17,12,0,26,61,90,12,15,19,16
13,14,18,12,12,18,10,13,0,3,59,87,3,19,13,22
19,17,18,13,13,14,19,9,0,20,60,90,19,23,12,15
14,19,18,14,14,15,18,14,0,21,59,94,17,21,16,14
17,16,21,17,17,15,18,12,0,20,58,91,19,19,17,16
13,13,10,13,23,19,17,17,0,18,57,79,6,20,25,13
17,12,15,14,15,16,18,13,0,17,56,90,18,19,17,13
14,14,13,12,11,17,14,11,0,18,58,88,17,18,12,12
15,14,18,15,9,16,13,12,0,15,57,83,29,19,20,17
16,15,21,15,14,15,19,11,0,19,58,91,20,20,15,14
20,17,18,12,13,19,20,11,0,19,59,95,18,20,14,14
20,15,16,12,16,15,21,10,0,19,61,94,18,20,16,14
16,14,18,14,14,17,17,10,0,21,53,92,16,19,14,16
20,17,16,12,15,10,17,17,0,3,53,90,26,11,15,24
17,17,27,17,17,16,12,13,0,28,61,99,10,23,26,18
14,16,17,15,16,16,17,10,0,19,57,91,18,18,13,15
17,12,15,18,16,16,18,11,0,21,59,88,17,21,15,11
16,12,16,15,13,18,17,13,0,20,57,94,18,21,17,16
17,11,17,14,15,18,17,12,0,21,60,95,18,23,16,14
18,13,15,16,12,14,16,11,0,17,58,94,17,23,13,16
18,15,14,14,16,17,16,11,0,20,58,95,20,19,16,12
22,16,16,15,14,16,21,13,0,19,58,90,17,22,14,16
17,15,11,13,7,13,19,11,0,29,60,82,16,21,13,7
16,17,18,15,10,7,20,14,0,2,61,90,16,20,28,15
17,20,20,15,18,17,16,11,0,21,60,92,18,23,14,16
15,16,19,15,19,17,17,13,0,22,61,91,18,22,19,14
13,15,17,15,16,17,18,12,0,14,56,93,16,19,15,17
12,13,14,11,15,14,11,13,0,16,54,84,18,21,12,22
14,15,12,12,13,12,16,10,0,20,57,89,18,19,11,13
15,11,13,12,13,13,18,14,0,23,56,89,18,21,18,17
18,10,22,13,11,15,16,9,0,17,68,92,28,28,14,19
22,14,17,15,14,16,22,13,0,20,60,92,19,18,16,14
25,17,19,14,15,18,18,13,0,17,61,92,17,20,13,15
19,17,23,14,12,16,16,13,0,18,60,91,21,20,15,14
20,16,20,14,14,14,18,13,0,20,56,94,16,17,14,14
13,14,17,11,15,14,22,13,0,11,58,81,18,17,16,11
17,13,18,15,16,16,17,8,0,19,63,87,18,18,16,14
14,14,18,11,13,12,18,14,0,16,57,84,18,21,13,6
14,15,12,16,15,16,16,12,0,21,59,87,15,19,13,17
15,15,13,16,13,13,16,9,0,19,58,93,21,20,14,13
17,15,17,17,16,17,20,10,0,20,58,95,17,19,13,12
17,13,16,9,11,16,18,13,0,21,62,97,18,20,16,13
18,15,14,14,16,14,14,12,0,18,62,88,19,17,16,9
18,14,18,13,17,15,17,11,0,20,59,91,19,18,13,16
20,15,18,12,12,15,18,10,0,16,56,86,17,17,16,14
18,16,18,12,14,22,19,11,0,19,60,93,19,22,19,15
13,14,18,12,16,15,17,14,0,21,57,92,19,22,16,14
13,14,14,9,8,26,16,9,0,24,53,90,17,19,12,13
10,13,14,10,13,18,16,11,0,15,54,85,16,15,15,13
12,14,16,13,12,13,17,12,0,18,56,85,14,18,14,15
14,16,14,15,20,18,16,8,0,20,59,85,3,20,11,13
21,14,14,17,16,15,19,13,0,19,61,89,16,20,15,15
22,12,19,16,13,16,21,13,0,18,56,93,17,21,15,12
21,10,17,13,17,10,16,12,0,34,53,90,10,24,17,14
16,14,15,13,10,17,15,10,0,26,60,88,15,20,14,7
17,12,16,14,11,13,16,11,0,18,55,88,18,21,10,11
19,14,18,11,14,18,17,10,0,20,60,90,12,19,13,12
22,17,18,12,15,14,20,11,0,20,59,92,17,17,14,12
20,17,19,13,12,18,18,9,0,18,52,94,18,19,15,14
22,15,11,11,13,16,15,9,0,15,56,92,12,23,16,14
15,14,16,14,14,14,14,8,0,14,58,90,14,18,12,14
14,15,26,16,17,14,17,13,0,21,56,90,22,19,12,13
14,15,14,13,17,18,17,14,0,19,58,89,17,21,15,16
18,14,19,14,14,14,17,11,0,16,56,90,17,21,16,12
17,14,21,13,13,15,18,15,0,17,55,95,14,22,14,12
13,10,13,13,7,17,13,9,0,29,55,90,17,20,15,13
17,12,10,12,12,16,16,9,0,13,56,90,19,19,14,15
18,14,19,13,13,16,15,12,0,12,60,86,20,22,12,10
22,20,18,15,12,16,18,9,0,18,55,92,18,21,9,13
23,18,18,13,13,17,15,10,0,18,61,91,22,20,15,16
20,18,21,13,15,19,17,10,0,16,61,93,13,24,15,15
17,10,17,14,16,14,13,8,0,5,60,94,7,18,6,22
14,11,17,14,13,17,17,10,0,18,57,85,16,21,15,12
14,13,16,13,13,16,18,12,0,20,60,94,17,21,12,16
20,15,20,19,12,19,17,13,0,23,58,95,19,21,15,14
18,13,18,18,13,18,18,13,0,20,60,93,18,19,15,15
13,12,13,13,13,15,14,9,0,20,54,89,17,18,14,14
14,12,16,11,11,13,18,9,0,17,56,85,8,18,12,13
22,15,16,14,17,15,14,8,0,18,60,88,4,19,12,12
24,22,23,12,11,14,17,9,0,18,61,91,19,18,18,15
22,19,24,16,15,17,19,8,0,19,60,93,17,19,14,12
11,14,14,15,15,17,14,9,0,15,48,93,18,22,13,14
11,11,18,13,10,13,17,12,0,17,58,86,17,21,18,15
14,14,13,11,5,15,17,11,0,15,58,89,3,21,18,12
16,17,17,16,15,13,15,8,0,18,57,93,16,19,15,13
17,14,15,16,14,16,15,14,0,20,56,93,18,22,11,17
14,12,13,11,12,17,18,7,0,18,56,91,19,18,17,17
15,12,14,12,11,13,12,13,0,15,52,86,13,17,13,12
22,20,18,11,13,16,14,11,0,17,62,100,18,21,14,13
30,22,29,12,16,22,19,13,0,18,62,95,17,23,18,14
19,13,21,12,15,20,17,9,0,17,56,94,15,20,14,14
16,12,15,11,12,19,17,10,0,21,56,91,15,19,11,14
12,12,13,13,13,15,13,12,0,18,56,85,18,18,13,15
16,18,13,14,12,21,12,11,0,19,59,87,9,24,13,16
15,20,18,20,16,18,17,12,0,14,61,92,17,23,16,15
12,14,17,16,16,15,17,9,0,19,59,97,18,21,14,13
12,11,16,16,13,14,16,11,0,19,53,87,16,18,14,15
13,11,15,14,14,14,19,10,0,17,65,82,15,19,13,13
25,16,18,14,13,18,18,13,0,18,59,90,18,18,15,13
23,16,23,14,18,17,20,15,0,23,61,98,18,20,15,14
15,15,20,12,13,19,19,13,0,20,59,93,16,17,12,13
15,15,15,11,11,18,16,10,0,18,56,86,17,21,15,15
17,14,16,15,15,11,17,11,0,15,60,88,-1,20,13,12
17,20,16,14,14,20,15,10,0,22,58,91,18,20,13,15
15,17,16,16,16,18,20,13,0,18,59,95,18,19,13,15
14,16,15,15,14,16,16,13,0,15,56,85,17,18,12,15
14,14,18,13,15,14,17,11,0,16,58,87,18,17,14,14
22,17,16,14,5,14,17,12,0,29,60,91,14,20,15,12
26,16,18,13,16,21,18,10,0,20,60,94,15,20,15,12
20,13,18,13,14,18,17,16,0,17,59,92,15,12,13,16
18,12,13,12,13,13,17,8,0,17,55,89,18,18,12,12
17,7,18,12,9,16,18,8,0,18,63,85,18,20,16,13
18,13,15,15,16,20,17,11,0,23,62,90,20,19,14,15
19,15,18,14,15,18,18,13,0,21,61,93,18,22,16,14
14,14,18,12,15,16,16,11,0,20,58,83,15,19,15,19
13,17,18,13,13,12,12,11,0,19,56,88,16,20,16,12
19,19,20,22,19,16,18,14,0,17,60,93,18,18,16,14
21,16,19,17,23,19,20,13,0,16,60,95,20,19,17,15
15,15,16,15,10,13,17,12,0,22,58,91,33,19,8,6
16,11,19,12,12,14,17,13,0,20,53,86,13,16,14,13
20,14,18,12,14,14,12,12,0,18,57,92,15,21,13,15
21,15,19,12,15,19,18,11,0,21,61,93,19,23,13,17
20,11,19,12,14,21,19,13,0,20,57,93,17,20,13,12
15,13,14,13,14,14,17,8,0,18,55,93,18,18,15,12
17,15,25,5,13,17,18,8,0,4,51,86,14,13,14,13
17,19,21,16,12,13,17,11,0,20,57,91,18,19,15,14
17,19,17,16,21,17,18,13,0,20,60,93,20,19,14,15
17,15,15,16,18,17,19,12,0,17,61,95,21,22,17,14
15,13,16,15,13,19,16,11,0,21,57,93,28,19,16,14
14,14,17,13,13,15,19,11,0,18,59,91,18,21,13,16
15,12,16,14,14,17,18,13,0,17,57,92,15,21,14,13
16,12,20,12,13,17,17,9,0,20,59,90,18,17,16,12
22,13,19,11,5,16,17,12,0,5,57,91,10,21,17,13
19,12,12,12,10,18,19,13,0,23,56,90,26,21,14,18
18,17,18,14,14,14,17,11,0,20,58,90,21,17,14,12
19,15,20,13,13,12,15,10,0,19,60,91,18,20,15,15
18,18,19,14,14,18,15,13,0,23,57,91,15,18,14,13
15,10,19,15,18,19,15,11,0,18,58,92,19,21,13,14
16,14,15,11,15,18,17,11,0,19,61,90,23,19,12,16
15,15,17,15,13,15,17,12,0,19,60,90,17,20,14,12
14,14,16,13,12,19,17,9,0,19,58,94,19,21,18,14
16,16,17,16,13,15,16,11,0,19,60,92,17,19,16,17
16,7,17,13,13,15,17,11,0,21,67,92,18,20,13,13
16,12,13,14,14,12,18,11,0,15,55,86,27,22,11,18
20,21,23,13,14,19,18,12,0,18,61,95,16,20,15,14
19,12,25,14,15,21,15,11,0,18,57,90,19,18,12,12
14,11,16,11,14,15,17,11,0,18,56,86,14,19,14,14
14,16,17,11,13,20,13,12,0,19,57,88,18,19,14,15
18,19,18,15,15,19,17,11,0,22,60,92,17,22,17,13
13,14,14,16,13,14,17,12,0,26,56,93,16,20,13,15
10,12,14,10,9,17,18,9,0,18,52,88,18,22,14,16
22,14,20,15,12,16,17,10,0,16,56,87,16,10,11,12
29,13,22,18,16,17,19,12,0,18,61,94,20,23,15,12
22,15,22,16,13,16,21,15,0,14,54,94,19,22,17,16
20,13,16,12,15,15,20,9,0,19,52,89,21,18,12,14
14,14,20,15,13,19,15,10,0,20,58,83,18,17,16,14
18,20,21,14,17,21,12,13,0,18,58,91,16,19,15,16
16,14,15,12,16,21,17,11,0,18,60,94,16,17,20,15
12,12,17,13,15,15,18,7,0,23,56,89,13,20,20,11
15,12,18,14,16,17,12,16,0,20,62,94,14,22,1,9
14,14,16,17,13,17,20,9,0,21,61,90,15,19,14,17
17,15,19,17,14,18,16,13,0,21,58,92,21,20,16,15
17,17,13,16,12,15,17,9,0,20,59,90,18,20,15,17
21,15,21,16,15,20,14,13,0,18,60,90,15,21,12,16
21,15,20,12,13,16,19,9,0,18,56,88,17,21,14,16
16,15,18,14,13,17,16,10,0,15,60,93,10,19,8,15
17,18,22,12,15,18,15,11,0,16,58,92,20,21,15,14
16,15,18,14,14,19,16,13,0,22,59,93,20,20,14,12
14,12,6,10,21,13,17,13,0,19,65,86,18,22,17,12
17,15,18,13,14,16,14,9,0,19,61,88,13,18,14,16
19,18,18,18,16,18,16,8,0,19,59,93,19,20,15,17
17,15,18,19,15,20,16,12,0,20,51,93,17,20,17,17
15,12,13,15,21,17,18,3,0,16,55,90,15,16,10,6
22,18,15,17,15,17,12,8,0,18,62,83,18,19,13,12
24,17,23,17,15,18,19,12,0,16,61,93,16,19,17,12
18,17,23,14,15,19,17,10,0,11,53,90,12,15,13,12
15,11,14,13,11,18,13,13,0,16,54,88,18,21,12,17
11,18,20,13,12,16,17,8,0,16,58,84,17,17,15,13
16,19,19,15,15,21,17,13,0,22,59,94,19,21,15,13
15,23,16,15,15,18,17,11,0,23,56,92,14,20,12,16
15,16,16,16,15,15,14,13,0,19,57,92,17,20,17,18
17,14,17,17,13,16,18,10,0,19,58,90,15,21,15,13
20,15,17,20,14,18,17,12,0,20,59,90,13,20,15,14
24,17,18,19,19,16,19,14,0,20,60,92,14,20,14,14
21,14,19,13,18,16,14,12,0,20,59,90,16,18,16,15
20,16,19,13,14,19,17,13,0,17,59,91,17,19,16,14
20,15,19,15,12,19,18,9,0,19,56,93,16,22,16,14
17,20,18,15,15,16,19,14,0,20,58,92,16,21,11,13
17,16,15,11,13,16,17,11,0,18,54,93,20,21,16,14
14,14,19,13,10,16,19,8,0,17,57,88,16,17,15,13
21,24,17,15,14,16,16,10,0,18,59,86,15,21,13,15
21,18,18,14,18,15,16,12,0,21,59,95,15,18,12,16
14,14,8,13,14,26,19,11,0,20,53,89,26,13,14,12
15,13,18,14,12,12,15,11,0,18,53,88,17,19,15,14
18,12,17,15,13,14,16,13,0,20,62,91,20,20,15,12
17,12,21,15,14,18,17,14,0,20,58,94,19,23,16,15
13,11,15,13,13,18,19,4,0,17,56,91,18,22,15,9
17,10,15,12,14,14,15,12,0,16,56,89,15,19,15,13
17,17,16,11,14,17,14,11,0,21,60,87,16,20,13,12
21,17,19,14,14,18,16,13,0,23,60,90,20,21,16,13
21,18,19,14,9,16,17,9,0,22,57,88,16,19,13,12
19,17,19,12,13,16,18,11,0,25,60,91,5,20,11,17
18,18,20,16,14,18,18,13,0,19,59,90,19,18,14,13
19,15,19,16,20,22,17,14,0,24,61,94,20,21,12,12
17,12,15,10,17,17,19,12,0,17,61,94,18,17,16,13
16,10,28,12,20,17,17,18,0,14,61,98,35,24,7,12
18,14,17,14,14,18,13,12,0,20,61,90,17,18,17,15
17,12,21,15,16,21,18,10,0,19,59,95,20,18,16,14
20,15,17,13,12,16,18,13,0,21,54,92,17,26,15,13
13,14,19,11,10,16,18,11,0,19,58,87,13,20,13,13
20,18,17,11,14,15,17,12,0,19,58,91,19,20,22,7
21,20,25,15,14,21,16,11,0,22,60,90,19,19,10,12
15,13,17,13,15,19,17,10,0,19,58,93,17,20,16,15
14,11,15,10,16,18,18,13,0,19,58,91,16,20,16,15
16,11,19,14,13,16,19,8,0,20,59,90,13,20,15,14
14,12,21,13,11,17,14,13,0,19,59,93,18,20,13,12
13,9,17,15,14,17,17,13,0,18,58,90,22,21,17,15
14,12,17,7,14,17,15,12,0,22,52,91,19,17,13,13
14,14,18,11,15,19,11,11,0,32,57,95,19,19,7,5
23,17,21,15,13,18,18,8,0,17,59,89,18,23,17,12
24,20,22,12,16,17,16,9,0,17,60,93,19,21,15,14
20,18,18,11,13,18,18,7,0,17,60,91,14,20,12,15
17,20,21,18,18,22,17,9,0,20,60,90,18,18,17,17
17,16,16,13,19,20,17,14,0,22,59,91,17,22,16,12
13,14,18,12,16,17,17,11,0,21,56,93,17,20,12,16
13,15,20,16,16,15,16,9,0,22,58,91,16,20,13,14
17,14,18,13,15,18,18,14,0,18,58,91,15,20,16,16
16,14,13,14,13,17,15,11,0,21,57,91,18,20,16,14
21,14,18,13,14,17,18,11,0,15,58,90,14,17,14,12
20,12,16,11,14,14,17,12,0,20,55,91,16,19,14,15
21,14,18,12,16,22,19,7,0,12,58,90,19,20,20,21
20,15,21,13,15,18,19,9,0,16,58,90,17,17,15,14
17,15,16,18,16,18,16,12,0,18,61,93,17,20,16,14
14,14,16,12,18,18,16,6,0,20,60,90,18,20,14,17
12,15,18,13,14,17,17,12,0,19,57,91,18,23,13,15
13,15,14,14,13,17,16,11,0,19,59,88,19,22,15,13
17,15,16,14,16,16,19,14,0,17,56,90,19,20,13,12
16,14,15,14,13,18,17,8,0,18,58,91,20,16,13,15
22,14,18,14,14,15,17,13,0,20,57,91,18,19,12,16
27,16,19,12,14,16,16,11,0,19,61,91,18,21,14,15
21,15,25,14,18,16,17,15,0,20,58,91,17,22,15,15
18,13,19,14,14,16,15,15,0,22,60,92,18,19,16,16
18,13,17,12,14,21,16,12,0,23,58,92,20,22,18,15
17,14,13,11,15,18,16,13,0,22,59,90,21,19,16,14
16,17,17,14,14,18,15,8,0,17,55,93,17,22,14,16
14,18,15,14,13,16,16,12,0,24,60,91,19,17,14,16
11,12,18,14,11,21,16,9,0,22,55,88,16,15,7,10
18,15,13,15,16,16,13,8,0,18,58,90,23,10,26,14
22,14,18,14,17,18,16,10,0,18,58,91,18,18,13,13
22,18,19,15,13,17,19,11,0,20,56,90,18,19,15,15
20,14,16,12,11,14,16,12,0,19,56,89,15,19,15,18
19,13,18,12,12,19,16,8,0,17,57,95,21,20,14,17
18,15,23,14,17,25,16,9,0,23,62,92,15,23,15,13
16,19,18,13,14,19,19,10,0,18,68,92,19,18,14,14
15,11,20,11,12,17,15,9,0,18,55,91,17,19,17,10
17,17,17,15,16,17,16,12,0,20,61,92,18,22,16,14
17,17,18,12,19,17,18,14,0,22,60,95,18,22,15,15
13,13,17,11,12,14,20,10,0,19,52,90,19,18,14,16
17,13,17,20,16,18,15,12,0,20,51,87,16,20,17,15
21,14,21,14,15,17,17,13,0,20,60,94,18,22,16,12
20,14,27,10,16,16,18,12,0,19,57,94,18,13,14,13
14,13,19,12,13,18,12,11,0,19,57,86,15,18,16,13
17,15,20,10,15,19,15,5,0,21,60,91,12,18,27,6
18,14,17,13,16,25,20,13,0,22,58,95,18,22,14,14
18,11,20,14,14,20,15,11,0,24,52,94,17,20,17,11
14,13,16,11,15,17,12,12,0,19,55,93,18,14,15,16
17,18,22,18,17,18,17,10,0,17,61,95,16,23,10,11
16,21,20,17,18,20,19,13,0,21,59,93,20,18,17,15
16,14,19,13,14,15,17,9,0,20,57,89,18,19,23,10
16,13,19,15,17,28,15,8,0,21,59,88,29,18,14,13
23,15,25,16,16,19,19,16,0,20,64,92,16,18,19,15
19,15,20,14,14,15,18,15,0,20,57,96,16,21,17,16
18,14,19,16,14,15,18,16,0,22,58,90,20,23,17,16
18,16,23,14,12,23,20,15,0,18,59,89,20,19,17,15
18,15,22,13,13,19,17,16,0,19,58,91,17,19,14,13
18,16,23,16,15,18,18,14,0,33,58,92,18,21,17,12
20,15,20,13,10,19,11,18,0,23,57,94,19,19,10,16
18,16,20,13,16,21,18,11,0,14,60,91,17,19,13,15
18,13,20,13,15,19,17,13,0,18,57,90,17,19,17,14
20,15,22,10,14,13,17,12,0,19,60,93,22,19,15,14
