10,12,8,9,10,12,13,9,0,15,51,80,13,19,13,12
12,11,12,10,10,12,12,12,0,17,52,77,13,15,14,13
14,11,10,8,9,13,12,8,0,15,54,82,16,18,18,13
15,14,15,11,12,18,17,8,0,19,56,87,13,20,12,10
10,11,10,9,10,9,13,9,0,9,53,86,16,18,12,9
12,12,12,11,11,13,14,8,0,18,59,84,16,14,10,12
15,12,15,12,13,11,8,9,0,18,57,88,15,16,15,13
12,13,12,10,9,12,15,11,0,19,56,87,15,18,16,13
11,11,20,8,12,11,16,10,0,30,55,86,7,19,18,12
15,15,12,9,11,14,12,5,0,16,51,85,18,16,13,10
9,10,11,14,12,10,13,11,0,20,52,82,17,20,15,10
15,10,14,11,10,12,14,8,0,16,54,88,16,15,15,11
10,13,10,12,15,14,14,9,0,10,51,84,22,24,13,12
9,10,14,9,10,20,13,6,0,21,53,80,7,22,10,11
12,9,12,11,9,14,13,9,0,16,50,83,13,17,14,13
10,11,13,10,13,16,11,8,0,15,53,80,15,17,15,11
10,10,12,10,12,16,15,16,0,31,55,95,4,12,5,11
11,10,14,12,13,12,12,11,0,20,53,82,14,19,15,12
12,13,13,9,12,12,14,8,0,16,55,83,16,17,14,10
14,11,12,12,12,11,13,4,0,17,54,90,18,19,13,3
17,11,14,11,12,14,14,5,0,17,56,87,16,16,14,12
15,11,12,10,13,17,16,9,0,16,53,86,15,18,14,13
12,11,12,10,7,11,8,9,0,20,63,78,12,17,16,10
12,11,20,9,4,13,11,7,0,-4,56,85,17,19,16,10
9,6,16,10,9,12,14,11,0,12,56,83,16,11,13,9
17,11,12,11,16,16,15,11,0,1,42,88,7,20,20,15
12,10,14,11,12,12,19,8,0,17,52,91,16,17,17,14
15,9,12,10,12,12,16,10,0,20,56,79,16,16,10,11
13,9,13,10,10,12,14,11,0,14,47,85,17,16,13,12
10,8,13,11,10,11,12,9,0,15,54,83,13,16,15,9
11,10,12,12,12,11,12,11,0,18,55,81,13,16,13,10
15,11,11,12,14,12,18,8,0,19,56,91,12,17,14,14
14,11,10,9,12,17,12,7,0,15,55,87,17,15,14,11
13,11,13,11,12,14,15,11,0,15,55,86,17,17,13,10
16,11,13,11,10,12,12,8,0,18,56,88,15,16,17,11
15,13,13,10,10,14,12,8,0,18,54,85,29,17,15,13
17,11,13,11,11,13,11,8,0,15,54,84,15,16,12,14
15,11,13,11,8,16,16,9,0,18,56,83,17,18,22,7
13,11,12,11,12,13,12,8,0,18,52,83,16,16,10,10
14,12,15,10,13,16,12,7,0,17,52,84,13,18,18,5
12,11,13,8,10,12,14,9,0,17,54,83,15,17,13,13
12,9,12,10,11,12,10,9,0,18,53,83,14,15,12,11
13,9,14,9,11,15,13,10,0,18,52,79,14,21,11,12
13,12,16,11,12,14,16,10,0,17,56,87,17,20,12,14
12,10,12,9,9,10,13,11,0,18,57,86,17,16,11,12
13,6,14,8,10,12,14,8,0,19,50,87,18,21,15,15
12,5,12,9,12,10,13,9,0,20,56,87,21,18,15,16
15,11,14,9,12,9,17,10,0,19,54,88,15,19,14,12
10,8,19,9,11,15,14,9,0,25,54,89,15,9,14,13
13,10,14,11,13,10,15,13,0,14,55,76,18,17,15,5
14,11,6,12,14,7,16,14,0,20,51,86,6,15,16,11
13,11,12,9,13,14,17,6,0,15,56,87,17,18,11,15
15,10,14,12,12,12,14,10,0,14,52,85,16,28,16,13
13,12,12,11,10,13,14,9,0,17,52,80,14,19,12,11
10,12,13,13,17,3,13,6,0,17,62,84,1,21,17,18
15,10,13,12,3,16,10,10,0,13,44,82,29,18,17,20
12,15,7,9,9,14,17,11,0,21,51,84,5,18,11,11
15,11,9,11,10,14,14,4,0,0,53,87,14,23,16,1
15,10,15,12,13,10,13,11,0,16,54,84,15,21,15,14
16,11,12,10,12,12,12,11,0,15,56,88,12,16,14,11
14,13,12,11,11,13,16,9,0,16,57,87,20,16,14,10
15,12,12,10,12,9,14,10,0,16,53,86,16,18,13,13
11,10,10,9,9,11,13,9,0,15,53,86,4,16,12,12
10,14,13,9,10,10,12,9,0,16,48,81,14,15,12,9
12,12,8,9,9,8,12,9,0,14,56,80,1,19,15,13
14,10,14,10,12,13,16,10,0,13,58,88,14,20,14,11
15,11,13,7,12,12,9,10,0,20,54,87,15,17,13,12
15,10,12,10,18,19,12,12,0,9,57,87,13,9,18,15
14,13,13,10,11,12,12,8,0,17,55,85,18,20,14,13
16,13,19,10,12,14,13,8,0,18,57,92,14,18,15,12
13,6,20,13,7,8,12,12,0,2,45,86,10,13,15,10
12,10,15,12,7,19,13,12,0,17,55,77,23,14,8,9
16,9,15,12,13,13,19,9,0,20,59,79,11,21,13,9
16,10,11,12,9,20,15,11,0,22,56,93,13,20,12,13
12,12,15,6,12,14,12,10,0,19,49,83,17,11,21,11
21,11,12,11,13,13,12,14,0,19,51,86,13,20,12,15
13,11,14,10,12,15,13,8,0,15,50,84,21,20,16,10
