23,23,27,24,20,29,27,17,0,30,50,74,22,21,18,16
23,22,26,19,23,27,29,16,0,27,50,75,24,20,19,19
20,21,25,20,21,22,25,15,0,24,50,69,23,18,18,14
23,24,27,23,24,28,27,20,0,28,51,76,19,23,21,16
23,21,28,21,19,25,28,17,0,24,52,74,25,19,18,18
25,20,24,20,20,22,29,13,0,26,49,73,22,19,20,14
21,20,25,22,20,25,27,15,0,30,52,76,25,22,16,17
23,19,26,18,23,24,27,17,0,32,51,71,25,19,19,14
23,18,25,19,20,19,25,18,0,28,52,71,20,21,18,16
21,22,23,22,21,20,26,13,0,23,48,68,17,18,20,19
25,22,30,24,29,31,30,18,0,32,54,76,28,24,18,16
18,19,23,19,21,23,28,17,0,28,50,71,9,21,21,15
23,23,28,19,20,14,25,13,0,27,52,69,22,18,17,13
21,19,32,19,24,27,31,17,0,29,49,73,22,20,16,19
21,19,21,19,19,18,26,15,0,25,44,74,21,21,12,19
23,19,24,18,17,23,21,13,0,26,49,63,22,21,18,14
25,24,26,21,23,25,25,12,0,28,49,74,21,21,23,16
22,22,26,19,22,24,25,14,0,29,50,75,21,19,16,16
22,19,24,21,20,25,26,15,0,21,49,73,22,19,17,12
24,19,29,20,21,27,22,13,0,31,52,70,24,18,17,16
19,18,28,20,20,22,28,16,0,26,50,73,20,19,16,18
22,19,24,20,27,26,26,15,0,39,49,76,12,18,20,18
24,20,25,21,22,29,25,16,0,32,54,72,22,21,19,16
19,19,26,17,21,20,26,14,0,15,50,74,12,21,19,11
19,20,26,21,23,29,25,16,0,27,52,70,20,22,17,16
23,19,25,21,24,28,27,20,0,28,49,74,30,20,18,16
19,19,25,18,19,24,27,16,0,26,48,70,20,18,18,16
21,20,28,22,19,25,22,15,0,32,49,78,22,21,19,16
25,21,24,20,23,27,28,20,0,31,51,72,24,23,18,13
23,18,26,21,20,24,25,17,0,27,52,73,20,16,17,15
23,18,24,20,23,29,21,15,0,25,49,73,19,19,21,17
20,23,27,18,26,27,29,16,0,28,49,77,24,21,21,17
19,21,29,17,20,22,25,15,0,29,47,76,21,15,19,14
23,24,28,19,22,26,26,19,0,26,51,73,26,21,20,17
27,18,23,17,23,26,29,16,0,26,39,73,25,20,17,17
21,19,29,16,20,27,23,13,0,13,48,69,26,21,17,17
24,22,29,22,24,28,31,15,0,32,49,75,24,22,18,17
19,17,22,17,17,20,25,17,0,25,47,71,20,18,17,17
23,21,31,19,20,26,22,16,0,11,53,69,22,22,16,16
23,24,25,22,22,28,27,15,0,25,51,75,22,19,17,18
14,19,26,18,27,26,25,13,0,24,48,74,21,20,21,17
21,21,27,19,15,26,26,18,0,30,50,71,28,15,25,11
26,24,32,20,25,29,29,17,0,30,49,75,22,21,22,17
25,16,26,18,20,23,29,18,0,35,53,74,19,16,19,16
26,22,27,23,19,24,18,16,0,29,54,66,24,19,16,26
25,19,28,21,23,27,27,16,0,25,50,74,23,18,17,17
19,24,26,19,24,21,22,21,0,22,51,65,18,19,14,27
26,23,27,22,23,26,26,14,0,29,54,72,23,23,18,19
19,19,28,21,21,24,29,17,0,32,50,72,24,23,17,16
17,18,24,20,20,23,25,16,0,24,47,75,20,18,15,12
22,22,24,23,19,25,25,15,0,28,52,70,23,20,19,7
23,19,28,21,28,29,29,18,0,30,51,78,28,20,19,16
19,16,24,15,19,21,22,14,0,29,39,73,23,21,17,12
23,20,29,24,19,26,24,12,0,29,53,74,23,20,17,13
22,23,29,25,21,26,28,19,0,29,51,79,22,19,19,16
28,19,23,16,16,19,24,15,0,24,52,71,27,17,19,14
24,28,30,25,23,29,24,17,0,35,54,69,23,18,17,16
20,20,28,18,23,26,28,17,0,31,59,77,24,19,18,12
19,19,17,18,18,25,23,18,0,25,55,65,22,17,15,17
24,23,29,21,26,28,26,18,0,34,48,77,23,22,19,16
21,17,27,16,23,23,25,20,0,25,45,84,21,18,8,18
21,20,22,20,22,23,24,13,0,26,50,71,8,18,12,21
23,21,30,19,29,26,26,17,0,35,50,75,23,19,19,16
20,20,29,20,22,26,27,15,0,26,52,74,26,19,17,15
24,25,29,21,24,27,24,15,0,29,52,72,25,18,17,16
24,24,30,21,26,27,29,16,0,33,53,76,24,22,17,14
21,20,30,21,26,24,28,14,0,30,59,75,23,28,16,15
23,25,25,22,26,24,28,16,0,34,54,75,21,21,18,23
20,17,26,16,25,27,29,21,0,28,43,74,27,24,19,18
23,18,27,24,29,18,23,16,0,34,50,75,29,21,29,15
28,26,27,23,24,35,34,19,0,32,57,84,23,17,30,10
23,20,29,19,23,29,27,20,0,30,54,78,34,19,18,10
23,23,26,21,30,26,26,17,0,31,53,76,23,25,15,16
21,21,23,21,23,24,24,18,0,31,49,73,23,16,20,17
16,20,26,25,22,21,30,13,0,17,50,82,24,21,20,16
