15,16,18,17,16,16,22,12,0,23,56,88,22,18,13,15
23,18,23,17,17,18,28,12,0,21,62,97,23,19,19,6
19,18,25,16,15,13,26,16,0,23,60,95,22,22,14,18
22,16,24,17,18,24,20,16,0,26,60,92,24,28,15,16
19,19,26,18,24,30,23,15,0,30,61,94,18,23,18,17
16,22,16,13,16,21,21,12,0,28,49,93,19,20,14,15
16,20,22,22,18,21,22,11,0,26,62,92,19,24,16,13
18,15,23,24,25,22,25,18,0,26,60,96,21,19,17,12
20,14,22,21,24,28,19,13,0,37,62,91,14,23,28,13
27,21,22,19,8,12,17,10,0,7,59,90,4,18,22,12
15,16,24,19,21,13,31,23,0,25,59,101,37,27,18,23
13,15,23,15,20,23,19,17,0,26,58,102,18,20,7,12
18,15,23,13,17,20,20,15,0,25,57,86,22,20,20,17
17,20,20,15,21,24,20,14,0,33,60,89,27,22,11,17
12,20,23,15,22,26,21,13,0,18,57,92,18,30,19,17
15,15,20,20,19,20,19,16,0,23,47,90,22,19,17,15
18,16,20,14,19,22,17,13,0,24,62,95,22,20,14,13
15,10,22,17,21,19,19,16,0,27,63,95,23,16,16,18
19,15,12,15,19,22,19,14,0,47,59,90,41,20,11,18
17,15,21,16,18,21,20,13,0,23,58,90,19,21,17,19
22,20,21,16,18,21,24,14,0,33,61,92,20,19,14,16
23,20,25,19,23,23,25,14,0,25,57,93,20,21,17,12
17,18,23,21,26,23,17,12,0,26,59,92,23,24,17,18
19,17,23,18,26,25,18,13,0,27,56,92,21,19,15,15
20,14,35,17,19,25,19,16,0,11,55,93,26,19,9,15
19,14,21,15,19,21,20,13,0,27,60,97,25,19,14,16
16,15,19,14,14,25,21,12,0,25,55,89,18,19,19,17
22,16,20,16,17,21,22,11,0,25,58,93,21,13,16,17
25,18,20,18,18,26,23,13,0,30,60,92,20,21,20,16
18,18,22,15,20,19,24,16,0,24,57,90,18,21,19,16
14,23,24,18,23,23,19,13,0,26,62,90,18,17,17,16
16,19,23,17,21,22,19,17,0,25,60,92,22,22,16,12
18,15,22,12,22,22,20,14,0,26,55,97,23,22,16,17
15,17,19,16,14,21,17,13,0,15,59,90,20,18,15,16
22,19,25,15,20,23,21,13,0,30,60,92,21,23,18,13
24,21,23,16,15,16,15,12,0,24,65,90,11,17,19,10
9,24,33,16,23,25,19,13,0,24,51,91,22,11,17,17
17,20,25,22,22,27,19,15,0,36,62,82,24,13,31,24
15,22,23,16,24,24,21,15,0,33,58,94,21,20,15,15
16,15,22,15,22,22,17,21,0,27,54,100,21,21,16,12
15,15,20,16,18,20,22,10,0,25,56,88,20,20,15,14
18,9,19,19,16,24,21,14,0,24,58,95,22,21,20,18
20,15,27,14,20,24,25,13,0,16,61,101,23,24,19,12
16,19,28,16,16,24,19,13,0,26,60,90,21,19,17,15
19,19,30,18,25,28,20,18,0,32,62,92,22,22,17,11
16,18,22,15,26,27,23,18,0,26,56,94,26,18,14,12
18,17,19,15,17,21,17,15,0,25,60,88,17,15,16,16
17,16,20,22,21,23,24,13,0,29,60,97,22,20,14,17
15,12,22,15,15,17,21,18,0,27,58,92,20,18,15,11
20,17,27,16,18,17,21,13,0,12,58,85,12,18,13,16
24,17,29,17,17,19,22,18,0,24,61,91,21,20,15,14
19,17,21,16,14,24,22,12,0,22,60,95,17,21,14,20
18,22,23,10,17,21,19,12,0,28,50,89,14,19,17,15
18,18,24,16,21,30,21,13,0,35,56,94,23,21,17,14
13,15,23,15,18,31,22,8,0,17,53,95,32,22,18,17
16,11,17,17,18,21,15,13,0,23,58,89,21,18,16,14
17,16,17,14,26,17,18,12,0,34,65,90,8,24,18,23
21,19,26,18,19,24,23,17,0,26,67,94,23,21,19,16
21,13,21,15,9,22,12,15,0,41,59,89,27,19,13,15
17,16,28,15,23,25,21,13,0,33,59,95,22,21,17,15
18,17,28,16,24,29,18,13,0,36,45,92,21,20,20,12
16,19,22,15,17,23,18,13,0,28,46,92,23,15,20,13
16,15,20,13,17,20,20,12,0,28,56,92,23,20,15,15
14,18,21,18,19,21,18,13,0,27,59,88,21,18,17,15
19,14,22,17,22,21,23,17,0,25,56,93,25,22,18,13
24,14,24,20,23,21,26,19,0,31,65,91,19,17,17,21
22,16,31,15,22,18,20,13,0,27,57,93,23,20,17,17
19,16,29,16,20,30,23,13,0,29,61,96,16,24,22,15
19,11,25,15,21,29,22,15,0,28,59,94,21,27,19,16
22,16,27,13,22,25,22,11,0,26,60,94,25,20,13,10
14,13,24,15,25,24,26,10,0,31,58,89,24,25,18,19
18,20,24,19,17,31,22,11,0,35,61,90,27,23,27,17
13,14,23,14,21,30,21,17,0,34,59,92,19,21,17,18
13,16,24,15,26,32,19,13,0,29,59,89,23,22,18,14
16,15,26,15,19,32,23,14,0,42,60,91,24,20,10,13
16,15,16,12,21,29,25,11,0,19,62,102,5,28,27,26
14,13,25,14,23,27,13,8,0,31,60,80,30,20,27,22
