12,12,18,10,11,9,16,2,0,9,54,87,10,16,7,13
13,10,13,11,8,9,13,8,0,13,55,86,11,17,12,9
11,9,14,12,12,11,13,5,0,8,55,84,11,16,10,9
16,12,12,12,11,12,14,4,0,12,53,80,11,19,11,10
13,12,19,13,11,16,13,12,0,7,50,77,20,9,3,17
14,10,11,11,12,10,15,6,0,14,55,82,15,17,5,6
11,15,11,11,9,8,13,2,0,13,51,83,12,14,8,10
13,11,12,12,8,6,20,6,0,9,51,89,13,15,18,4
13,8,13,10,11,12,14,7,0,11,52,83,11,15,11,9
12,15,12,9,7,9,14,7,0,8,46,83,12,17,7,7
11,9,11,12,14,10,12,10,0,22,52,83,15,17,9,3
17,10,13,10,9,10,11,7,0,15,54,85,13,17,12,7
15,10,13,12,13,10,13,7,0,14,52,86,13,19,13,10
11,5,13,11,11,9,12,6,0,14,54,84,13,18,11,9
15,11,11,13,10,11,12,9,0,9,52,82,14,18,12,8
14,15,16,13,11,9,11,5,0,14,61,81,12,19,9,7
13,8,14,12,14,15,7,4,0,6,50,76,9,16,-3,2
9,14,10,8,10,9,14,6,0,13,49,82,11,14,12,6
10,9,12,12,11,10,12,5,0,12,53,77,12,18,8,10
14,15,14,10,12,-1,18,3,0,-3,51,88,21,16,2,14
13,11,12,9,10,12,13,6,0,14,54,84,16,18,15,10
13,10,13,12,11,10,12,11,0,13,54,83,16,19,7,9
15,11,14,10,16,14,14,6,0,15,56,85,1,19,8,5
15,10,14,13,11,14,16,7,0,18,53,87,10,13,8,7
23,11,15,10,12,12,16,8,0,23,52,85,15,13,10,11
11,10,16,11,9,13,15,3,0,15,53,83,11,18,12,3
15,10,14,11,11,11,15,9,0,11,54,85,8,18,11,6
16,10,15,15,9,11,13,11,0,18,53,81,13,20,13,8
12,11,10,10,11,12,16,6,0,13,52,93,13,16,10,11
14,8,15,12,11,11,16,7,0,13,57,83,12,18,11,10
14,12,12,8,12,15,9,6,0,10,55,77,12,15,6,7
13,13,15,10,16,17,15,9,0,13,53,82,12,17,3,3
11,9,11,12,11,10,15,6,0,13,52,82,15,14,10,10
13,8,11,10,10,11,11,7,0,12,52,82,13,21,13,8
14,10,13,11,10,9,11,7,0,12,53,83,13,18,10,11
17,5,15,13,7,13,12,3,0,15,52,84,14,22,10,7
16,3,15,11,11,12,16,6,0,19,53,85,12,18,11,11
12,4,20,11,11,12,7,9,0,20,52,83,9,14,2,6
11,12,15,12,11,11,14,11,0,12,56,83,11,18,10,11
16,14,16,12,11,9,16,9,0,11,52,86,12,16,11,10
10,14,14,9,8,10,12,7,0,14,53,83,10,17,9,6
7,20,13,7,11,8,14,6,0,1,58,82,20,13,8,7
12,12,13,8,16,16,18,9,0,13,54,88,26,19,2,9
12,10,9,8,11,10,11,6,0,15,51,88,11,15,11,8
12,12,12,10,8,11,11,6,0,13,53,79,11,19,9,12
14,13,14,10,10,12,16,5,0,11,52,84,15,16,9,5
9,7,15,11,6,12,17,3,0,14,54,86,17,16,2,3
10,12,12,11,11,11,14,6,0,11,53,82,15,17,10,8
10,6,14,8,10,13,15,9,0,14,55,80,11,18,10,10
13,10,13,13,9,14,17,6,0,16,53,84,12,19,12,11
19,13,12,10,11,13,16,8,0,18,55,86,15,17,12,12
15,7,10,16,9,10,17,8,0,16,52,86,13,18,7,7
16,9,15,12,6,11,19,1,0,28,54,83,18,17,8,3
9,9,14,9,16,10,13,8,0,16,60,81,6,13,15,7
12,9,15,11,8,11,15,6,0,15,50,80,9,17,9,9
9,11,13,9,8,9,13,3,0,16,53,83,15,18,9,9
9,10,13,12,10,11,13,9,0,23,52,81,15,28,9,6
14,11,13,9,1,19,10,7,0,10,58,80,21,18,10,10
13,8,14,10,12,10,14,11,0,12,53,74,12,17,9,7
9,9,11,9,11,11,10,8,0,14,52,81,14,16,9,10
11,13,16,13,8,12,12,7,0,15,53,82,8,17,14,10
13,12,19,12,15,16,18,7,0,17,53,87,16,16,12,10
11,13,15,9,10,11,11,5,0,12,49,78,15,21,10,4
15,11,16,13,10,9,8,3,0,13,56,78,5,19,17,-1
17,13,20,14,12,16,16,10,0,19,55,84,13,18,13,7
14,15,16,13,18,19,15,7,0,19,53,79,6,17,10,2
16,15,18,12,14,16,17,8,0,19,58,87,19,24,11,7
16,13,17,15,11,13,13,5,0,22,57,79,12,18,7,3
17,13,17,12,13,16,12,8,0,16,56,86,17,17,9,7
15,15,19,14,16,14,16,8,0,20,57,86,16,17,11,10
19,15,21,14,13,18,15,8,0,18,55,84,13,18,9,12
