14,15,18,14,15,19,22,14,0,20,53,87,22,21,16,15
16,17,21,19,17,19,24,14,0,22,54,86,21,19,21,15
17,21,23,22,26,24,21,16,0,25,61,92,35,18,27,18
18,21,23,18,21,18,24,18,0,23,58,85,22,19,15,18
18,16,18,16,19,20,19,13,0,24,56,86,23,21,19,16
15,15,17,17,18,20,21,16,0,25,56,84,20,22,18,14
18,19,22,21,20,25,23,17,0,26,60,91,27,24,31,14
16,15,21,16,20,20,26,15,0,36,54,95,24,22,18,16
14,13,18,16,16,18,20,15,0,20,54,84,23,19,16,17
19,14,21,17,20,21,19,17,0,23,57,85,21,21,17,17
17,18,22,18,20,21,21,18,0,28,60,83,20,18,18,20
18,13,23,17,18,22,24,18,0,27,56,89,20,22,17,17
18,16,19,17,19,23,21,16,0,23,56,88,21,20,23,15
18,14,20,19,18,24,22,14,0,25,59,85,20,18,17,14
14,14,23,18,20,21,24,17,0,22,57,92,24,21,22,14
12,14,20,14,16,17,20,13,0,22,51,85,20,19,18,14
15,16,18,17,17,19,22,16,0,22,55,85,18,23,21,18
16,16,23,18,20,20,26,16,0,28,53,87,21,16,24,15
19,15,18,17,18,21,23,16,0,23,58,88,24,23,19,15
15,15,18,17,19,21,21,16,0,25,54,91,20,16,17,14
16,15,21,17,19,19,23,13,0,22,55,87,23,20,20,17
16,14,20,19,19,18,23,15,0,27,61,92,22,21,18,17
15,13,20,16,19,23,22,14,0,22,54,89,22,22,18,17
15,10,16,16,18,17,20,16,0,18,54,83,19,19,20,17
18,15,20,19,17,19,18,17,0,25,58,85,21,20,18,18
16,16,21,16,21,24,23,17,0,27,55,89,28,23,20,19
15,15,20,17,18,19,21,16,0,25,54,88,24,21,18,13
15,15,20,16,20,20,21,16,0,22,56,84,20,20,19,19
14,17,21,18,20,22,22,15,0,29,56,88,26,20,19,17
15,9,24,16,16,19,22,15,0,21,54,90,22,20,21,15
13,12,19,14,18,18,18,15,0,20,54,81,21,18,20,17
14,17,21,18,21,24,22,15,0,27,55,88,20,25,16,13
16,13,20,16,18,21,23,14,0,23,54,89,20,22,20,14
15,14,20,16,19,21,22,15,0,24,58,86,22,22,17,16
18,16,23,14,21,22,19,15,0,21,58,94,27,24,19,15
16,13,22,17,20,24,21,13,0,26,53,93,20,25,20,16
13,15,21,17,18,19,21,15,0,22,58,84,21,22,22,13
16,15,17,15,20,30,21,14,0,30,53,94,43,22,23,17
15,13,18,16,18,19,21,18,0,24,51,87,20,18,20,17
17,13,23,19,18,22,24,15,0,26,55,84,23,18,16,17
15,13,18,17,20,21,20,15,0,28,54,88,22,22,18,14
15,11,17,15,16,17,21,14,0,21,53,81,21,19,16,16
16,14,22,18,21,24,25,15,0,33,51,87,24,24,22,20
14,12,23,20,22,23,25,20,0,28,56,94,23,19,24,16
15,15,20,15,22,19,20,13,0,23,54,85,22,19,17,18
14,14,24,11,18,19,20,16,0,24,56,85,21,20,14,15
16,16,23,14,21,20,22,16,0,43,53,88,27,23,20,13
18,14,17,17,20,20,20,11,0,21,54,85,21,18,16,14
15,14,28,22,19,22,18,17,0,43,59,87,30,22,21,15
16,12,22,16,21,19,23,20,0,25,54,88,19,23,20,19
15,13,19,14,19,20,19,10,0,24,55,84,17,18,19,13
15,15,23,17,19,24,20,19,0,19,58,87,22,19,22,16
13,13,19,15,17,19,24,11,0,23,53,88,22,21,18,16
14,12,21,16,17,21,20,14,0,21,51,83,19,19,19,17
18,15,23,17,21,21,20,13,0,26,61,83,21,22,19,14
16,14,22,15,18,18,21,16,0,26,53,88,22,19,21,15
12,16,20,12,18,20,23,11,0,23,55,87,22,21,18,17
15,16,20,14,21,20,21,15,0,28,54,88,24,23,19,15
16,15,18,17,23,24,29,14,0,28,54,82,30,17,21,19
12,16,21,17,19,21,20,16,0,24,57,88,20,21,20,16
18,16,21,19,19,23,20,15,0,28,58,87,23,22,21,14
17,14,23,15,21,24,22,18,0,29,56,88,22,19,19,16
16,13,21,15,17,21,20,19,0,27,57,85,21,21,19,16
16,11,21,14,19,22,19,12,0,28,54,86,21,20,18,15
18,15,21,16,20,24,23,14,0,27,56,87,26,22,18,17
16,15,22,14,20,19,20,16,0,28,52,89,23,21,19,15
13,13,20,16,20,21,22,13,0,27,56,87,21,22,18,15
16,16,23,16,20,23,21,15,0,24,58,92,24,20,15,12
15,14,21,14,19,20,20,14,0,22,56,86,23,23,17,16
12,14,19,15,21,20,19,11,0,25,53,86,21,18,17,17
19,16,24,17,19,20,18,14,0,28,59,89,23,23,17,17
19,14,23,17,18,24,22,16,0,27,57,90,25,23,20,13
19,16,25,20,24,24,26,16,0,24,57,93,31,22,19,17
17,16,25,18,23,26,24,18,0,30,58,89,26,23,22,17
16,16,22,17,21,22,24,16,0,27,57,86,22,21,22,15
16,12,23,17,23,25,24,16,0,26,57,87,24,23,22,16
14,16,22,17,21,22,23,19,0,27,56,89,26,24,20,19
17,16,24,18,20,24,22,15,0,27,58,91,23,22,23,17
16,15,22,18,22,21,19,19,0,26,58,87,26,21,21,18
15,17,22,17,21,23,22,17,0,25,57,88,25,21,20,15
16,15,21,17,19,23,21,16,0,28,55,90,23,24,21,17
16,13,21,18,20,23,24,17,0,29,58,88,26,20,22,16
