30,19,26,17,22,23,24,13,0,26,62,100,23,24,18,18
27,23,27,18,21,21,23,15,0,25,65,98,24,22,18,15
28,18,30,20,21,25,23,15,0,27,62,98,25,23,18,19
28,23,26,18,19,22,21,15,0,26,63,95,23,23,19,20
31,23,31,20,23,29,24,17,0,25,65,98,23,22,18,16
27,21,26,19,21,24,24,15,0,25,65,96,22,25,17,17
32,26,31,22,21,27,22,12,0,29,64,98,26,29,21,17
27,19,27,17,21,26,26,14,0,26,62,96,21,24,18,18
26,22,28,19,19,21,24,14,0,29,64,94,21,20,21,16
36,25,32,20,21,27,21,13,0,27,59,95,23,22,16,20
26,19,25,18,19,27,23,17,0,25,61,97,22,24,19,16
26,20,23,17,15,22,24,16,0,24,64,93,19,22,16,19
29,23,31,19,22,26,23,16,0,27,64,98,26,25,17,18
27,20,26,16,19,22,22,16,0,30,64,98,22,22,20,16
30,21,26,18,17,24,23,12,0,24,65,95,22,22,19,17
29,22,28,17,21,26,25,16,0,30,64,98,24,25,19,17
26,20,22,17,19,22,21,14,0,25,62,93,24,25,17,16
28,22,31,18,22,30,26,16,0,26,66,95,24,21,18,16
29,18,31,17,19,15,19,16,0,12,66,95,20,20,16,14
31,25,35,22,25,29,23,13,0,28,63,96,21,25,22,18
25,18,29,17,21,22,25,14,0,27,57,94,23,20,19,19
33,25,27,21,22,25,22,13,0,25,64,94,23,24,16,16
33,21,32,17,26,28,25,12,0,25,65,99,25,25,20,18
25,21,25,17,16,23,21,15,0,21,63,93,24,25,15,18
31,25,32,20,23,29,22,12,0,29,62,96,24,24,16,16
24,20,28,17,20,25,22,14,0,26,62,98,22,25,18,17
31,19,27,17,18,23,22,13,0,25,59,94,21,23,19,18
30,19,28,17,23,26,25,14,0,26,62,96,23,25,19,18
25,19,28,16,21,24,20,15,0,26,63,96,24,25,17,16
31,20,31,17,21,26,21,12,0,30,64,95,21,27,18,18
28,16,24,14,19,25,25,18,0,21,61,97,23,23,14,21
33,21,30,19,19,28,20,16,0,28,63,93,21,23,21,17
27,18,28,18,21,25,20,15,0,27,62,96,24,25,19,18
30,22,31,17,18,28,21,18,0,25,61,94,22,23,19,20
29,18,28,17,19,26,20,16,0,25,64,95,24,25,16,15
29,21,27,17,18,28,19,10,0,25,64,95,20,21,21,17
31,21,33,17,21,27,23,14,0,30,66,97,21,24,18,17
27,20,29,17,20,27,25,14,0,26,65,97,25,23,19,19
26,19,31,16,25,29,24,15,0,31,65,97,23,23,18,20
26,18,28,17,24,27,24,14,0,23,64,94,24,24,19,19
28,20,35,18,22,28,24,14,0,30,63,94,20,24,18,19
27,17,29,16,20,24,22,12,0,25,61,91,21,23,15,17
27,19,32,17,18,25,22,15,0,31,62,96,22,23,17,17
28,18,32,17,20,26,22,14,0,32,63,95,24,26,20,19
26,18,29,14,18,23,20,14,0,27,64,96,21,26,15,16
32,20,35,17,19,27,23,13,0,27,64,95,22,23,18,18
28,19,29,17,19,24,21,14,0,25,63,96,21,22,19,14
32,20,30,17,20,27,22,15,0,27,62,96,23,26,17,16
30,19,32,18,17,28,24,13,0,32,65,97,20,25,19,18
27,20,32,19,21,24,22,15,0,26,62,96,24,25,17,20
27,18,27,19,22,24,25,16,0,30,59,95,20,25,19,20
30,20,33,21,22,27,26,13,0,27,66,96,25,25,20,21
28,21,28,17,21,25,22,14,0,25,61,98,25,24,18,16
32,23,29,20,21,31,25,11,0,24,64,93,20,21,12,16
28,19,31,19,21,24,22,14,0,28,65,97,22,25,19,19
27,22,27,17,17,23,22,14,0,25,60,94,21,24,17,14
30,19,30,17,20,27,23,11,0,24,63,97,22,25,16,17
27,18,28,17,20,26,23,13,0,26,64,96,22,23,17,12
31,18,28,18,19,25,21,11,0,26,65,99,19,20,19,19
30,20,30,17,20,25,21,11,0,22,66,94,21,23,18,18
31,18,31,15,22,25,20,12,0,23,64,97,20,23,20,17
26,21,27,16,17,22,22,12,0,27,62,92,20,21,19,15
33,21,32,16,24,29,21,15,0,30,65,97,23,26,19,20
27,18,26,17,19,22,22,13,0,24,61,96,22,23,19,19
30,22,32,18,20,28,21,11,0,29,65,95,20,22,18,17
29,19,27,18,22,24,22,17,0,25,65,95,24,24,15,15
29,21,30,19,25,26,22,16,0,28,64,94,20,24,20,14
28,21,28,19,22,24,23,13,0,23,62,95,20,25,14,14
33,20,32,21,25,29,22,15,0,30,63,96,25,22,14,16
27,18,27,17,18,23,20,12,0,26,64,95,23,26,17,16
34,23,34,22,21,30,26,14,0,31,63,94,25,25,21,17
29,19,33,19,22,26,21,15,0,28,65,96,22,21,17,19
35,25,35,22,21,30,20,15,0,32,66,95,22,23,18,17
31,22,35,20,23,29,24,18,0,30,62,97,22,22,21,18
31,24,33,21,23,30,25,15,0,31,66,95,21,23,20,16
31,23,34,19,22,32,24,14,0,29,62,95,28,21,16,20
31,22,33,19,24,29,23,14,0,27,63,95,23,26,16,15
31,23,30,20,21,26,25,14,0,28,61,95,27,20,15,18
28,23,29,19,19,28,26,13,0,28,58,95,22,25,19,19
32,23,35,20,21,25,23,15,0,25,63,94,26,23,16,18
29,23,34,19,21,26,23,15,0,29,63,94,22,27,18,18
