16,19,25,25,20,23,34,20,0,30,68,97,25,26,26,16
14,20,18,25,21,24,32,20,0,30,65,99,30,29,27,21
16,17,21,22,23,21,32,21,0,29,63,100,28,27,28,20
15,18,22,20,19,20,31,17,0,31,66,96,28,28,27,20
14,20,20,22,21,23,31,22,0,32,67,99,29,27,26,19
13,20,23,22,23,26,32,21,0,28,67,97,30,30,25,21
14,17,24,22,22,18,34,21,0,28,65,95,28,32,26,21
15,18,19,21,23,24,32,22,0,29,71,97,27,30,25,19
12,18,21,20,21,24,33,19,0,27,66,98,28,28,28,22
14,17,21,19,19,23,30,19,0,29,66,95,27,29,26,20
12,19,21,19,23,23,32,19,0,30,64,96,26,31,24,17
16,16,17,18,23,22,32,19,0,30,69,95,26,28,26,20
14,18,22,20,22,24,28,19,0,31,68,97,27,29,26,18
14,19,21,19,23,24,27,19,0,32,68,97,29,31,27,21
14,21,24,20,23,25,30,21,0,31,67,98,25,29,25,17
14,19,21,19,23,24,28,20,0,35,68,100,26,27,28,20
16,19,20,21,21,26,30,22,0,34,64,95,32,30,28,22
18,18,19,23,22,27,31,18,0,32,66,99,31,26,27,21
17,18,24,21,22,26,29,20,0,34,66,102,29,29,26,19
14,20,23,20,21,24,30,21,0,34,66,103,32,30,29,17
14,17,22,21,24,24,29,17,0,30,66,99,30,31,26,21
15,19,22,22,22,23,28,16,0,32,66,99,30,30,24,17
14,16,18,21,22,26,27,18,0,30,65,99,31,29,27,17
15,19,22,20,19,24,28,18,0,33,64,98,29,29,30,21
13,21,23,21,22,24,32,21,0,30,63,100,31,30,25,18
13,18,19,23,25,23,30,20,0,31,66,100,30,31,27,20
14,19,22,22,23,24,29,18,0,32,66,99,28,30,30,24
14,17,21,21,25,26,29,21,0,33,64,100,32,28,29,21
13,17,20,22,23,23,29,23,0,28,64,96,32,28,29,20
14,16,20,19,23,26,27,21,0,31,66,99,32,32,28,21
14,18,19,22,24,23,28,20,0,32,66,100,26,33,28,21
13,19,22,22,26,26,29,22,0,30,65,98,26,31,33,24
13,18,19,21,24,25,28,18,0,31,63,95,27,26,28,22
13,17,17,18,26,23,29,22,0,28,67,99,27,27,28,22
14,17,20,21,23,25,33,20,0,33,64,99,28,31,26,20
11,18,21,21,22,24,30,20,0,30,69,98,31,29,25,24
14,18,19,21,22,26,30,19,0,32,68,100,28,28,26,21
14,16,20,23,22,21,30,20,0,28,66,97,28,28,29,21
15,19,19,21,23,25,31,18,0,33,65,97,29,31,26,22
13,17,17,25,22,24,29,21,0,33,68,100,29,29,26,17
12,20,19,24,23,22,31,22,0,32,65,98,28,31,28,18
15,21,19,24,22,25,32,21,0,33,65,100,27,29,24,20
18,19,20,22,23,26,32,24,0,35,63,100,31,33,26,20
15,20,21,24,23,25,32,20,0,33,67,100,28,32,26,21
17,18,20,22,23,26,34,20,0,32,66,96,30,30,28,19
16,21,21,23,23,25,31,22,0,32,65,99,31,28,26,20
15,21,22,23,25,25,31,20,0,31,67,99,29,30,25,18
13,21,20,24,21,26,32,20,0,35,65,97,31,30,30,19
16,19,21,24,26,25,33,20,0,33,67,99,28,29,25,21
15,21,16,24,23,22,33,21,0,36,69,102,29,30,30,21
18,20,21,23,24,26,35,22,0,32,67,101,32,32,25,15
15,18,22,23,25,25,32,23,0,33,65,99,30,29,27,19
14,20,20,22,23,22,34,25,0,30,68,102,27,30,29,19
12,18,19,21,25,24,35,21,0,30,64,99,27,29,27,21
17,19,20,23,23,23,31,22,0,30,69,96,30,31,26,17
14,18,23,24,25,21,36,22,0,32,66,95,26,29,27,21
16,18,21,23,24,27,33,26,0,31,67,100,28,29,31,20
15,19,23,21,25,24,34,18,0,31,63,95,29,30,27,20
12,19,21,22,23,25,30,22,0,29,69,99,30,28,28,21
17,18,22,25,24,22,31,23,0,31,67,100,28,28,26,17
16,18,20,24,25,24,32,20,0,32,66,100,30,28,26,23
16,18,21,24,23,24,33,24,0,29,67,102,26,31,30,21
16,18,21,22,23,26,32,23,0,33,69,101,28,32,25,17
15,17,18,23,23,25,31,23,0,30,68,100,26,27,30,18
12,19,22,23,23,25,32,21,0,33,68,99,27,33,24,20
16,20,22,23,20,23,30,22,0,33,65,96,27,31,30,21
15,20,22,22,22,28,31,21,0,33,67,100,28,30,26,20
17,21,23,22,26,27,29,20,0,35,64,100,29,29,28,20
19,21,18,27,25,28,34,21,0,35,67,102,23,32,31,17
15,21,21,24,30,29,36,22,0,38,63,99,21,32,24,16
17,20,22,25,29,27,33,22,0,35,66,97,40,29,21,21
17,21,22,26,25,23,32,21,0,33,66,100,27,28,30,19
17,20,22,25,26,24,32,21,0,33,68,101,28,27,22,20
16,19,20,26,23,26,32,21,0,33,66,99,30,26,24,19
16,20,20,27,26,23,34,23,0,33,67,100,25,31,24,19
16,22,22,25,24,25,34,21,0,28,66,98,29,31,26,19
13,20,21,23,24,25,36,22,0,32,65,98,30,29,24,20
14,20,22,26,21,22,34,21,0,32,67,96,29,25,26,17
15,20,21,25,26,24,36,24,0,30,69,98,27,27,26,17
15,20,17,27,22,26,36,21,0,29,65,102,28,31,25,18
16,19,20,24,25,25,37,22,0,31,67,99,31,30,27,16
14,20,21,27,25,24,34,21,0,31,67,98,30,29,29,18
19,19,21,25,23,26,36,22,0,32,68,102,31,25,27,24
9,20,25,26,27,24,35,19,0,28,75,98,29,25,19,22
15,16,25,25,20,25,39,26,0,33,70,98,21,30,27,29
11,24,24,30,13,25,35,21,0,35,69,100,29,25,19,19
17,20,19,20,23,24,34,23,0,22,67,100,24,31,27,20
13,19,24,23,23,24,32,19,0,28,68,102,27,31,27,21
14,21,21,22,23,25,36,23,0,35,70,98,27,29,25,19
16,20,21,22,23,23,34,20,0,28,65,99,28,29,23,15
15,19,20,21,22,22,32,21,0,27,68,100,28,30,22,19
17,20,19,22,21,21,32,19,0,29,68,100,32,26,27,19
16,20,23,24,20,22,33,22,0,35,69,100,29,29,25,23
16,21,22,23,21,22,32,22,0,28,70,99,28,28,25,19
14,21,22,26,23,22,31,18,0,25,68,98,29,30,24,19
15,20,22,28,23,23,33,18,0,29,69,99,30,28,28,21
14,20,22,27,21,20,29,18,0,26,65,98,28,29,27,18
13,21,22,27,23,20,32,21,0,29,69,99,29,29,25,19
17,22,25,29,23,22,34,21,0,30,72,101,29,32,29,22
17,21,21,26,25,27,37,21,0,31,65,100,31,30,31,18
17,22,23,25,26,26,35,20,0,33,63,101,21,30,29,21
12,21,26,24,24,26,36,22,0,29,65,100,28,31,26,18
18,23,26,27,23,34,37,29,0,32,61,97,28,36,23,22
17,20,23,27,23,24,34,21,0,40,61,99,23,25,21,21
16,23,16,23,26,31,28,13,0,23,70,91,34,29,16,13
22,20,30,25,25,24,32,28,0,43,70,88,23,28,22,24
16,21,21,23,26,25,33,21,0,31,71,91,27,28,25,16
19,21,23,25,21,26,33,19,0,32,71,100,27,28,24,20
17,21,21,25,24,26,34,21,0,28,67,98,31,31,25,16
18,20,24,24,23,24,34,24,0,29,67,102,24,28,23,18
15,20,21,24,24,22,33,23,0,30,71,97,29,29,25,19
17,21,23,25,22,22,31,21,0,28,67,101,30,30,25,16
17,22,22,25,23,24,35,21,0,27,69,97,28,30,23,18
16,21,22,26,25,23,32,21,0,30,67,99,30,28,27,17
17,21,23,25,23,23,34,22,0,26,66,102,27,27,27,17
16,20,22,25,23,23,37,19,0,28,66,99,26,26,25,16
15,19,23,24,22,22,32,21,0,28,66,97,28,28,29,15
18,19,24,26,26,23,33,17,0,31,68,100,31,27,31,17
16,20,23,26,24,24,33,21,0,32,64,100,25,31,30,17
17,18,25,25,23,25,35,20,0,33,66,99,25,28,28,18
15,19,22,24,24,25,35,22,0,34,67,98,30,30,26,19
15,22,24,23,23,23,32,19,0,27,67,99,27,28,27,19
15,19,21,26,23,21,32,23,0,30,67,97,26,29,25,19
13,20,21,24,23,25,32,24,0,32,70,98,26,29,29,21
13,18,21,24,24,26,34,25,0,32,65,97,25,27,29,23
15,17,23,21,25,23,36,21,0,31,67,97,26,27,26,17
13,19,21,25,22,23,34,24,0,36,69,97,23,29,24,20
12,19,18,23,24,23,34,23,0,29,69,97,27,30,29,18
16,19,23,23,25,24,35,24,0,35,67,101,28,27,26,20
16,20,23,23,27,25,38,21,0,34,69,102,26,27,24,21
19,20,23,24,24,28,36,23,0,33,70,102,30,30,26,20
17,18,20,21,24,24,35,21,0,32,67,100,25,29,23,20
13,20,21,22,23,27,36,23,0,32,66,100,26,29,24,17
14,21,22,23,22,28,32,23,0,30,68,100,28,29,24,17
14,21,21,23,23,31,33,21,0,34,65,98,31,29,26,16
15,19,24,25,25,29,31,23,0,33,70,102,29,30,26,20
12,20,21,26,23,27,32,20,0,33,68,100,28,29,25,17
12,20,21,25,24,28,31,20,0,30,67,101,26,29,27,19
13,19,21,23,22,27,33,23,0,37,68,101,30,28,28,21
15,21,22,26,24,31,32,21,0,32,64,100,28,29,28,17
11,20,22,27,22,26,31,22,0,33,64,100,28,28,26,21
13,18,24,25,24,27,35,21,0,31,64,99,31,30,30,20
13,20,21,26,24,26,33,21,0,34,65,102,29,31,30,19
11,20,23,23,23,26,30,21,0,28,67,98,32,31,26,20
16,20,22,24,23,26,34,24,0,30,62,97,26,31,28,23
13,18,22,26,23,26,34,21,0,34,67,100,30,31,28,22
13,19,21,25,23,25,33,22,0,34,67,100,30,28,30,21
8,20,21,23,20,24,30,23,0,37,67,101,30,29,31,21
13,18,22,25,23,25,32,20,0,33,69,99,29,31,31,21
15,19,20,27,23,22,36,23,0,32,69,99,28,31,27,19
13,18,20,25,23,23,30,22,0,32,68,98,28,28,26,20
15,20,23,25,23,24,32,23,0,35,69,95,31,29,26,20
11,18,25,23,22,24,32,19,0,33,66,95,28,31,28,19
13,17,22,22,21,25,27,19,0,31,68,95,26,28,26,22
13,17,19,21,23,26,33,21,0,31,68,98,29,30,30,21
15,16,23,25,22,27,32,21,0,32,67,100,31,31,25,25
14,19,20,23,23,22,31,21,0,29,68,102,30,31,26,20
14,18,18,24,23,22,32,20,0,27,67,100,25,27,27,22
14,19,20,23,23,24,31,19,0,28,66,96,27,27,27,19
16,19,19,22,23,23,32,23,0,31,69,97,29,29,26,21
19,19,21,22,21,25,32,17,0,26,64,97,30,30,29,22
14,19,23,25,23,28,30,21,0,27,70,99,30,30,28,20
15,20,22,24,20,25,33,18,0,32,68,98,31,29,28,19
17,20,21,25,23,26,30,19,0,29,66,97,31,29,28,19
17,21,23,25,23,26,31,17,0,31,70,97,27,29,28,22
16,23,26,26,28,29,32,20,0,32,62,99,29,26,26,19
17,24,27,26,28,30,35,21,0,31,68,100,28,28,22,16
17,23,23,26,23,28,30,22,0,40,67,98,27,30,36,20
15,24,24,26,26,28,32,21,0,34,69,101,29,32,27,18
16,22,22,29,27,26,35,22,0,36,68,101,28,28,27,19
14,22,22,26,28,29,35,23,0,35,64,99,27,30,25,21
15,21,21,27,27,29,34,21,0,32,66,98,28,30,26,19
16,22,22,27,29,28,32,22,0,35,69,98,29,31,29,20
15,20,22,27,24,29,33,22,0,31,68,101,29,28,29,19
15,17,23,25,24,25,33,22,0,33,70,96,33,30,27,24
16,19,22,27,26,27,34,24,0,34,67,100,29,28,27,19
13,19,23,26,21,28,34,25,0,38,69,102,32,31,28,19
12,20,23,23,25,26,33,26,0,33,73,101,29,28,27,20
14,20,23,26,25,30,32,21,0,35,71,100,31,30,27,21
13,21,23,23,22,25,33,21,0,33,68,100,28,24,26,21
15,21,23,24,24,27,36,25,0,34,71,100,30,29,30,18
14,20,21,23,23,25,33,23,0,33,69,104,29,31,27,20
14,21,25,23,26,27,32,23,0,32,70,101,31,29,29,22
13,21,23,24,24,24,33,23,0,29,68,103,33,30,30,18
15,19,21,23,23,25,31,23,0,34,70,100,31,34,29,20
13,19,19,24,25,24,33,23,0,31,70,100,28,31,28,16
12,17,22,24,24,24,36,22,0,33,68,101,32,30,29,20
15,18,21,23,23,25,33,23,0,33,69,100,30,29,30,21
12,19,19,25,24,25,34,25,0,31,69,101,31,32,28,20
14,17,19,22,21,24,31,27,0,29,65,97,30,31,30,19
13,17,23,22,21,23,32,22,0,29,64,100,28,32,30,21
13,19,20,24,23,23,35,23,0,31,65,99,27,31,31,20
13,17,21,24,24,23,32,24,0,33,69,100,26,34,29,21
15,19,21,26,22,24,32,22,0,33,65,98,26,31,32,22
13,18,20,24,23,26,34,22,0,31,66,101,32,33,29,20
13,18,22,26,25,25,32,21,0,34,67,101,29,32,29,19
14,20,23,24,28,30,35,21,0,39,66,101,31,32,28,20
16,22,21,23,25,28,33,21,0,34,66,103,31,31,27,18
13,20,21,24,26,24,32,18,0,31,66,97,28,29,30,22
17,20,21,25,23,25,34,21,0,33,68,100,28,29,28,22
18,21,20,25,25,24,31,19,0,30,67,97,29,31,27,19
17,21,20,24,23,28,31,21,0,33,69,101,27,31,27,19
16,20,21,24,23,27,30,19,0,31,68,100,28,30,28,21
15,19,21,24,24,25,31,21,0,27,68,100,26,31,28,21
13,21,21,26,24,22,33,22,0,30,68,99,28,31,27,23
16,19,21,25,26,24,36,20,0,31,67,102,29,31,28,25
17,18,22,25,24,24,32,22,0,29,69,101,31,29,29,22
15,19,23,23,23,24,31,18,0,30,69,100,27,27,28,21
14,19,20,23,25,21,33,21,0,32,67,99,27,30,26,23
15,20,18,24,25,25,35,19,0,27,68,99,28,28,29,19
14,19,21,25,27,23,33,24,0,30,65,100,27,29,27,20
17,21,21,24,24,24,32,20,0,30,70,101,30,29,29,21
14,21,24,25,26,25,34,21,0,31,71,102,30,32,29,22
16,21,22,24,26,24,32,24,0,29,69,98,28,27,26,24
14,21,20,25,24,21,31,21,0,26,70,98,31,26,25,21
13,22,22,26,25,23,35,21,0,28,69,99,29,29,29,20
16,22,22,25,24,25,36,23,0,27,69,98,28,30,26,21
16,22,22,27,25,24,37,24,0,27,68,100,29,31,27,20
15,22,21,25,28,25,36,22,0,30,68,99,30,31,32,22
17,21,19,28,28,24,38,22,0,27,70,102,27,31,29,19
16,21,24,27,28,25,37,22,0,26,64,103,25,27,30,22
13,20,18,27,25,23,36,23,0,24,68,98,26,29,25,22
16,19,22,26,24,23,39,25,0,27,66,100,26,28,29,18
15,19,21,27,24,25,37,23,0,28,71,100,29,31,30,20
15,22,22,28,26,25,40,24,0,31,73,103,26,31,30,21
20,23,24,24,25,28,39,26,0,28,66,101,25,31,29,18
17,21,23,25,25,24,38,23,0,26,72,103,24,32,25,18
15,20,24,25,24,23,37,25,0,30,66,100,26,30,30,17
15,21,22,24,22,23,36,25,0,29,70,99,23,26,26,21
15,23,24,24,27,28,35,23,0,30,69,100,25,32,27,19
18,23,24,26,25,26,37,24,0,31,69,101,28,29,25,18
19,22,24,24,23,27,37,27,0,29,70,102,28,31,25,20
15,22,25,27,28,30,37,24,0,35,71,102,29,33,29,23
13,22,21,23,26,29,35,22,0,29,69,102,24,33,23,20
14,21,21,23,25,25,36,25,0,31,72,104,28,29,28,25
15,20,21,24,25,22,37,23,0,32,70,103,28,31,24,23
16,21,25,24,22,24,33,23,0,32,68,103,28,28,25,19
17,21,21,25,25,26,32,23,0,30,70,103,27,33,26,18
17,21,24,23,23,25,34,23,0,28,68,100,30,32,27,22
17,21,20,24,23,25,32,21,0,28,71,102,28,33,27,21
16,21,24,25,27,25,33,24,0,33,69,103,30,32,25,21
14,23,20,25,27,28,32,23,0,30,70,99,32,32,28,20
15,21,22,23,23,26,35,23,0,30,69,102,30,31,29,22
16,22,21,25,26,25,37,24,0,32,66,102,31,32,24,21
15,21,23,25,23,26,36,22,0,27,69,101,32,30,27,21
15,21,22,26,25,28,34,24,0,31,67,101,27,30,26,20
16,21,19,25,23,26,34,23,0,32,71,102,28,32,28,21
15,21,22,23,22,21,35,21,0,32,70,101,31,31,25,21
16,21,21,21,25,23,35,24,0,35,69,101,28,27,30,19
18,20,24,22,22,23,33,25,0,30,67,102,28,31,29,23
15,21,22,25,26,26,32,23,0,32,69,103,32,30,31,21
13,20,21,23,23,25,33,25,0,32,68,100,30,31,34,23
16,24,22,25,26,27,35,24,0,32,70,102,29,33,29,22
17,22,26,25,24,27,37,25,0,26,69,104,32,33,28,20
14,22,21,26,28,27,35,25,0,30,74,102,30,29,29,21
16,23,24,27,27,31,37,25,0,29,67,109,30,28,31,22
15,22,23,24,31,28,36,27,0,29,69,103,26,28,28,17
15,22,29,27,31,31,36,28,0,18,69,100,19,28,27,18
17,23,22,25,28,25,33,26,0,35,64,100,32,30,28,16
20,24,22,26,29,29,34,22,0,34,65,103,33,26,25,20
14,23,23,25,28,33,36,26,0,38,71,103,30,26,31,18
20,24,21,27,26,31,37,22,0,30,70,102,22,29,26,19
15,23,25,27,27,27,35,23,0,33,66,102,29,30,28,18
15,22,21,23,25,25,34,26,0,30,68,104,31,32,24,18
14,21,20,26,25,27,36,23,0,28,68,100,29,29,27,19
15,20,19,26,24,25,34,24,0,33,65,101,30,32,26,20
16,21,19,26,24,26,35,23,0,31,74,99,31,33,26,16
14,21,23,27,23,21,32,24,0,28,69,100,32,31,27,21
17,21,25,25,26,25,32,21,0,28,68,101,32,31,29,20
13,20,24,26,25,22,34,24,0,28,66,103,28,32,30,20
14,21,22,25,24,24,32,23,0,33,65,99,29,31,31,19
12,22,21,25,21,26,33,21,0,29,68,99,32,31,29,23
13,21,23,25,23,25,35,23,0,33,69,101,30,30,30,23
12,20,25,25,24,27,36,23,0,28,69,100,29,31,30,22
17,21,23,26,25,26,34,24,0,31,70,103,33,31,28,22
13,21,24,26,26,26,38,21,0,35,68,100,30,33,28,24
12,21,24,24,28,25,35,23,0,28,68,101,31,32,26,20
14,21,22,26,27,24,36,23,0,34,69,102,28,33,29,23
12,20,20,27,25,26,33,22,0,31,70,99,29,31,32,19
14,20,21,23,25,25,36,22,0,28,66,97,31,31,28,21
15,19,22,25,24,24,34,23,0,32,71,97,29,31,29,21
14,19,20,24,24,26,33,24,0,31,71,98,30,31,30,20
15,19,25,23,25,24,33,26,0,33,71,100,30,29,27,24
13,20,20,24,25,24,34,24,0,31,69,99,31,31,27,22
13,18,22,23,23,25,36,22,0,34,68,100,30,29,27,21
16,21,21,26,21,25,35,22,0,32,65,97,30,30,26,21
16,19,25,26,23,28,37,20,0,34,66,99,29,32,29,21
19,19,23,28,25,26,33,25,0,33,72,100,27,31,28,16
17,22,23,24,26,30,34,23,0,38,71,101,26,28,31,23
17,20,27,25,23,29,36,22,0,32,68,102,29,27,28,17
16,20,25,25,23,26,36,25,0,34,66,102,29,29,26,19
18,21,22,27,26,24,33,18,0,37,71,99,31,30,25,23
15,20,24,25,25,25,32,24,0,29,65,95,29,29,29,16
13,20,21,25,23,25,35,24,0,33,72,99,28,29,29,20
14,20,23,23,26,25,34,22,0,27,68,96,31,28,28,16
17,21,24,24,28,28,35,19,0,29,68,101,27,27,30,20
17,21,21,24,24,24,34,20,0,28,68,98,31,27,28,22
17,21,21,25,24,28,35,18,0,28,67,99,29,31,29,21
15,21,22,24,25,25,35,21,0,29,69,98,34,29,30,21
16,21,22,23,23,24,35,23,0,31,68,99,29,29,28,19
14,20,19,25,24,25,33,21,0,30,67,97,28,31,27,21
17,19,21,26,22,26,33,21,0,32,67,102,27,34,27,23
12,20,21,25,23,26,33,23,0,32,69,99,30,32,29,21
12,19,21,24,26,24,35,22,0,26,67,100,28,33,30,23
12,19,22,24,24,22,35,21,0,28,67,103,29,28,31,19
15,19,21,24,22,23,33,21,0,32,66,101,28,29,29,19
14,19,18,26,26,28,33,23,0,30,68,99,30,31,30,21
14,20,20,25,25,24,35,24,0,29,69,100,29,30,27,19
15,18,21,22,26,25,35,25,0,30,68,103,32,30,30,19
16,21,22,24,23,23,35,27,0,28,67,99,25,31,26,20
14,19,21,23,23,25,35,26,0,30,68,100,30,29,30,21
13,20,22,25,22,23,34,23,0,31,66,100,29,29,29,21
16,18,20,24,23,24,32,24,0,33,71,100,31,32,30,19
12,20,21,25,22,22,31,24,0,30,68,99,29,28,28,21
15,20,21,21,23,22,34,22,0,30,66,99,29,29,28,20
16,19,22,24,25,24,32,24,0,31,68,102,26,32,29,19
17,21,22,22,25,24,32,23,0,34,69,99,30,31,28,20
16,21,25,24,27,25,30,23,0,31,71,103,31,30,29,23
17,23,23,24,27,24,35,22,0,24,70,101,29,29,30,21
18,27,26,23,26,25,36,24,0,33,72,103,28,31,32,19
12,21,29,27,32,22,37,24,0,17,65,107,30,34,42,26
16,22,26,24,26,28,36,24,0,33,67,98,30,28,27,21
19,21,26,24,25,28,33,24,0,37,68,100,32,30,29,21
16,22,25,23,27,26,33,21,0,29,65,104,27,31,26,20
17,20,23,23,26,29,33,21,0,30,69,100,26,30,23,19
17,21,21,25,28,29,36,21,0,29,71,103,31,30,23,22
17,21,16,24,28,22,34,23,0,50,69,101,36,29,25,20
15,23,20,25,30,28,35,23,0,31,66,102,24,30,29,19
17,20,21,24,27,26,33,27,0,32,68,102,27,32,24,22
14,20,24,23,28,26,30,26,0,32,67,99,29,31,23,20
14,19,23,24,26,23,34,27,0,29,68,98,30,31,25,20
13,19,21,22,27,27,34,22,0,27,66,105,27,30,24,22
15,19,22,24,26,22,33,25,0,30,68,103,30,30,26,20
14,21,20,23,26,22,32,27,0,28,66,101,29,30,29,18
17,20,23,24,22,24,33,25,0,28,71,98,31,31,28,19
19,21,24,24,25,23,32,25,0,29,70,101,29,32,29,18
13,21,23,23,27,24,34,22,0,30,65,105,32,28,30,21
16,22,26,22,22,25,31,22,0,29,69,103,31,33,31,23
17,22,22,23,28,24,33,20,0,32,69,102,32,33,25,21
15,22,22,24,26,24,35,23,0,29,69,102,30,32,28,20
14,21,18,23,25,26,33,23,0,32,69,104,26,35,27,20
12,21,20,23,25,25,36,20,0,30,69,102,27,29,32,21
17,21,20,25,27,23,31,19,0,31,67,102,28,33,29,20
14,20,21,25,28,23,36,21,0,32,64,98,28,35,30,23
16,22,22,25,23,23,36,23,0,32,67,99,29,32,28,20
13,23,19,26,25,21,34,19,0,27,67,102,26,32,27,20
15,21,22,25,27,25,35,24,0,30,67,100,28,29,27,22
18,22,17,22,25,22,37,25,0,30,67,102,30,29,27,21
16,24,18,27,27,26,38,27,0,31,69,101,28,30,25,21
18,21,22,27,23,22,36,23,0,35,78,102,36,30,28,18
18,21,25,24,25,28,36,25,0,33,69,109,30,31,23,12
17,22,23,30,22,22,38,29,0,31,69,98,31,27,30,19
19,23,30,29,22,28,44,29,0,21,64,106,26,36,18,11
13,22,23,31,29,26,39,21,0,32,67,104,30,26,19,19
15,23,25,31,26,27,37,25,0,26,69,100,33,34,25,19
16,23,21,27,32,20,37,27,0,47,71,101,19,32,38,19
16,26,26,31,24,23,36,26,0,41,63,102,26,31,25,17
18,22,24,29,25,26,35,25,0,33,69,99,27,29,24,19
15,22,22,32,27,29,36,23,0,30,72,101,33,29,29,21
17,20,24,28,26,23,39,27,0,36,73,103,33,31,26,19
16,21,20,31,24,24,37,24,0,28,74,100,27,30,26,18
16,21,21,29,23,25,39,27,0,29,68,102,30,30,25,20
15,21,22,26,27,26,38,22,0,30,74,99,28,31,24,20
14,20,21,26,27,23,38,24,0,26,70,100,30,30,25,20
16,19,21,27,26,24,37,24,0,31,70,100,28,31,24,18
13,22,24,26,25,25,33,21,0,33,71,98,28,33,25,21
14,20,21,28,26,21,38,24,0,31,70,102,29,30,25,22
13,22,20,25,23,24,35,26,0,30,72,100,27,34,27,19
14,20,21,27,26,27,37,26,0,29,71,101,30,32,25,20
17,21,20,25,25,23,38,24,0,32,70,100,31,32,25,19
14,22,20,26,26,24,36,22,0,29,73,101,25,31,28,17
15,21,24,25,26,25,35,21,0,28,72,103,31,31,26,22
14,21,18,27,25,22,33,23,0,32,71,102,29,30,25,19
17,22,18,25,27,21,37,23,0,31,73,102,26,33,25,21
13,22,20,25,26,21,37,25,0,27,68,103,29,30,27,18
16,21,21,25,24,23,38,25,0,29,70,102,29,32,25,20
15,22,19,26,23,21,35,20,0,27,72,101,28,31,24,20
16,23,22,26,22,25,34,25,0,26,69,102,28,34,27,19
15,23,23,27,23,21,37,24,0,28,69,99,29,29,25,19
15,21,21,27,26,27,38,18,0,35,69,102,21,30,26,22
19,23,21,30,21,27,35,31,0,30,71,103,23,28,27,14
22,26,27,30,28,25,37,24,0,30,68,102,29,24,24,21
20,24,23,29,25,26,39,28,0,33,62,101,28,37,26,19
15,24,26,28,15,29,37,24,0,45,68,108,27,32,25,16
17,24,23,30,27,21,40,21,0,29,68,109,31,30,27,19
19,24,20,28,26,28,39,25,0,32,71,100,28,31,24,21
17,21,23,28,26,28,39,24,0,30,70,100,29,32,23,18
17,23,22,28,27,27,37,22,0,31,70,100,30,31,26,21
14,23,23,32,24,23,38,23,0,32,68,100,27,30,24,19
14,24,21,28,23,25,40,23,0,32,69,99,29,30,25,18
16,24,20,30,26,24,42,24,0,33,68,101,28,29,24,19
14,23,21,28,23,23,40,27,0,33,68,101,25,30,23,19
15,23,19,30,24,24,43,25,0,28,70,103,30,28,23,21
13,21,21,29,28,19,39,23,0,29,71,102,25,32,25,20
14,22,19,31,28,26,38,23,0,29,73,102,29,28,28,21
16,23,21,31,27,24,38,24,0,32,72,100,31,33,24,20
14,22,21,31,23,25,37,24,0,31,71,106,32,30,27,18
16,24,24,32,25,24,40,26,0,33,75,102,29,32,30,22
16,23,21,32,25,25,38,24,0,32,74,105,28,32,28,17
18,23,21,31,23,23,41,26,0,34,69,99,29,30,25,19
16,22,21,27,24,23,37,26,0,31,74,101,30,32,24,17
17,23,21,30,25,25,39,28,0,30,74,102,28,33,27,19
16,23,24,29,25,23,39,24,0,31,70,101,28,31,27,18
14,23,21,29,25,24,40,26,0,25,70,104,27,33,27,20
16,24,20,28,24,24,38,25,0,28,71,101,30,30,24,20
13,23,23,28,23,24,40,22,0,28,71,102,29,31,30,20
14,24,25,28,27,26,40,24,0,29,74,102,27,31,25,20
16,24,26,28,26,25,34,23,0,28,74,103,24,31,28,18
12,25,25,29,26,23,38,32,0,9,74,92,28,41,31,20
12,23,28,29,32,28,38,27,0,40,74,97,31,26,32,13
18,25,19,28,28,26,40,23,0,25,74,103,27,31,25,18
12,23,24,26,21,33,37,27,0,20,77,104,18,37,26,15
6,23,17,28,25,31,42,27,0,35,71,104,37,36,29,27
15,19,21,25,25,24,36,23,0,27,74,104,34,29,30,19
15,22,22,28,28,21,42,31,0,21,72,104,31,37,20,23
19,22,22,26,22,22,38,23,0,28,72,103,22,30,24,20
16,22,21,24,25,22,38,27,0,27,71,102,24,30,23,22
17,22,20,28,21,21,39,24,0,27,72,97,28,30,26,22
17,22,21,28,23,21,40,25,0,29,70,99,27,30,24,18
17,21,18,27,23,22,36,25,0,27,71,100,27,32,23,19
16,24,24,27,22,20,40,24,0,29,72,102,28,30,25,16
16,25,22,27,21,23,39,23,0,27,75,100,27,31,25,17
15,23,22,28,23,22,39,23,0,26,71,101,29,30,27,19
16,29,24,27,23,24,38,23,0,25,70,97,25,30,22,19
18,26,25,28,30,20,37,22,0,37,63,102,32,31,17,16
20,25,23,26,26,21,36,21,0,30,70,102,26,30,22,16
20,26,21,28,24,22,37,23,0,30,69,100,27,31,26,19
16,25,23,26,22,22,38,23,0,28,73,103,27,30,25,19
18,24,26,26,24,21,36,23,0,32,69,100,31,30,25,16
17,24,21,26,26,24,36,23,0,28,72,100,29,31,25,20
18,25,22,28,25,22,35,21,0,29,73,102,28,27,25,19
17,24,24,27,24,23,34,22,0,24,70,99,23,28,25,19
17,26,22,27,25,23,34,21,0,28,69,100,27,30,25,21
16,25,22,27,24,23,34,25,0,27,70,99,23,31,24,21
18,25,21,26,26,21,35,24,0,29,70,100,24,29,22,17
18,24,24,27,24,21,37,22,0,24,73,101,27,29,26,18
20,24,23,27,25,24,36,26,0,30,68,100,22,28,26,19
