18,20,19,22,20,20,18,11,0,21,62,87,18,22,16,13
21,18,19,20,17,18,20,14,0,23,55,88,19,23,14,14
19,17,20,18,16,16,17,15,0,23,60,92,17,21,14,15
23,19,19,17,19,21,20,15,0,21,61,94,21,19,18,15
24,18,23,19,18,17,17,18,0,21,61,92,20,19,13,12
22,19,24,18,22,17,21,12,0,16,62,92,25,21,16,15
24,18,26,18,16,19,20,16,0,21,62,95,21,23,19,13
24,18,28,19,18,23,23,14,0,20,64,92,22,22,16,13
21,17,25,15,18,21,17,17,0,21,62,94,19,21,15,15
25,19,25,14,17,19,17,13,0,26,62,93,21,21,14,11
23,15,24,14,15,23,20,15,0,17,62,95,22,22,16,13
20,19,25,15,16,22,18,11,0,20,60,93,21,22,13,14
22,17,25,12,18,25,16,13,0,23,59,92,20,19,16,14
19,17,24,11,15,27,20,13,0,25,61,94,21,24,17,14
21,17,25,15,16,22,19,9,0,21,60,93,17,18,18,14
21,16,24,15,17,23,19,12,0,25,62,88,21,22,17,16
19,17,21,13,17,25,19,13,0,21,58,92,16,22,13,14
22,19,20,14,15,24,21,13,0,21,58,91,18,19,16,17
20,18,21,13,16,21,19,13,0,21,57,90,19,20,18,15
24,17,21,13,14,20,20,9,0,18,61,90,22,22,13,16
21,18,21,12,14,23,23,11,0,24,59,93,17,23,15,13
24,21,20,13,17,23,20,11,0,23,62,90,19,23,12,14
25,21,21,15,16,21,21,9,0,24,61,94,20,18,14,15
23,24,25,15,19,19,19,9,0,24,60,94,19,19,15,13
20,23,25,15,19,16,14,11,0,22,60,90,16,22,15,12
23,25,26,15,18,17,20,12,0,21,58,92,15,23,15,12
20,23,25,16,16,18,19,12,0,24,59,90,19,20,15,15
23,24,21,18,17,18,16,9,0,18,59,91,18,21,20,12
19,24,24,15,14,17,18,10,0,21,60,92,19,23,16,15
18,21,22,17,18,21,17,10,0,19,59,89,18,20,14,14
19,21,22,17,20,17,21,11,0,21,62,91,18,23,15,14
16,20,21,18,12,20,17,17,0,17,60,90,21,22,12,15
16,17,18,18,15,17,17,15,0,18,60,94,17,19,18,14
20,17,22,19,19,22,17,14,0,22,58,90,18,21,14,15
19,17,19,16,17,20,19,16,0,23,59,92,19,21,18,12
16,16,21,17,17,18,18,13,0,21,62,91,19,23,14,14
18,15,21,17,13,18,19,13,0,22,61,91,21,22,14,12
19,18,23,14,19,16,15,13,0,19,63,92,21,21,20,14
18,14,23,17,16,17,21,13,0,19,61,94,22,20,16,13
15,14,21,16,14,21,18,11,0,20,63,90,19,22,14,14
21,12,20,15,16,17,18,13,0,23,61,91,16,21,14,12
18,16,21,17,18,17,19,13,0,19,61,94,24,21,13,15
21,14,21,17,16,17,19,13,0,18,61,92,19,19,11,12
17,15,21,17,16,22,20,12,0,21,58,91,21,20,18,12
18,13,16,15,14,18,18,11,0,21,60,90,20,22,15,14
14,13,22,15,16,20,22,12,0,21,62,91,19,20,14,13
17,14,16,17,17,20,18,13,0,23,58,90,19,20,15,14
22,16,17,17,17,17,19,12,0,22,61,89,19,19,14,13
22,18,20,19,15,21,22,13,0,25,59,91,19,18,15,13
25,19,16,15,18,23,20,11,0,24,61,90,19,21,14,13
24,21,22,15,16,21,25,10,0,24,59,96,17,19,14,15
27,18,21,15,15,21,20,14,0,24,63,91,19,22,12,15
24,23,23,13,17,22,20,12,0,18,57,93,23,20,13,13
22,24,25,14,15,23,20,12,0,22,58,91,21,19,13,14
22,23,23,16,16,19,19,12,0,22,59,91,17,22,15,16
21,25,25,16,16,18,17,11,0,19,61,91,16,21,14,15
18,27,25,15,20,17,17,14,0,21,61,90,18,17,17,14
20,25,29,17,19,23,18,11,0,21,59,89,19,19,17,17
19,25,27,15,19,22,17,15,0,21,58,93,17,19,18,15
19,19,25,16,17,19,16,12,0,19,59,92,17,22,19,12
17,23,24,15,19,22,17,11,0,19,61,89,18,18,15,13
18,22,22,18,19,19,15,11,0,22,56,92,20,21,13,16
14,20,23,15,20,22,16,14,0,26,60,93,18,22,14,12
15,19,24,17,17,23,19,12,0,23,56,91,22,19,14,12
16,20,16,16,17,16,16,11,0,31,59,90,21,20,13,12
19,18,21,17,18,20,22,11,0,27,60,91,14,21,19,15
19,16,19,15,19,21,19,12,0,20,55,89,18,20,16,12
14,16,16,13,20,24,17,15,0,29,62,92,20,23,13,19
16,16,20,15,16,18,13,14,0,24,62,86,25,23,19,7
16,13,20,15,18,21,17,15,0,19,61,89,19,18,14,18
18,16,23,15,14,17,16,14,0,24,59,90,22,22,16,15
17,15,21,15,14,23,18,12,0,32,55,91,19,15,15,12
11,17,20,14,16,24,20,11,0,25,58,97,39,20,14,15
10,16,23,18,24,19,19,18,0,22,57,90,6,19,15,13
19,19,13,17,14,17,14,11,0,38,56,87,17,19,15,6
20,15,16,15,12,17,21,12,0,21,60,90,18,19,13,13
19,16,16,18,14,18,21,14,0,22,62,91,20,20,17,16
24,15,18,17,16,20,21,13,0,22,59,89,16,20,14,15
23,16,21,17,17,18,24,13,0,27,60,90,16,19,14,12
23,16,19,17,19,14,20,12,0,25,62,90,29,23,19,17
19,19,22,16,16,20,22,15,0,28,59,95,20,24,13,18
23,16,27,16,23,18,18,14,0,24,61,89,29,18,18,16
25,20,21,16,18,17,20,13,0,23,55,90,20,21,18,15
23,20,23,15,11,26,18,11,0,28,59,89,14,23,11,12
22,21,22,15,15,20,16,14,0,25,58,91,20,22,17,15
24,23,28,14,19,22,18,13,0,20,60,88,19,21,14,13
22,18,27,15,16,22,17,15,0,21,56,92,20,20,11,13
20,23,26,15,20,25,17,11,0,21,61,93,17,24,15,15
21,19,25,15,19,27,19,10,0,28,57,90,18,24,18,16
21,21,27,15,18,23,15,13,0,22,60,93,19,23,16,13
16,21,25,15,21,26,19,10,0,28,62,92,14,23,16,15
15,19,23,14,22,26,20,13,0,22,61,90,20,20,15,13
17,19,22,14,18,23,17,11,0,24,58,90,17,21,16,16
14,16,23,14,17,26,17,11,0,26,59,93,17,21,14,17
14,16,22,14,17,24,18,13,0,22,61,90,19,19,17,13
15,15,15,13,17,23,17,12,0,24,60,92,18,20,15,13
19,18,19,14,16,21,17,13,0,26,59,91,20,23,18,15
15,18,18,14,16,19,16,9,0,21,58,93,19,19,16,13
15,16,21,14,15,19,15,11,0,23,57,91,18,23,16,13
15,18,19,14,17,18,15,11,0,33,61,90,19,21,20,14
14,18,20,19,13,19,19,13,0,22,62,91,18,20,18,12
19,17,19,18,15,19,18,10,0,22,58,92,19,20,15,13
17,17,17,16,17,15,18,13,0,19,64,94,17,19,16,17
19,17,19,20,14,17,21,10,0,24,61,94,18,20,14,16
17,16,21,17,14,18,20,13,0,21,57,91,18,22,17,12
19,17,17,18,18,16,17,13,0,22,62,94,17,20,15,13
18,16,19,19,12,22,19,12,0,25,61,89,21,19,13,15
18,16,20,18,16,18,20,13,0,23,62,90,20,19,12,14
16,17,20,16,17,18,20,12,0,20,58,93,14,20,20,15
20,15,18,17,16,18,17,13,0,25,57,89,17,21,14,10
24,16,19,15,15,15,21,12,0,23,61,91,15,19,18,13
24,16,21,15,14,18,21,12,0,22,61,90,20,21,14,15
24,17,23,15,15,16,18,12,0,19,56,92,18,17,18,15
26,16,23,16,16,19,19,14,0,21,61,90,19,19,15,12
25,21,27,15,17,17,21,16,0,21,63,92,17,20,13,15
24,18,29,14,15,24,20,13,0,22,62,90,17,23,14,17
23,18,28,15,18,22,18,11,0,21,62,90,18,21,15,14
20,21,27,13,20,23,15,10,0,27,60,93,20,20,13,17
22,16,28,14,19,24,17,12,0,24,62,90,17,20,16,13
20,18,27,13,17,22,19,9,0,25,61,90,17,23,17,12
18,18,27,12,21,24,16,9,0,23,61,89,16,20,17,13
19,17,23,13,16,22,17,13,0,19,58,88,15,21,13,15
17,16,19,14,17,23,17,12,0,25,59,89,17,19,16,14
18,18,17,13,18,22,14,10,0,23,56,85,20,24,18,12
18,16,22,14,16,20,15,14,0,25,60,91,17,21,14,14
16,18,19,17,19,17,18,14,0,25,56,92,21,16,15,10
18,16,14,13,17,28,17,16,0,39,60,91,25,24,18,21
15,21,23,16,16,21,15,9,0,30,59,88,19,23,13,13
15,21,19,13,18,17,19,12,0,26,57,90,20,20,18,15
14,21,21,16,18,20,19,13,0,31,57,92,22,21,20,13
15,21,19,19,15,22,17,16,0,27,59,88,21,19,17,13
16,20,21,18,18,21,19,11,0,26,61,91,22,27,13,14
15,21,21,20,19,17,19,11,0,25,57,91,18,20,19,14
23,16,24,13,20,21,21,12,0,23,54,95,24,27,18,5
19,18,22,20,16,19,19,11,0,20,49,83,8,27,12,11
21,16,14,15,18,21,18,13,0,31,57,92,15,18,8,17
12,19,18,22,16,16,20,14,0,37,57,88,19,21,16,12
12,15,18,19,16,20,20,14,0,19,57,84,22,17,10,15
19,16,16,20,20,21,15,16,0,18,60,93,23,21,18,21
23,15,18,19,16,18,17,13,0,22,61,90,19,19,17,12
21,17,21,18,16,20,20,13,0,22,58,92,22,18,18,12
22,17,21,16,17,19,19,13,0,24,61,90,18,20,15,11
24,18,19,18,18,20,20,13,0,19,60,93,20,24,17,16
27,15,25,16,15,20,20,13,0,23,60,93,23,23,13,16
24,17,24,16,16,18,18,13,0,20,58,90,16,22,16,12
23,17,22,16,14,21,21,12,0,21,60,91,18,22,18,12
23,17,23,13,17,20,16,12,0,21,62,89,18,20,15,13
19,17,24,12,17,23,16,13,0,22,61,90,19,22,17,14
20,17,23,14,16,23,15,14,0,21,62,89,19,20,17,12
20,17,23,13,15,22,17,11,0,24,61,90,19,17,14,15
19,17,24,15,14,25,18,12,0,26,59,91,19,21,18,13
19,17,25,13,15,25,15,11,0,29,58,90,21,20,14,16
19,16,22,15,17,26,15,10,0,22,62,90,18,21,19,12
19,17,19,11,18,27,19,9,0,24,61,92,19,19,12,17
18,15,22,12,15,24,18,9,0,25,58,94,21,19,17,14
16,16,20,14,15,22,18,14,0,22,62,91,19,19,17,13
18,18,19,13,15,21,17,10,0,26,60,89,16,19,13,11
18,18,18,12,13,21,17,13,0,26,59,89,21,19,14,15
19,15,20,15,16,18,16,11,0,27,62,91,19,21,15,16
20,20,20,14,13,21,15,13,0,23,59,89,18,22,16,13
18,21,21,15,17,21,18,9,0,24,61,89,19,21,14,14
15,21,21,16,18,17,17,11,0,28,58,91,18,19,18,15
17,18,19,16,14,15,20,9,0,24,59,90,20,19,12,14
19,19,20,15,18,16,17,14,0,23,59,91,21,22,16,17
20,19,24,20,20,18,18,8,0,25,57,92,19,21,15,13
13,18,20,20,19,20,18,15,0,23,58,88,21,24,18,13
19,18,22,21,21,23,21,16,0,23,60,94,18,23,17,13
16,19,18,19,20,18,20,13,0,21,64,91,19,19,16,15
19,15,21,20,20,20,18,15,0,23,62,91,13,17,16,15
17,15,19,17,22,21,20,18,0,22,60,91,21,19,16,13
19,17,15,18,18,23,18,13,0,25,59,92,18,21,14,12
20,13,19,17,18,22,18,16,0,26,58,90,17,23,11,14
19,15,23,17,18,22,18,14,0,19,59,89,19,20,20,18
21,18,23,15,18,24,18,17,0,22,61,90,18,20,15,15
21,18,22,15,20,25,15,14,0,25,62,89,21,20,17,14
20,15,22,13,19,19,19,13,0,24,58,93,18,21,19,15
19,15,25,15,19,21,17,11,0,19,62,95,18,17,14,12
20,15,26,13,15,25,19,9,0,23,60,91,19,20,16,14
19,15,25,18,19,23,18,11,0,26,63,90,12,18,18,11
14,16,26,15,15,26,17,13,0,25,61,87,21,23,15,14
17,16,25,17,15,29,16,12,0,22,59,88,21,20,19,17
15,14,27,14,13,26,14,14,0,20,59,90,17,18,20,14
21,12,16,14,13,26,16,12,0,23,48,90,20,23,13,14
17,15,23,12,13,26,11,12,0,26,59,85,13,19,20,10
19,16,21,11,16,21,18,12,0,24,51,93,13,25,5,12
20,17,20,12,14,25,14,4,0,24,58,90,14,18,15,4
21,20,22,13,16,25,20,15,0,30,57,92,17,21,15,12
21,20,25,13,14,26,21,11,0,29,62,89,21,20,16,14
20,19,24,16,16,25,16,14,0,25,60,88,19,22,14,15
22,20,25,11,12,25,20,12,0,23,59,96,21,9,9,14
21,23,26,17,18,21,16,12,0,21,61,92,20,23,16,12
19,25,29,16,16,20,14,10,0,27,59,85,21,22,18,13
21,23,26,21,18,19,18,10,0,27,61,91,18,25,12,15
17,18,17,19,15,19,19,10,0,40,56,97,33,18,13,18
21,28,29,22,21,19,20,16,0,33,62,97,23,19,11,9
17,19,22,20,21,16,16,8,0,32,63,94,18,19,14,14
22,23,28,21,29,16,17,11,0,28,59,82,3,26,13,21
15,18,20,22,23,20,23,10,0,26,60,95,23,23,10,16
16,20,21,22,23,21,17,15,0,24,57,88,24,19,14,14
18,17,23,19,23,22,20,12,0,27,63,90,23,19,17,9
19,16,22,20,19,22,17,15,0,25,61,82,23,22,3,18
22,16,19,24,19,18,19,14,0,29,67,93,24,14,14,12
21,15,22,20,19,23,17,17,0,24,47,88,23,23,9,14
20,16,24,21,21,17,18,11,0,20,57,89,12,14,20,16
18,14,23,18,16,16,21,12,0,15,62,96,33,16,17,9
19,9,14,16,22,17,16,13,0,30,69,87,4,24,10,8
19,15,22,16,22,20,21,15,0,18,57,91,22,19,19,5
14,15,19,14,11,20,16,12,0,21,55,91,19,21,12,14
17,19,22,16,18,20,19,11,0,29,61,90,17,20,15,12
15,16,26,13,15,20,18,8,0,23,59,87,20,23,14,13
17,14,22,14,15,27,20,15,0,22,61,90,17,19,16,13
17,16,24,14,12,25,17,13,0,24,60,91,18,23,16,13
16,18,22,15,16,22,18,12,0,23,57,94,19,20,16,13
19,15,16,14,18,23,19,10,0,25,58,90,21,21,14,14
17,17,22,14,17,19,18,10,0,28,58,88,13,18,15,12
19,17,20,11,15,17,18,10,0,25,64,90,14,22,16,15
15,15,21,15,17,22,17,10,0,24,57,85,17,19,12,12
18,14,14,14,15,19,18,8,0,6,57,88,21,12,17,14
22,17,20,12,17,20,17,12,0,25,58,89,19,22,17,11
26,18,19,14,16,17,18,12,0,25,58,90,17,20,17,12
25,18,23,14,14,20,20,11,0,26,62,91,17,22,14,12
21,18,24,13,14,17,18,11,0,26,60,90,20,22,17,11
24,19,25,15,16,18,18,11,0,18,59,87,16,17,16,12
22,19,24,14,19,19,16,12,0,27,58,91,17,19,16,14
20,19,20,17,21,22,16,13,0,24,57,89,16,19,16,12
20,21,23,16,21,19,17,11,0,19,59,91,17,20,15,13
21,18,22,18,18,25,15,13,0,23,59,90,16,22,17,14
19,18,23,18,20,22,18,10,0,18,57,89,18,21,14,7
19,15,19,17,20,23,15,8,0,28,57,89,16,24,14,7
20,16,21,18,19,27,16,10,0,23,58,91,25,22,15,18
21,17,19,19,21,22,17,12,0,25,59,89,22,22,16,14
20,17,18,18,22,23,14,12,0,24,62,92,22,21,14,12
17,15,20,19,18,21,15,14,0,24,61,91,22,19,15,13
14,15,18,16,16,22,16,14,0,24,60,93,23,20,16,14
21,15,20,17,16,19,16,13,0,21,61,94,20,21,14,12
18,16,18,13,18,21,18,14,0,22,59,90,20,21,18,17
17,15,21,16,20,17,17,14,0,22,60,92,21,21,10,14
15,16,19,13,13,21,20,10,0,19,58,93,23,22,16,14
17,13,21,16,18,21,17,13,0,24,55,93,19,19,14,16
17,14,19,13,14,21,16,10,0,21,56,87,18,19,18,14
18,15,20,17,17,19,14,13,0,24,57,91,19,16,8,15
16,16,22,13,16,22,19,11,0,20,58,93,18,24,13,16
15,15,19,15,14,22,20,14,0,22,60,92,19,21,17,11
16,15,22,14,17,19,17,13,0,22,59,91,19,23,18,12
16,15,21,14,17,20,19,13,0,22,60,91,20,19,16,13
18,16,20,14,14,21,19,12,0,25,61,93,21,24,15,15
23,13,21,12,17,22,20,13,0,25,60,92,20,18,16,14
21,15,18,13,15,21,19,14,0,26,58,92,14,24,15,14
23,18,22,14,14,20,22,14,0,26,59,92,18,19,14,14
23,14,18,13,14,20,17,12,0,19,60,92,19,20,18,12
26,20,24,14,15,22,21,15,0,17,57,88,18,19,24,14
26,21,25,13,16,20,17,12,0,22,60,89,19,22,13,18
24,18,24,17,17,23,21,13,0,26,56,91,22,22,13,15
26,18,26,14,15,19,17,11,0,23,62,89,16,21,14,14
20,17,23,17,16,22,18,10,0,21,58,97,20,24,12,13
22,21,26,17,18,22,17,13,0,26,59,90,21,18,13,12
20,20,23,18,19,22,15,10,0,20,55,87,16,17,13,15
18,17,24,24,19,24,21,11,0,41,57,100,24,23,19,13
16,17,13,22,19,27,19,11,0,26,59,89,13,29,18,12
18,18,19,16,19,27,17,14,0,21,58,88,19,18,16,14
10,15,18,21,25,33,17,12,0,26,65,88,20,27,13,17
15,18,19,18,17,27,16,12,0,22,57,91,22,20,21,22
16,13,21,17,22,23,16,15,0,29,58,88,18,25,15,17
16,17,20,19,19,22,5,13,0,23,61,88,19,20,13,16
17,15,18,17,20,21,19,20,0,28,61,96,21,19,15,22
15,13,18,17,18,23,16,15,0,26,62,89,17,21,14,14
14,15,15,20,27,28,17,12,0,10,60,81,32,21,28,12
15,14,20,17,17,22,17,17,0,24,58,90,22,22,18,15
19,16,20,16,16,19,15,13,0,23,60,93,19,21,14,15
12,16,20,15,14,19,19,11,0,20,58,92,24,23,18,14
14,16,21,18,16,18,19,12,0,23,58,92,18,19,14,16
14,14,22,15,16,19,18,15,0,20,58,88,21,16,16,11
12,13,17,15,18,19,17,13,0,23,62,90,20,19,13,11
15,16,20,17,16,21,19,8,0,21,59,90,21,24,17,14
17,14,20,16,16,21,19,13,0,21,62,89,21,23,17,13
19,18,21,18,18,20,20,15,0,22,60,88,18,18,14,14
18,15,20,16,15,22,21,14,0,26,61,90,16,21,17,14
20,16,21,15,14,19,20,13,0,23,60,88,18,20,18,14
20,16,22,12,16,24,19,11,0,23,59,89,20,21,15,14
20,15,20,14,14,21,18,13,0,24,59,90,18,19,14,13
20,18,18,13,15,24,20,10,0,19,60,88,18,25,16,14
24,19,21,14,14,20,15,12,0,22,57,89,19,17,17,15
24,19,23,12,14,21,20,12,0,19,59,82,19,18,15,16
25,21,25,13,16,19,20,13,0,22,57,88,21,18,14,14
27,24,29,15,15,22,20,11,0,23,61,90,19,22,14,13
22,23,26,16,17,22,17,11,0,26,57,92,20,16,13,15
22,21,25,15,18,18,17,13,0,21,58,91,18,21,14,13
20,20,26,15,20,23,15,11,0,25,57,90,18,21,14,15
19,21,25,18,20,24,15,12,0,24,57,90,17,21,13,14
17,20,25,18,18,23,16,9,0,24,58,89,17,19,17,13
20,15,19,16,21,27,13,10,0,26,57,92,19,23,15,10
17,16,19,16,19,24,12,14,0,26,57,86,17,19,17,15
16,16,22,16,19,25,15,15,0,31,61,87,17,22,11,12
16,17,20,16,20,23,17,13,0,27,60,90,23,22,14,15
17,15,19,17,20,22,15,14,0,25,59,92,21,20,13,11
15,18,20,16,19,23,16,13,0,24,58,93,20,20,16,11
17,17,17,19,18,27,17,13,0,23,60,90,21,19,16,15
16,17,18,18,14,22,16,8,0,26,60,92,21,19,15,14
17,16,18,18,19,23,17,13,0,23,61,90,19,21,18,14
14,17,15,18,17,20,17,14,0,21,61,93,19,20,13,12
15,15,21,20,15,18,14,10,0,25,59,89,22,20,14,13
19,16,19,20,14,17,20,11,0,21,59,90,17,19,14,13
17,16,19,18,14,22,17,14,0,24,58,90,21,17,17,11
16,16,17,16,15,17,19,14,0,20,59,85,21,20,13,13
22,18,16,17,15,22,19,13,0,22,59,91,17,20,14,15
22,18,20,16,15,19,20,13,0,25,59,93,17,20,12,12
20,17,19,18,15,22,18,14,0,23,57,90,16,19,17,13
22,17,21,13,14,20,18,15,0,21,60,89,16,21,17,16
24,16,21,16,15,20,17,13,0,21,58,86,18,20,13,15
27,18,23,13,15,19,16,14,0,22,58,90,14,19,13,13
24,19,26,13,14,22,19,15,0,22,58,90,17,23,18,13
23,20,24,14,14,20,18,14,0,22,60,92,18,22,17,14
24,21,26,14,22,19,15,9,0,21,59,90,16,23,16,13
23,20,22,14,16,20,18,10,0,20,58,94,18,20,20,15
22,19,22,15,18,19,18,12,0,21,63,93,15,23,16,11
19,19,22,14,18,20,17,13,0,22,59,90,16,20,13,13
21,19,23,12,19,22,17,11,0,27,54,90,18,19,15,15
15,17,22,14,20,22,12,12,0,26,61,88,21,19,14,14
15,16,18,14,19,15,15,8,0,29,63,90,22,22,18,12
14,16,19,15,18,25,19,10,0,28,59,90,21,22,14,10
19,16,18,11,20,18,7,10,0,17,61,85,33,16,27,14
15,18,22,16,23,29,26,12,0,27,59,92,20,24,16,18
18,16,21,15,19,22,16,10,0,29,55,91,26,23,14,13
17,17,19,15,18,19,14,13,0,22,58,89,18,20,16,12
16,17,17,14,17,20,15,12,0,27,59,91,22,20,13,12
15,19,18,15,19,12,14,10,0,21,59,86,9,27,9,10
17,17,16,13,17,21,15,13,0,13,58,88,15,19,18,16
16,18,18,15,18,19,9,15,0,24,61,78,21,22,11,13
14,16,15,17,18,20,19,9,0,26,59,88,21,19,13,16
13,16,19,18,17,18,18,13,0,21,61,90,20,22,16,14
16,17,20,18,15,19,15,12,0,24,57,91,22,21,17,13
17,16,21,15,18,18,23,13,0,24,59,90,22,20,14,12
17,14,17,17,16,19,17,11,0,21,60,89,21,21,11,15
22,19,18,15,14,17,16,12,0,23,59,91,18,22,17,16
24,16,18,16,14,15,19,13,0,22,58,92,17,20,13,15
23,14,18,15,17,17,18,11,0,23,59,91,19,20,18,15
22,16,16,14,15,19,17,9,0,22,59,91,19,18,15,13
24,14,21,14,16,17,18,11,0,21,59,92,18,21,16,11
25,16,19,13,15,20,15,11,0,22,57,90,19,22,16,15
25,15,22,14,15,17,16,15,0,26,60,91,17,20,14,11
25,18,25,13,14,21,16,13,0,21,62,90,20,19,15,18
23,16,26,13,15,22,16,12,0,22,61,90,18,18,18,17
24,16,23,13,18,22,19,11,0,21,62,89,18,21,16,14
21,19,26,12,15,21,18,11,0,22,59,91,17,18,13,10
20,17,28,12,16,27,19,10,0,21,62,90,18,19,16,15
21,15,25,11,18,27,18,10,0,26,58,88,19,18,15,14
20,16,23,12,17,28,15,13,0,30,60,90,20,21,13,15
18,17,24,13,19,29,21,16,0,32,60,91,19,23,15,12
18,16,24,14,18,29,17,10,0,33,58,91,19,22,16,15
16,17,23,12,17,28,17,12,0,29,62,90,17,21,15,12
19,14,23,13,20,24,15,10,0,32,56,92,22,24,18,13
14,15,18,14,17,27,16,11,0,27,60,89,19,19,14,13
13,17,18,15,19,24,17,10,0,28,58,90,21,19,14,15
17,16,21,15,18,21,17,11,0,27,57,90,20,20,13,12
14,16,19,18,19,22,16,11,0,26,57,90,24,19,15,15
14,16,19,17,19,23,16,10,0,22,60,87,20,21,15,11
15,17,21,19,20,21,15,13,0,22,59,89,23,21,18,14
19,18,21,20,19,22,16,11,0,26,62,91,21,22,14,15
15,16,21,17,19,18,13,10,0,21,60,93,20,19,17,15
16,20,20,19,18,18,17,12,0,22,58,93,21,22,16,14
16,16,18,18,18,21,16,5,0,19,57,89,19,19,14,17
17,16,22,19,18,21,17,11,0,23,56,92,19,19,15,12
18,14,20,18,19,20,15,11,0,22,58,87,21,20,13,10
22,15,20,20,21,17,17,12,0,22,58,90,20,20,16,13
19,16,16,16,19,21,17,12,0,24,60,88,17,21,14,15
22,13,23,15,18,20,19,15,0,20,57,89,19,19,16,14
23,17,23,15,15,20,15,12,0,21,61,93,18,19,13,11
27,19,23,17,19,21,17,12,0,24,61,90,22,19,15,13
24,16,27,13,13,19,20,14,0,24,57,94,15,20,15,15
25,19,28,13,15,18,16,14,0,20,61,91,19,19,16,15
24,19,29,12,15,23,15,12,0,25,59,91,20,22,16,13
22,18,29,13,18,22,18,12,0,24,55,93,17,19,15,15
21,14,29,12,17,24,15,15,0,20,59,90,19,21,18,14
22,16,27,13,16,24,16,11,0,21,57,88,16,18,16,12
20,15,27,12,15,24,14,10,0,22,59,88,18,20,13,12
21,14,23,8,10,22,17,12,0,38,59,90,21,25,15,13
18,11,24,11,5,30,16,10,0,22,59,86,19,20,11,7
19,16,21,13,17,27,18,10,0,23,59,90,19,19,16,11
19,15,23,11,16,29,15,12,0,25,59,90,17,21,16,15
17,14,22,11,17,27,18,11,0,26,59,88,22,17,15,15
19,16,21,13,21,22,17,11,0,26,57,86,21,20,14,15
19,16,21,12,16,21,17,11,0,29,58,85,20,21,14,12
23,11,17,15,15,26,19,8,0,37,58,94,7,18,7,8
20,19,22,16,16,18,12,9,0,3,57,93,5,23,19,12
20,22,16,16,12,24,16,11,0,25,62,89,27,14,16,14
18,17,24,16,17,22,13,11,0,21,60,87,24,15,13,17
17,17,22,16,14,18,16,12,0,23,57,90,19,21,13,15
18,17,22,15,19,21,19,12,0,24,59,91,22,18,14,16
17,18,21,16,16,20,17,9,0,22,59,88,22,19,15,15
17,16,20,17,16,19,17,10,0,22,57,88,22,24,14,14
18,17,19,15,16,19,15,11,0,24,60,87,20,24,12,13
20,18,17,17,20,19,17,15,0,23,59,90,23,23,15,14
19,15,26,19,17,20,21,13,0,25,57,91,19,22,19,13
20,17,22,15,20,21,14,13,0,21,60,90,20,18,15,14
23,16,17,16,19,20,18,12,0,21,58,89,22,20,14,14
23,15,22,15,17,19,17,14,0,19,60,90,18,19,16,13
22,16,21,15,16,20,17,13,0,20,58,90,20,22,15,15
22,14,21,14,19,20,16,9,0,21,58,90,19,21,18,14
22,15,22,15,17,23,19,14,0,23,55,93,19,21,14,14
20,14,24,13,18,20,19,12,0,22,56,92,17,21,16,13
20,14,21,13,12,21,15,13,0,20,54,89,18,20,15,9
22,20,23,14,16,20,17,13,0,21,60,91,18,19,17,15
17,16,25,11,14,25,16,13,0,21,58,90,20,20,17,17
20,15,24,11,16,26,17,12,0,25,63,92,22,22,17,17
19,16,27,14,18,32,15,9,0,24,58,92,19,21,17,15
17,14,26,11,19,27,13,12,0,25,62,91,20,20,15,14
19,14,24,11,16,27,13,11,0,31,57,91,17,21,17,13
19,15,23,11,15,26,15,11,0,30,59,92,18,22,15,14
17,16,23,10,15,25,16,10,0,30,59,91,17,20,15,11
18,14,22,12,17,26,13,10,0,32,58,89,21,23,11,14
18,16,23,12,17,24,14,12,0,31,58,89,17,20,15,16
18,15,21,11,15,26,13,10,0,31,56,88,22,19,13,14
20,21,21,15,16,25,16,13,0,28,59,91,23,22,17,12
18,19,24,13,19,24,16,12,0,31,59,93,24,20,15,16
19,18,24,13,17,20,17,11,0,26,56,88,20,21,15,14
20,21,27,14,18,21,18,15,0,29,60,91,18,21,14,13
17,21,25,16,19,21,14,13,0,29,56,92,21,23,19,11
19,20,23,16,15,20,15,13,0,29,58,90,23,21,16,10
17,22,26,18,18,19,16,9,0,29,55,90,19,22,14,14
18,18,22,16,14,19,17,12,0,22,48,88,18,22,3,18
18,19,23,17,19,19,21,6,0,26,58,95,28,22,26,8
17,18,23,14,17,23,17,11,0,26,58,90,20,23,14,14
18,20,22,18,19,22,11,13,0,25,61,93,19,21,17,13
18,18,23,16,19,23,17,18,0,27,60,90,19,19,14,15
19,16,20,18,16,22,16,13,0,22,59,93,19,23,14,16
22,15,23,15,20,22,19,16,0,25,61,91,20,19,15,15
19,14,24,17,19,21,17,18,0,23,61,90,19,22,15,15
20,15,24,15,17,22,15,14,0,20,57,90,20,20,17,15
21,13,22,14,18,20,14,13,0,22,62,81,18,17,17,16
22,15,23,14,16,22,17,12,0,23,59,93,22,23,18,14
22,15,20,15,18,22,16,14,0,22,60,91,20,22,13,12
22,14,21,13,16,21,14,13,0,22,58,91,20,22,14,14
19,15,20,14,15,24,16,8,0,21,59,90,17,21,14,13
18,13,26,13,17,26,17,13,0,22,57,92,19,20,13,19
18,13,24,12,17,26,14,14,0,25,57,93,18,19,15,14
19,14,23,13,15,26,17,13,0,25,56,88,16,31,14,12
21,16,24,15,16,26,15,12,0,24,57,88,21,18,14,16
