18,16,27,15,22,27,19,14,0,28,60,95,19,24,18,19
19,17,27,18,23,27,18,17,0,33,62,95,19,26,18,15
20,17,24,16,20,23,20,16,0,33,60,96,22,20,16,15
17,18,23,21,17,24,18,14,0,28,61,94,26,23,12,13
19,17,25,20,20,17,21,14,0,30,60,92,22,21,18,16
19,16,25,19,19,24,18,15,0,25,61,92,23,22,17,13
16,18,24,19,15,21,23,15,0,25,60,94,22,20,20,17
23,16,26,20,15,20,22,14,0,28,62,92,21,21,17,18
24,17,23,20,17,23,22,12,0,26,62,91,21,22,16,15
27,16,25,18,16,22,19,15,0,24,58,93,17,23,16,14
27,20,24,17,18,19,22,13,0,24,58,92,20,19,16,13
27,22,30,15,18,21,23,15,0,24,59,93,19,21,16,13
30,23,33,14,19,24,19,13,0,25,61,95,18,25,19,18
21,21,30,16,20,25,19,13,0,26,60,92,15,21,17,14
22,24,28,16,17,26,15,14,0,29,62,93,20,24,15,12
18,22,30,17,25,27,20,14,0,31,61,94,16,22,16,13
19,18,26,15,19,27,16,18,0,26,59,94,20,25,18,12
18,18,23,14,20,24,17,13,0,30,61,93,23,24,16,15
17,19,23,19,17,24,19,16,0,34,60,95,25,20,17,13
15,15,25,17,17,20,17,15,0,30,60,96,21,21,16,13
19,16,20,16,16,18,20,13,0,25,63,92,22,22,16,13
20,18,20,21,16,21,20,16,0,28,62,94,21,21,18,15
23,17,25,21,20,22,18,13,0,26,60,93,22,23,15,15
22,14,23,17,21,24,19,14,0,26,59,92,20,22,17,16
25,16,24,17,19,22,15,16,0,26,60,91,19,19,15,14
30,17,22,15,17,17,19,14,0,25,61,90,17,20,16,15
25,22,31,16,17,23,19,15,0,25,62,94,18,23,23,15
24,24,34,17,20,22,21,14,0,29,60,97,20,24,17,14
20,20,31,16,22,27,19,14,0,29,59,93,20,20,20,16
19,21,30,15,24,27,15,15,0,27,61,95,18,24,17,15
16,19,30,15,24,29,20,13,0,33,62,94,23,21,17,16
16,18,28,15,24,26,17,11,0,33,62,92,19,21,20,14
16,16,26,15,23,28,17,14,0,36,59,92,22,24,18,16
18,16,24,15,21,19,16,11,0,30,59,94,22,21,19,15
18,18,24,17,20,22,15,15,0,29,60,94,24,24,19,13
16,18,26,18,19,23,16,12,0,30,58,95,26,22,17,16
14,15,23,17,20,19,20,9,0,28,59,93,19,19,15,12
20,16,21,21,18,22,17,14,0,27,60,93,22,24,16,14
24,14,27,19,19,22,21,15,0,24,59,94,22,23,16,15
26,15,24,18,19,19,20,15,0,23,61,93,21,23,15,14
31,15,25,15,19,18,24,14,0,27,61,91,19,21,20,14
26,19,27,14,19,22,19,15,0,26,62,90,19,21,16,13
25,18,30,15,17,20,18,14,0,24,59,95,21,22,19,16
27,20,34,16,23,29,20,14,0,27,61,94,21,23,19,15
20,19,29,15,21,27,19,14,0,25,57,94,20,21,17,15
18,16,29,15,22,28,17,15,0,27,62,94,20,22,20,18
18,17,27,17,23,30,16,12,0,30,60,94,22,22,15,17
15,14,25,18,21,29,19,16,0,33,59,94,24,25,14,15
15,16,22,17,22,21,17,13,0,28,57,91,20,23,16,14
18,19,24,21,18,22,19,15,0,32,58,94,25,20,22,16
16,18,21,23,21,22,20,15,0,30,59,94,23,21,18,17
19,16,24,24,19,21,19,15,0,28,60,95,23,20,17,15
20,15,21,22,20,22,19,17,0,25,60,90,19,21,14,15
20,15,25,23,22,19,19,17,0,23,60,92,21,24,21,11
20,17,22,23,20,22,18,15,0,24,60,94,22,23,18,12
28,17,24,23,21,22,21,15,0,25,58,93,21,23,18,15
27,16,24,20,21,19,18,20,0,18,59,95,18,25,18,16
26,19,25,20,19,25,21,11,0,27,61,95,21,24,19,11
30,20,29,22,20,22,21,16,0,24,61,95,20,21,16,17
29,20,31,17,21,23,22,16,0,27,61,94,21,21,19,15
33,20,27,18,18,24,17,17,0,23,63,96,20,23,16,15
28,20,29,20,20,22,19,15,0,27,61,95,21,24,19,16
29,21,29,17,19,21,21,15,0,24,63,96,19,22,18,14
28,19,33,17,21,24,21,15,0,26,64,97,19,24,19,16
29,21,30,19,19,23,19,17,0,26,61,91,19,21,19,16
29,21,30,17,17,22,19,16,0,24,64,94,18,21,20,12
28,20,28,17,17,23,24,14,0,25,62,95,16,25,18,15
29,21,32,18,20,24,20,14,0,27,62,93,19,22,18,15
28,21,29,16,19,23,21,14,0,23,61,93,20,22,17,14
29,20,28,16,15,25,21,17,0,26,57,94,21,23,15,14
