17,11,18,7,14,13,13,5,0,18,50,89,15,21,16,11
14,10,17,11,15,8,13,12,0,12,55,86,10,14,1,11
19,12,17,11,13,17,11,8,0,19,58,85,16,19,14,10
18,13,18,12,13,12,13,8,0,16,55,87,15,19,15,12
18,12,20,11,12,13,17,9,0,14,54,87,14,18,15,12
18,11,17,12,12,13,14,11,0,18,56,87,15,19,16,12
16,14,14,9,14,16,12,12,0,18,57,87,15,21,11,10
17,13,15,8,13,17,13,10,0,19,57,89,19,21,15,12
18,15,17,11,13,14,14,10,0,16,60,90,14,22,13,12
19,12,19,12,9,17,13,7,0,20,58,88,15,17,16,12
16,14,19,10,12,17,14,9,0,20,58,88,16,20,15,14
18,11,17,15,13,14,12,9,0,19,58,89,15,18,11,12
14,12,19,12,12,17,15,8,0,15,55,91,16,13,14,9
20,11,17,12,12,14,13,9,0,16,55,89,15,16,15,12
16,13,15,10,11,14,15,10,0,15,57,88,17,19,17,14
17,11,17,9,13,15,15,9,0,20,57,90,16,18,13,14
18,11,15,10,13,14,11,7,0,17,56,89,16,20,12,13
15,11,16,9,13,13,14,9,0,14,56,88,14,20,13,11
17,12,15,10,10,16,14,10,0,14,56,84,14,17,16,11
17,12,19,9,10,14,14,12,0,20,59,89,14,20,15,15
18,12,14,10,14,16,14,9,0,20,57,87,11,22,14,13
18,13,17,10,12,14,14,8,0,15,58,84,16,21,13,13
17,12,19,12,10,12,15,11,0,19,58,84,13,18,14,14
17,10,19,8,13,15,15,10,0,16,58,90,12,20,11,11
15,11,16,10,14,14,10,13,0,16,55,89,9,19,13,13
14,11,14,10,13,15,15,7,0,17,55,85,11,19,14,15
16,12,15,9,13,14,16,11,0,16,59,88,15,19,16,14
16,11,16,10,12,11,15,9,0,14,56,88,18,19,14,11
18,11,14,11,12,17,13,11,0,14,55,86,14,20,17,12
16,12,15,9,13,12,16,8,0,18,61,87,14,20,15,11
16,13,13,12,10,13,13,8,0,17,59,86,15,18,11,11
16,12,13,14,14,14,14,11,0,14,59,86,15,20,15,12
15,11,17,9,12,12,14,9,0,20,57,90,12,19,15,13
17,12,15,10,11,13,12,10,0,17,56,86,17,19,14,10
18,13,16,9,12,12,14,11,0,14,60,89,17,19,11,12
19,10,13,9,12,12,14,10,0,18,58,89,16,16,17,13
18,13,17,10,13,14,11,11,0,17,54,89,17,19,14,14
17,13,14,8,12,15,13,11,0,17,60,89,17,17,16,13
18,12,15,11,12,16,13,10,0,14,61,87,18,20,15,13
19,12,17,11,11,15,15,7,0,16,55,91,16,19,13,12
20,13,18,11,13,18,13,10,0,18,57,88,15,18,16,13
18,12,14,11,13,14,14,11,0,17,57,89,15,19,14,12
17,14,16,9,12,17,15,10,0,17,56,88,13,19,13,16
18,11,17,11,15,12,15,10,0,20,59,88,17,17,14,16
18,14,18,11,14,16,14,8,0,16,58,90,16,19,15,17
17,13,16,12,10,17,14,9,0,21,55,88,16,19,16,12
18,12,16,9,11,15,16,6,0,18,55,89,14,16,14,12
16,12,15,10,11,14,14,10,0,17,59,88,15,20,15,13
18,10,16,9,10,13,14,8,0,16,56,86,17,17,16,14
18,12,16,11,12,16,16,8,0,18,56,89,15,19,19,14
16,11,16,11,11,13,13,13,0,19,57,88,14,16,16,10
