20,19,25,21,19,26,26,12,0,29,61,95,26,24,22,16
16,17,29,19,22,16,24,15,0,10,61,89,25,30,14,20
18,17,23,20,20,22,20,18,0,22,59,96,23,21,19,20
20,19,24,19,17,16,23,17,0,45,58,87,16,22,18,16
20,20,15,18,21,25,24,15,0,25,64,95,25,20,20,17
17,18,23,18,19,25,22,14,0,23,60,88,21,22,16,16
20,21,26,20,24,29,27,10,0,28,67,95,26,25,18,13
16,19,23,18,21,29,24,13,0,34,59,94,28,20,19,16
15,19,27,23,17,23,21,13,0,26,61,89,25,29,17,16
21,22,33,23,21,30,23,15,0,30,62,96,26,26,21,15
20,21,32,18,22,25,25,18,0,17,64,96,27,25,17,14
21,15,22,19,20,22,23,15,0,28,62,90,20,19,19,17
21,20,26,20,23,22,18,10,0,26,61,87,20,24,21,9
18,18,26,21,23,27,24,13,0,30,55,95,26,20,17,16
17,17,26,19,20,22,25,13,0,23,59,90,20,23,17,15
17,23,24,21,19,26,23,13,0,21,63,90,18,13,20,17
21,23,29,23,23,25,25,13,0,30,63,92,22,22,21,16
18,19,25,17,16,27,22,15,0,26,61,91,15,20,20,14
12,18,26,16,15,28,23,16,0,11,59,88,20,22,16,14
24,20,29,19,23,27,24,16,0,31,60,94,21,26,18,16
19,18,29,14,20,22,21,9,0,32,68,92,19,19,19,11
18,15,20,17,15,18,22,13,0,19,57,89,21,21,15,14
20,19,25,22,18,25,19,13,0,28,60,91,23,21,16,13
19,21,26,20,25,24,24,16,0,27,58,97,24,22,20,15
20,19,25,18,21,18,18,8,0,13,66,81,21,28,23,23
17,21,29,19,20,23,22,10,0,26,61,91,22,23,19,15
15,20,28,19,22,25,25,14,0,27,63,95,22,24,19,18
18,17,26,19,20,22,23,13,0,26,59,85,21,21,18,17
24,20,23,17,16,20,20,16,0,22,56,90,20,18,14,16
20,17,26,17,17,21,26,14,0,26,57,93,23,20,17,15
22,17,24,18,16,22,25,17,0,24,61,92,24,24,19,16
19,19,27,20,19,23,28,18,0,28,62,92,25,23,18,15
19,15,23,19,21,20,25,17,0,22,57,94,22,19,18,10
19,19,30,23,15,24,21,13,0,29,60,90,20,25,22,14
18,20,27,21,22,27,25,13,0,25,56,96,26,24,21,18
14,17,25,18,23,23,22,14,0,21,61,97,22,23,16,16
16,20,29,16,20,21,26,14,0,34,57,98,15,16,21,17
24,23,30,20,20,24,22,11,0,28,61,95,21,24,18,19
24,17,27,20,18,25,26,17,0,23,54,96,25,23,21,13
21,17,30,15,24,20,25,20,0,26,58,99,27,24,14,18
21,17,26,19,21,23,24,14,0,25,62,94,25,24,19,12
20,16,23,14,17,21,24,12,0,17,57,90,21,32,18,14
15,15,23,18,16,23,24,16,0,27,63,90,30,18,22,15
18,17,22,15,19,22,26,13,0,20,61,90,25,22,21,18
18,12,25,20,19,23,23,13,0,36,55,90,19,28,18,16
18,18,22,17,20,21,29,14,0,31,55,92,24,22,17,17
15,20,30,17,20,29,24,18,0,22,61,89,20,30,13,13
19,21,23,20,22,26,26,14,0,27,60,91,21,27,15,13
21,22,27,20,24,23,23,16,0,30,66,92,26,23,20,18
19,17,25,20,19,20,24,14,0,25,60,86,22,20,17,20
19,20,25,21,17,21,24,16,0,26,63,93,18,23,14,18
18,20,27,25,23,27,24,18,0,31,58,96,22,23,20,16
18,16,25,20,17,20,23,17,0,22,57,89,21,20,18,14
20,21,24,22,23,23,22,11,0,26,64,97,22,19,15,14
20,19,26,19,24,24,22,15,0,29,56,96,24,22,20,17
19,16,20,16,19,20,21,13,0,20,56,89,20,21,16,14
19,20,30,17,19,20,21,13,0,27,65,89,22,23,15,16
20,20,28,20,25,23,25,15,0,33,64,95,28,25,20,16
18,15,20,16,19,18,27,13,0,28,56,100,20,24,16,24
23,16,20,19,22,19,20,14,0,27,58,90,19,16,17,16
20,19,25,18,22,27,28,15,0,34,60,98,25,25,17,13
18,24,23,18,24,23,25,13,0,23,52,94,21,23,8,20
21,21,27,22,23,26,25,14,0,32,64,101,24,22,18,17
24,17,28,20,24,26,23,18,0,26,57,95,26,24,20,16
20,20,19,19,19,24,21,14,0,23,61,87,21,27,17,13
23,19,28,19,25,27,23,14,0,26,60,93,21,26,12,13
21,15,24,15,20,24,21,12,0,24,56,90,21,20,19,15
17,20,28,15,17,22,16,12,0,22,53,89,18,29,18,16
22,20,28,18,23,27,21,17,0,30,60,92,23,23,15,11
22,16,26,15,18,24,23,13,0,39,61,92,25,23,15,17
23,19,23,17,18,22,27,14,0,26,61,100,23,23,16,14
23,20,26,20,20,24,25,18,0,28,60,95,20,26,17,15
22,20,25,19,25,23,23,13,0,29,59,92,20,21,20,16
19,19,15,21,23,20,23,23,0,22,59,92,33,24,20,16
23,17,25,21,23,26,25,19,0,30,61,96,25,24,21,14
22,18,25,20,20,21,23,15,0,29,57,94,20,19,18,19
24,19,26,24,17,24,24,17,0,33,69,87,30,22,11,20
23,20,24,21,27,25,18,20,0,13,59,85,24,33,22,26
23,23,25,16,21,26,23,17,0,30,56,95,33,28,20,19
24,17,23,22,22,26,23,16,0,31,57,92,23,23,18,16
21,17,23,17,19,25,22,18,0,17,57,93,16,24,29,19
