timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
468516,2,65535,62,147,99,90,260,192,149,138,51,82,126,179,187,76,80,87
468544,2,65535,64,148,100,90,261,192,149,140,49,80,128,181,190,76,81,88
468573,3,65535,63,149,98,90,262,188,150,142,49,83,126,180,189,75,83,89
468601,2,65535,62,148,100,87,260,188,150,140,50,82,128,181,188,76,82,90
468629,2,65535,61,145,98,90,260,191,152,141,49,82,126,180,188,76,83,89
468657,2,65535,63,147,97,90,261,189,149,139,49,83,129,179,190,75,83,91
468685,3,65535,64,146,98,86,260,192,149,139,51,82,127,179,188,74,83,92
468713,2,65535,63,148,97,87,260,189,151,140,48,83,127,178,188,76,80,90
468741,2,65535,62,146,99,89,258,190,152,139,49,80,130,179,193,76,80,90
468769,2,65535,64,148,99,87,255,188,152,138,49,83,129,179,190,78,82,90
468797,3,65535,61,150,99,88,253,190,149,140,48,84,127,176,191,75,82,91
468825,3,65535,62,151,100,90,253,189,150,137,49,82,129,177,190,75,78,90
468854,3,65535,62,147,97,89,257,190,149,137,50,79,129,182,191,75,83,92
468882,2,65535,63,146,98,90,257,190,149,139,47,79,129,181,195,76,80,89
468910,2,65535,61,147,99,87,257,186,150,139,51,80,128,181,192,76,82,88
468938,2,65535,61,147,98,88,258,189,147,137,48,80,125,181,191,77,81,90
468966,2,65535,62,147,99,91,256,190,149,135,48,79,128,183,193,75,83,88
468994,2,65535,60,146,102,89,258,192,150,138,49,83,125,179,191,76,81,88
469022,3,65535,64,147,97,89,263,191,148,137,50,81,126,184,193,74,80,88
469050,2,65535,63,149,99,89,261,190,150,137,50,80,125,184,193,78,83,89
469078,3,65535,61,147,99,89,262,189,148,136,49,80,127,184,191,75,83,88
469106,3,65535,62,147,100,87,261,188,148,138,49,81,128,184,191,74,80,89
469135,3,65535,60,148,99,86,258,189,148,138,49,82,124,182,193,74,79,88
469163,3,65535,62,149,99,90,257,190,149,137,49,80,127,181,188,74,81,89
469191,2,65535,63,148,98,86,257,189,147,134,47,80,129,180,190,74,80,87
469219,2,65535,61,147,100,90,257,188,149,137,48,83,128,180,190,75,80,88
469247,3,65535,59,147,99,87,258,190,152,139,49,80,127,179,187,74,82,87
469275,3,65535,62,149,100,86,254,188,148,139,49,79,126,179,187,75,80,88
469303,3,65535,61,147,100,86,255,188,149,137,47,82,126,179,188,75,81,89
469331,2,65535,63,148,101,86,254,190,151,138,49,82,126,180,188,74,81,88
469359,2,65535,62,149,97,88,253,190,150,139,47,80,127,179,191,75,81,89
469387,2,65535,60,148,101,87,255,191,146,137,49,80,127,179,186,75,79,89
469415,2,65535,60,148,99,85,256,189,150,138,48,84,125,179,189,74,79,89
469443,2,65535,61,148,100,87,260,190,148,140,46,82,124,179,190,77,81,88
469472,2,65535,64,148,97,86,259,192,149,140,48,80,124,178,187,75,82,87
469500,2,65535,62,150,98,86,257,189,148,138,48,78,124,180,188,76,82,88
469528,2,65535,62,149,98,88,257,190,151,141,50,79,125,177,188,73,81,88
469556,2,65535,62,149,99,88,257,192,149,138,49,79,126,181,189,74,80,89
469584,3,65535,63,151,100,85,257,192,149,138,49,78,126,179,189,76,83,89
469612,2,65535,62,150,98,87,256,191,148,136,49,80,123,180,188,76,81,88
469640,3,65535,61,149,99,86,257,191,148,134,47,79,125,179,187,74,81,87
469668,3,65535,62,148,99,86,256,190,148,137,49,80,125,181,190,75,81,87
469696,2,65535,64,144,98,87,254,190,148,137,49,81,123,177,185,76,81,89
469724,2,65535,62,147,99,86,257,189,145,137,49,82,126,178,188,75,79,86
469752,2,65535,61,150,98,87,250,186,148,137,47,80,126,177,189,74,79,89
469781,2,65535,61,147,96,90,254,185,144,136,48,80,125,178,190,74,81,88
469809,2,65535,62,149,97,89,256,187,148,135,47,80,124,179,192,74,81,89
469837,3,65535,61,147,98,86,256,187,148,137,48,80,125,180,189,75,80,87
469865,1,65535,59,147,99,86,254,184,146,136,52,80,122,176,185,74,79,88
469893,2,65535,62,147,99,87,254,188,149,137,46,81,125,177,186,76,82,88
469921,2,65535,58,147,98,87,253,189,142,140,47,81,125,176,187,75,79,88
469949,2,65535,59,147,99,85,254,188,147,137,49,78,124,176,188,73,81,87
469977,3,65535,61,148,100,85,252,190,148,138,49,80,123,173,185,75,81,88
470005,3,65535,61,150,98,87,252,191,147,139,48,79,125,175,186,75,79,88
470033,2,65535,62,149,98,89,255,189,148,137,46,81,125,177,187,75,78,88
470062,3,65535,61,149,97,86,255,189,146,137,48,80,126,178,190,74,80,88
470090,3,65535,63,149,97,89,254,193,149,138,46,81,125,177,187,74,81,89
470118,2,65535,63,148,99,88,251,191,149,137,47,80,124,179,189,74,79,90
470146,2,65535,62,149,98,85,249,189,148,136,47,81,124,176,189,76,78,90
470174,2,65535,62,149,98,87,250,191,147,136,47,80,124,180,187,74,78,88
470202,2,65535,59,148,100,85,249,192,144,135,48,79,124,175,188,77,78,88
470230,2,65535,63,149,99,87,253,190,145,136,46,79,123,178,187,73,79,87
470258,3,65535,62,148,100,85,253,188,147,136,47,79,125,180,185,74,78,88
470286,3,65535,61,148,99,87,253,190,147,134,47,78,122,177,189,75,80,88
470314,2,65535,63,149,97,86,251,188,143,135,48,81,121,177,188,74,79,87
470343,2,65535,62,147,98,89,250,188,145,138,46,78,124,177,191,75,80,86
470371,2,65535,61,150,97,88,255,190,144,136,48,80,123,178,190,76,78,88
470399,2,65535,61,149,100,87,255,186,146,136,48,81,124,176,187,75,78,88
470427,3,65535,61,150,99,91,251,187,146,136,48,79,124,177,187,74,81,86
470455,2,65535,61,146,97,88,256,187,146,137,47,80,124,177,189,76,81,90
470483,3,65535,61,148,99,86,249,187,148,138,47,79,126,175,185,75,81,88
470511,1,65535,61,149,98,88,252,188,146,136,50,79,123,175,187,74,79,89
470539,2,65535,61,148,99,85,255,188,143,135,50,82,123,175,188,76,81,89
470567,3,65535,61,150,99,84,253,186,144,137,47,80,124,176,187,76,81,86
470595,2,65535,62,149,97,85,250,186,144,136,47,80,124,177,188,74,79,89
470623,2,65535,61,149,100,88,253,191,148,137,49,80,127,176,190,77,81,89
470652,2,65535,61,149,100,86,252,194,146,137,48,80,123,177,186,75,81,90
470680,3,65535,61,152,96,86,247,191,144,139,47,80,124,174,186,75,81,89
470708,2,65535,61,149,96,85,245,190,146,140,49,82,127,178,188,77,78,87
470736,2,65535,62,150,99,84,248,190,147,141,49,80,124,177,190,73,80,90
470764,2,65535,59,148,99,85,247,188,145,136,48,81,127,174,189,75,81,87
470792,2,65535,62,150,100,83,248,189,146,139,48,81,126,175,188,76,82,89
470820,3,65535,62,149,99,86,247,188,147,138,47,83,125,176,188,77,81,88
470848,2,65535,60,149,98,88,251,188,149,141,48,81,126,176,188,76,81,89
470876,2,65535,59,148,97,88,250,189,148,138,48,81,125,179,187,76,81,89
470904,3,65535,63,149,99,87,252,189,147,139,49,80,129,176,189,74,81,88
470933,3,65535,60,148,99,88,252,189,150,139,48,81,127,179,187,75,80,91
470961,2,65535,62,147,98,86,253,192,148,140,49,80,128,177,189,73,80,90
470989,3,65535,61,148,97,86,253,191,149,139,50,81,127,179,188,75,81,89
471017,3,65535,62,147,98,87,252,190,147,138,51,82,127,177,187,75,81,89
471045,1,65535,64,144,96,88,253,190,149,140,51,83,130,180,191,76,81,87
471073,3,65535,62,148,99,88,254,190,148,138,49,81,127,178,189,73,82,88
471101,3,65535,62,148,96,86,252,189,149,141,50,80,126,179,188,74,81,87
471129,1,65535,65,146,100,86,255,188,148,140,50,82,128,180,187,76,81,88
471157,3,65535,61,147,101,88,256,191,150,139,49,82,128,179,191,74,81,88
471185,2,65535,64,149,101,88,255,190,149,140,49,81,129,180,188,77,80,88
471213,1,65535,62,149,97,87,258,191,148,137,49,83,128,181,191,74,82,88
471242,2,65535,62,146,98,88,258,187,149,138,48,82,128,182,191,77,84,88
471270,2,65535,63,145,99,87,258,191,151,139,49,83,126,179,189,79,80,89
471298,1,65535,62,147,102,87,257,189,150,140,50,82,128,179,189,76,81,88
471326,2,65535,59,147,100,89,257,188,150,139,47,84,129,181,188,75,81,90
471354,3,65535,62,148,96,88,257,189,149,137,49,82,128,179,192,74,80,89
471382,2,65535,62,149,97,89,255,188,152,138,47,81,131,179,187,77,81,90
471410,2,65535,63,146,98,90,261,186,152,137,49,81,127,181,188,74,82,89
471438,2,65535,62,148,98,91,264,187,153,138,47,80,128,185,192,74,80,88
471466,2,65535,63,148,99,88,258,185,152,140,49,80,124,178,190,76,81,88
471494,2,65535,63,146,98,88,258,187,149,139,47,81,126,180,186,73,79,87
471522,2,65535,62,149,97,88,258,187,151,138,48,80,127,183,187,75,80,88
471551,2,65535,64,145,99,89,260,188,150,139,51,80,125,178,189,74,81,89
471579,3,65535,61,149,98,88,258,187,150,137,49,81,126,179,185,75,82,89
471607,1,65535,61,148,97,88,260,186,149,136,46,81,125,179,187,74,80,88
471635,2,65535,61,147,99,89,259,187,151,137,49,81,126,182,186,75,78,88
471663,1,65535,64,149,97,90,259,185,152,136,49,80,127,179,187,76,82,88
471691,1,65535,61,147,100,86,261,189,152,138,50,80,125,181,189,76,83,87
471719,2,65535,61,146,99,90,261,187,149,137,49,80,126,180,188,75,81,89
471747,2,65535,61,149,98,88,262,186,150,137,47,80,126,179,187,76,80,88
471775,2,65535,60,149,99,88,260,190,148,138,47,81,124,178,187,75,80,88
471803,2,65535,61,146,100,88,257,191,147,139,48,80,125,179,188,77,80,88
471832,2,65535,62,146,98,87,258,185,146,138,49,81,126,177,189,76,79,88
471860,2,65535,61,146,98,86,254,191,148,138,48,81,129,180,189,77,81,88
471888,2,65535,60,147,98,89,258,188,150,139,49,82,124,179,186,75,82,89
471916,2,65535,60,147,98,89,256,190,149,138,49,83,128,177,188,74,81,88
471944,2,65535,64,147,99,88,256,190,146,137,45,80,126,180,188,76,83,88
471972,2,65535,62,147,99,88,260,186,149,138,49,80,124,182,191,76,80,91
472000,2,65535,62,147,101,88,258,189,149,136,48,80,127,179,190,74,80,89
472028,2,65535,60,148,99,87,257,189,149,140,48,80,125,180,189,75,83,91
472056,2,65535,63,148,98,87,255,189,151,141,51,80,126,176,189,74,82,90
472084,2,65535,62,148,100,85,254,190,148,139,50,82,127,179,188,75,81,91
472113,2,65535,62,148,97,88,256,190,148,136,50,82,129,182,191,78,80,90
472141,2,65535,61,148,97,89,258,191,150,139,47,80,126,180,188,72,82,90
472169,2,65535,60,147,97,85,252,191,148,137,47,80,125,177,189,74,81,87
472197,2,65535,64,150,97,88,257,192,147,138,48,80,125,180,191,77,79,87
472225,2,65535,64,148,101,88,257,194,149,138,48,82,125,180,192,75,80,88
472253,2,65535,63,150,98,86,258,191,148,139,50,82,126,182,192,75,80,88
472281,1,65535,61,148,100,89,256,190,148,136,50,83,128,179,190,77,81,88
472309,2,65535,63,147,99,88,255,193,151,138,48,80,127,178,192,78,82,86
472337,2,65535,64,147,101,87,252,192,148,140,48,81,125,179,191,74,81,88
472365,2,65535,64,148,100,87,252,191,148,138,49,81,125,179,188,76,81,85
472393,2,65535,62,148,100,89,251,190,148,138,50,81,128,180,189,74,79,87
472421,2,65535,62,146,100,87,255,190,149,139,50,81,127,181,188,78,82,87
472450,1,65535,59,147,100,90,255,188,148,137,48,82,127,178,191,75,80,89
472478,1,65535,64,146,99,87,256,188,147,137,49,82,125,178,186,75,82,87
472506,2,65535,63,148,100,89,256,189,150,140,49,81,128,182,187,75,82,86
472534,1,65535,63,144,97,89,255,190,150,136,49,80,127,177,185,75,79,89
472562,2,65535,64,147,100,89,256,186,146,136,49,80,128,174,186,75,82,88
472590,2,65535,62,146,97,87,253,188,148,138,49,82,128,179,186,73,81,89
472618,1,65535,61,147,96,87,257,185,149,138,49,80,124,178,187,74,84,86
472646,2,65535,63,148,97,85,255,187,149,137,50,82,126,179,187,74,82,89
472674,2,65535,63,146,99,87,258,186,150,137,47,80,127,179,187,77,80,88
472703,1,65535,63,148,100,87,258,185,149,138,49,81,129,181,191,75,81,89
472731,2,65535,60,145,100,88,253,184,146,135,48,82,127,178,189,75,82,89
472759,2,65535,61,146,98,86,257,185,149,138,45,80,127,180,187,75,79,89
472787,2,65535,61,149,98,87,255,184,148,137,47,81,127,177,189,75,79,89
472815,2,65535,60,146,99,88,259,187,149,136,48,81,127,180,191,74,81,89
472843,2,65535,62,144,100,87,258,187,149,137,48,79,127,181,190,72,81,88
472871,1,65535,62,144,99,88,258,185,148,137,47,81,125,177,189,75,81,89
472899,2,65535,59,145,97,86,258,188,152,139,48,81,127,182,191,74,83,91
472927,2,65535,62,146,97,89,253,186,149,137,49,81,129,180,191,77,82,91
472955,2,65535,61,144,97,86,255,183,147,138,49,81,128,179,192,75,80,90
472983,1,65535,62,144,99,88,258,188,151,136,48,80,126,181,191,75,83,90
473012,1,65535,61,146,94,87,257,187,147,138,47,82,126,180,191,73,79,90
473040,1,65535,61,148,99,85,254,188,149,136,48,82,128,182,190,77,82,89
473068,1,65535,61,145,96,87,253,191,150,137,47,80,129,180,189,78,81,89
473096,2,65535,62,149,97,85,256,189,152,139,48,82,126,182,190,74,80,90
473124,2,65535,60,147,94,88,256,187,150,136,46,82,125,181,190,75,77,87
473152,2,65535,63,149,95,85,254,191,149,136,48,79,125,179,192,77,80,90
473180,2,65535,61,149,98,86,260,188,150,139,48,80,127,181,189,74,82,88
473208,1,65535,59,148,98,86,258,188,151,137,48,81,125,179,190,76,82,90
473236,2,65535,61,145,96,85,256,189,150,140,48,79,126,183,190,75,81,88
473264,1,65535,61,148,97,88,258,188,149,139,48,79,126,180,189,76,82,89
473292,2,65535,60,150,96,87,257,188,147,138,49,79,126,181,189,75,81,88
473321,1,65535,60,147,95,87,256,187,150,138,49,81,127,180,192,74,80,88
473349,2,65535,62,145,99,87,252,189,148,137,49,80,130,178,192,74,82,89
473377,2,65535,62,149,96,86,253,190,147,139,48,82,128,179,189,75,80,89
473405,2,65535,62,150,98,86,257,191,148,138,51,83,126,180,189,75,81,88
473433,2,65535,62,147,98,86,253,188,143,136,49,80,123,178,186,76,79,88
473461,2,65535,62,146,97,87,254,189,146,141,49,79,125,182,190,74,81,87
473489,1,65535,62,147,96,83,249,188,148,137,49,79,124,177,186,75,80,88
473517,2,65535,61,146,98,85,253,189,146,139,47,81,125,180,187,75,83,86
473545,2,65535,60,147,100,89,257,190,147,140,48,80,124,179,189,74,82,89
473573,1,65535,59,146,100,88,256,187,149,136,47,78,126,181,190,77,81,89
473602,1,65535,64,148,99,86,253,191,147,138,48,82,124,178,187,76,79,89
473630,1,65535,62,146,99,88,251,190,145,136,46,81,126,180,186,75,80,88
473658,1,65535,61,148,98,88,257,189,147,138,50,81,127,177,188,77,81,89
473686,2,65535,62,150,100,88,253,189,147,137,48,80,125,178,188,75,80,88
473714,2,65535,63,146,98,85,253,189,147,137,46,81,126,177,187,76,80,87
473742,2,65535,63,147,100,87,253,190,146,137,48,78,127,180,189,77,81,88
473770,2,65535,63,149,99,87,253,190,151,136,49,82,127,179,187,73,81,87
473798,2,65535,64,147,98,85,254,189,148,136,47,83,127,180,189,74,81,89
473826,1,65535,63,148,100,86,257,189,148,138,48,80,128,179,191,75,81,89
473854,1,65535,63,146,100,87,256,188,148,136,48,81,127,181,189,74,81,91
473883,1,65535,63,148,100,87,254,188,148,135,47,80,126,178,189,74,79,89
473911,1,65535,60,149,101,85,261,189,150,135,47,80,125,180,189,74,80,89
473939,2,65535,61,149,98,87,254,187,148,136,48,81,125,181,190,75,81,89
473967,2,65535,63,147,102,86,256,189,148,137,50,78,125,181,192,74,81,89
473995,1,65535,61,146,97,90,256,189,149,137,49,82,125,181,192,77,82,90
474023,2,65535,60,146,99,88,254,189,149,136,47,80,124,178,188,74,82,87
474051,1,65535,61,149,97,87,255,188,149,136,48,81,126,177,190,76,80,88
474079,2,65535,59,149,99,88,256,190,147,137,47,81,126,182,187,75,78,88
474107,1,65535,62,146,97,85,256,187,150,136,49,81,124,178,189,75,81,88
474135,2,65535,62,147,98,88,254,190,149,136,48,80,125,182,189,77,81,88
474164,1,65535,60,148,95,86,254,189,149,135,51,81,128,177,187,74,79,89
474192,1,65535,61,146,98,84,255,189,148,136,47,79,126,179,189,75,80,88
474220,2,65535,60,147,97,87,253,188,145,137,48,82,125,178,192,76,81,89
474248,2,65535,60,149,96,85,252,189,148,140,49,80,125,180,188,74,82,89
474276,1,65535,61,148,97,86,254,189,149,139,49,82,126,181,189,73,82,88
474304,2,65535,60,146,98,86,255,189,150,136,48,81,125,177,186,74,82,90
474332,1,65535,63,147,96,87,251,189,149,141,48,81,126,178,189,76,81,89
474360,2,65535,64,149,98,84,252,192,150,137,47,81,125,179,189,74,82,86
474388,2,65535,61,149,98,87,251,191,148,138,49,82,129,174,189,76,81,89
474416,1,65535,62,146,100,88,252,190,147,138,49,81,126,179,187,74,80,88
474444,2,65535,61,149,97,85,252,191,148,137,48,83,127,179,189,73,80,88
474473,2,65535,61,148,99,88,255,190,146,137,49,81,126,175,191,76,80,88
474501,2,65535,62,146,100,90,258,191,149,140,47,81,126,180,190,76,79,87
474529,1,65535,61,147,100,86,256,187,147,137,49,81,124,179,191,73,79,86
474557,1,65535,62,146,100,88,253,189,150,137,47,81,123,179,185,74,80,88
474585,1,65535,61,147,99,89,255,192,149,135,49,80,126,180,189,75,80,86
474613,1,65535,64,147,99,86,256,187,147,137,46,79,127,181,188,75,81,87
474641,2,65535,62,149,99,86,256,187,147,139,49,77,125,179,186,76,81,88
474669,2,65535,62,146,101,89,253,190,149,138,47,80,125,179,187,75,78,87
474697,1,65535,61,145,95,89,258,190,148,137,50,80,123,177,189,74,80,88
474725,1,65535,63,146,96,88,260,190,147,137,48,81,124,180,187,77,80,86
474753,2,65535,62,146,96,89,257,190,147,137,49,82,126,179,186,76,80,87
474782,2,65535,63,146,98,88,254,189,148,136,49,81,126,179,188,74,82,86
474810,1,65535,62,148,102,88,255,186,148,138,52,80,126,178,190,75,81,88
474838,1,65535,63,146,100,88,255,189,149,135,48,80,124,179,186,76,81,89
474866,1,65535,62,145,99,89,256,185,146,138,48,81,127,179,188,75,81,87
474894,1,65535,62,147,98,90,258,185,147,136,50,81,126,178,189,73,79,89
474922,1,65535,62,145,99,89,258,187,148,138,48,81,123,177,188,73,80,88
474950,1,65535,61,146,97,88,256,187,149,138,48,82,124,177,186,75,81,89
474978,2,65535,62,152,100,86,254,187,148,136,49,83,126,176,188,74,83,87
475006,2,65535,61,146,98,89,255,190,149,138,48,82,125,179,188,76,81,89
475034,1,65535,61,148,97,88,256,187,149,136,48,79,125,177,190,75,81,87
475062,1,65535,62,147,98,85,254,189,150,139,48,82,126,175,185,76,81,88
475091,1,65535,65,150,98,88,250,190,149,139,48,81,128,178,187,77,82,88
475119,1,65535,62,147,98,89,253,190,149,138,47,81,126,179,187,76,79,90
475147,2,65535,59,147,100,88,254,190,144,138,49,83,128,176,190,75,82,89
475175,2,65535,61,146,100,88,252,191,146,139,48,81,126,178,188,77,82,90
475203,1,65535,61,146,100,86,257,191,149,139,48,80,127,178,191,76,81,89
475231,1,65535,64,147,96,87,256,191,150,137,48,83,127,178,189,75,81,89
475259,1,65535,63,147,100,90,255,189,152,138,47,82,128,178,188,77,80,89
475287,2,65535,62,148,99,86,259,190,149,136,47,80,127,179,191,77,81,90
475315,1,65535,64,147,98,89,258,189,149,136,46,80,125,178,190,76,82,88
475343,2,65535,62,148,98,86,255,188,145,137,47,79,126,179,190,77,81,89
475372,1,65535,62,148,99,86,255,187,148,137,45,82,126,180,191,74,80,89
475400,1,65535,63,148,99,91,259,191,150,137,46,80,124,179,190,76,79,88
475428,1,65535,61,148,101,87,258,189,148,136,48,81,123,181,190,76,79,89
475456,2,65535,62,148,99,88,256,188,148,136,47,80,125,182,191,76,80,89
475484,2,65535,60,147,99,87,255,191,144,135,45,80,123,183,188,73,79,90
475512,1,65535,61,145,100,90,255,190,150,135,46,79,125,177,188,76,80,87
475540,1,65535,62,147,99,87,254,188,147,137,48,80,123,179,190,75,78,89
475568,1,65535,60,145,98,87,257,188,146,137,47,81,122,180,189,75,79,87
475596,2,65535,62,147,99,86,256,189,145,135,46,81,125,179,189,76,80,87
475624,1,65535,61,147,96,87,253,187,147,136,47,79,122,179,190,76,80,88
475653,2,65535,61,148,98,85,253,188,144,138,50,78,122,179,187,73,78,89
475681,1,65535,62,146,98,86,254,189,143,135,47,80,121,177,187,74,80,89
475709,1,65535,62,147,100,88,253,188,143,137,46,77,125,177,187,76,79,88
475737,2,65535,64,147,96,86,252,190,146,136,48,78,122,177,186,73,81,89
475765,1,65535,60,148,99,88,253,191,148,136,48,80,121,177,189,74,81,89
475793,1,65535,61,146,101,88,251,187,144,136,49,80,124,178,189,73,81,88
475821,1,65535,62,147,96,85,251,189,142,136,49,80,124,175,188,78,80,90
475849,1,65535,61,146,97,87,249,188,147,138,49,80,125,175,187,75,81,88
475877,1,65535,61,145,97,88,249,188,146,137,49,80,125,175,187,75,80,88
475905,1,65535,62,147,98,86,249,188,146,139,48,81,122,174,190,76,82,90
475933,1,65535,64,147,97,85,253,190,144,137,48,80,123,177,188,75,81,88
475962,1,65535,62,146,98,85,251,190,146,137,48,81,126,175,188,75,81,89
475990,2,65535,62,144,98,87,248,186,147,137,49,80,126,178,187,74,80,89
476018,2,65535,62,147,97,87,250,187,147,136,47,81,125,177,188,76,82,90
476046,1,65535,64,148,98,85,249,186,146,136,49,80,124,178,190,75,80,91
476074,2,65535,64,146,98,88,251,187,144,136,48,81,125,178,190,74,83,89
476102,1,65535,62,145,99,85,253,190,148,138,48,80,126,177,190,76,82,89
476130,2,65535,62,144,100,85,252,186,147,137,49,79,126,176,189,76,81,89
476158,2,65535,62,143,98,88,253,189,148,136,50,80,127,180,190,75,84,89
476186,1,65535,62,146,98,88,254,186,149,138,49,81,129,180,189,74,81,89
476214,1,65535,64,144,98,87,253,188,147,138,48,82,126,182,193,74,82,90
476242,1,65535,62,145,96,89,255,190,147,139,47,83,128,181,192,75,82,89
476271,1,65535,63,147,99,89,254,186,149,136,50,81,128,182,191,76,81,91
476299,1,65535,61,147,96,87,254,186,151,138,48,82,128,183,194,77,83,90
476327,1,65535,61,146,98,89,254,188,149,137,49,80,128,180,194,75,82,90
476355,2,65535,62,145,97,87,256,188,150,139,48,81,129,182,193,76,82,91
476383,1,65535,62,147,96,87,256,186,149,136,47,81,129,181,192,75,82,90
476411,1,65535,62,147,97,85,257,183,150,137,50,82,130,181,193,76,81,92
476439,1,65535,61,148,99,87,257,188,148,138,47,80,132,184,191,75,83,91
476467,1,65535,62,147,97,88,257,186,149,138,47,81,128,183,193,76,83,91
476495,1,65535,63,148,97,87,258,190,149,141,47,80,129,184,195,77,82,90
476523,1,65535,61,149,97,86,256,188,151,136,49,82,131,184,194,76,84,91
476551,2,65535,60,147,99,88,260,185,152,138,48,82,130,182,194,76,82,90
476580,1,65535,63,147,96,89,259,189,150,139,48,81,130,185,195,79,84,90
476608,1,65535,61,147,98,88,258,191,148,136,47,83,128,188,197,76,80,89
476636,1,65535,61,147,100,87,259,187,148,138,49,81,131,183,194,76,81,92
476664,1,65535,63,149,100,86,258,191,149,140,47,81,129,184,195,75,84,91
476692,1,65535,63,145,99,89,258,188,149,137,49,81,131,186,195,76,83,90
476720,1,65535,62,148,97,88,262,188,150,138,48,80,129,185,197,75,81,92
476748,1,65535,63,146,101,88,259,189,149,138,48,81,129,184,196,75,82,89
476776,1,65535,62,147,97,90,258,189,150,140,48,82,132,186,196,76,82,90
476804,1,65535,61,144,97,88,258,189,148,139,48,82,130,185,198,77,81,90
476832,2,65535,59,147,100,89,258,186,150,136,49,83,129,184,194,78,83,88
476860,1,65535,63,148,99,89,259,186,151,139,49,82,130,188,197,77,81,90
476889,2,65535,62,148,98,89,260,187,146,137,49,82,132,183,194,77,82,90
476917,1,65535,62,147,99,88,257,187,149,135,47,82,130,185,193,76,83,89
476945,1,65535,61,148,98,87,258,191,148,138,49,81,128,183,192,75,82,88
476973,2,65535,61,149,100,89,259,188,148,137,48,80,128,184,194,76,83,90
477001,1,65535,63,144,96,87,258,187,146,138,46,81,127,186,193,76,82,91
477029,1,65535,61,147,97,89,260,189,150,139,46,81,129,185,194,76,82,91
477057,1,65535,63,146,98,88,258,188,153,139,46,81,129,181,189,74,81,91
477085,1,65535,61,147,99,88,260,189,150,138,48,81,130,185,194,77,80,89
477113,2,65535,63,146,98,88,258,191,147,140,46,80,128,185,193,77,82,90
477141,1,65535,63,147,95,88,258,189,148,139,47,84,131,186,196,76,82,88
477170,2,65535,63,148,97,88,259,190,149,138,46,79,128,183,195,75,79,90
477198,2,65535,61,145,99,87,260,190,146,136,48,78,125,183,192,74,78,90
477226,2,65535,61,146,99,89,260,191,150,137,46,82,127,183,194,79,81,88
477254,2,65535,61,145,97,88,257,189,147,137,47,79,127,181,190,75,78,90
477282,1,65535,62,146,98,89,259,188,144,136,48,81,128,184,192,76,81,89
477310,2,65535,60,146,98,88,259,190,145,137,46,78,126,180,191,75,79,91
477338,1,65535,63,148,98,86,258,191,148,133,48,80,125,184,192,77,80,86
477366,1,65535,63,147,100,87,260,191,147,138,46,80,125,182,193,77,80,91
477394,2,65535,63,147,101,88,255,187,145,138,48,81,126,182,191,74,80,89
477422,2,65535,61,146,100,89,259,189,147,136,47,77,126,183,191,76,79,90
477450,1,65535,63,148,99,88,262,188,146,137,44,80,127,184,192,75,80,89
477479,1,65535,61,144,99,89,255,185,146,138,47,80,126,179,192,76,79,90
477507,2,65535,61,146,97,88,257,190,144,136,49,78,126,183,193,76,81,89
477535,1,65535,62,144,100,87,255,190,146,137,47,79,125,183,192,76,81,90
477563,1,65535,60,146,100,86,254,187,145,136,47,79,124,180,190,77,78,87
477591,1,65535,62,143,100,89,254,188,145,138,47,79,125,181,191,74,79,88
477619,2,65535,62,145,99,87,258,187,144,137,47,80,124,179,193,76,79,88
477647,1,65535,62,146,98,87,254,188,146,137,48,80,123,180,192,75,79,88
477675,1,65535,62,145,101,87,254,188,147,136,48,82,122,182,190,77,78,88
477703,2,65535,62,144,99,88,256,185,145,137,49,80,124,178,190,76,79,87
477731,2,65535,62,144,97,89,253,186,146,138,46,80,124,181,192,75,79,89
477760,2,65535,61,147,98,90,255,188,146,138,48,79,124,179,190,76,79,88
477788,1,65535,62,148,101,87,257,187,146,139,47,78,123,179,189,72,79,86
477816,1,65535,61,145,100,88,253,187,144,138,47,80,122,177,188,75,80,87
477844,1,65535,62,146,100,86,253,189,142,137,48,82,121,180,191,76,77,89
477872,1,65535,62,145,99,87,252,187,145,138,48,80,124,178,187,74,81,89
477900,2,65535,63,147,98,86,252,189,143,137,45,80,122,176,189,76,82,86
477928,1,65535,62,145,100,87,250,188,146,137,48,79,123,175,188,76,79,88
477956,2,65535,60,143,99,89,253,188,146,138,49,80,124,175,188,77,80,88
477984,1,65535,62,145,97,85,251,190,146,136,47,80,122,181,190,73,80,89
478012,1,65535,61,145,98,90,254,186,145,137,48,80,123,178,186,76,83,87
478040,2,65535,63,145,98,85,253,190,145,137,49,80,123,178,186,76,81,88
478069,2,65535,62,144,97,88,253,190,143,139,48,80,125,176,188,75,78,86
478097,1,65535,64,146,98,90,254,189,146,137,48,80,124,178,189,75,79,87
478125,1,65535,60,145,99,87,253,188,144,139,48,80,127,179,186,75,80,87
478153,2,65535,63,147,97,86,248,188,144,139,49,79,124,174,187,74,80,88
478181,1,65535,61,145,96,89,253,190,145,139,47,81,124,177,187,75,78,89
478209,1,65535,59,148,99,87,253,190,144,139,49,81,123,175,186,75,78,89
478237,2,65535,62,146,100,87,255,190,144,137,48,81,122,177,184,77,79,90
478265,0,65535,61,146,97,85,254,189,148,138,48,80,123,178,187,74,80,89
