15,11,18,12,5,6,19,11,0,22,59,93,10,21,9,4
18,14,17,13,14,18,15,8,0,21,59,90,14,17,18,12
16,14,18,13,15,17,16,10,0,21,56,90,17,16,13,13
14,13,16,12,14,13,13,10,0,21,57,91,13,17,16,15
13,12,16,10,12,12,18,10,0,18,57,85,15,21,15,12
20,15,20,12,12,15,16,9,0,19,58,86,12,18,13,14
19,12,16,11,12,17,16,11,0,20,57,92,17,20,15,13
16,11,13,13,10,17,18,10,0,20,55,88,6,19,21,11
16,13,17,12,14,15,15,1,0,20,55,86,17,22,13,13
16,14,17,12,15,17,16,9,0,22,58,91,17,19,16,14
14,11,17,11,14,15,15,7,0,17,62,84,15,18,19,13
18,14,17,13,15,14,14,12,0,19,62,89,18,20,12,11
15,15,18,13,13,16,16,13,0,18,55,87,18,17,18,12
15,12,16,13,12,16,16,10,0,17,59,86,15,19,19,12
15,16,20,13,10,15,13,11,0,18,59,90,15,19,13,13
19,13,19,16,14,17,16,8,0,17,58,89,16,20,14,15
16,12,18,12,13,12,16,15,0,20,59,91,15,21,13,14
16,14,18,10,12,14,15,11,0,19,59,89,16,17,16,13
17,14,17,11,12,14,16,9,0,18,59,88,15,20,13,14
22,16,13,8,11,13,18,10,0,21,50,90,17,18,11,13
19,15,14,11,14,14,15,15,0,18,57,93,11,19,4,14
19,11,16,12,14,14,15,10,0,17,55,86,14,19,16,14
16,12,17,11,11,14,16,9,0,20,56,87,17,18,14,12
18,12,16,13,12,15,16,10,0,20,56,89,13,19,14,14
17,11,17,9,11,15,13,11,0,1,58,89,15,23,14,15
17,14,9,12,9,13,18,9,0,18,48,84,13,28,19,15
18,12,16,12,15,17,18,10,0,19,59,89,18,19,16,14
16,13,15,14,13,15,18,7,0,18,59,91,17,19,14,14
12,14,15,13,14,14,14,12,0,24,57,88,15,19,4,18
20,16,17,15,13,13,16,11,0,20,56,89,16,17,15,14
19,12,18,12,13,18,15,11,0,18,56,88,16,21,13,12
18,14,18,13,14,16,16,12,0,20,58,91,16,17,17,13
18,14,18,13,14,19,14,13,0,18,58,90,15,19,19,14
16,13,14,10,12,15,15,8,0,16,58,83,13,21,13,3
18,11,18,12,15,14,16,11,0,17,57,87,12,19,12,6
16,9,16,11,16,14,14,10,0,18,59,89,15,19,15,12
14,12,12,11,10,16,13,10,0,17,57,78,17,17,11,18
15,9,16,9,11,11,17,9,0,26,59,86,13,21,24,15
19,14,17,12,15,17,14,10,0,18,57,90,17,20,16,11
17,15,18,14,12,16,18,10,0,18,52,88,16,26,16,14
17,12,19,12,10,16,15,10,0,32,58,86,19,21,7,17
19,13,20,13,13,17,15,12,0,17,59,91,18,19,10,14
17,9,17,11,18,17,13,10,0,19,57,89,16,20,16,15
18,12,13,10,11,16,16,11,0,19,54,88,16,21,14,13
19,13,14,12,11,17,18,12,0,19,54,89,15,19,18,9
19,12,18,11,11,15,16,12,0,21,60,92,16,18,13,14
19,16,20,11,13,16,16,13,0,16,56,88,19,21,17,11
18,12,16,12,16,15,16,12,0,20,60,88,19,19,16,12
16,7,20,12,12,10,13,10,0,16,57,87,15,18,12,16
19,13,21,13,13,15,15,9,0,23,60,87,13,20,17,11
14,9,16,10,13,17,14,12,0,18,56,89,16,19,16,13
17,16,16,12,11,18,13,11,0,19,58,85,14,13,9,9
18,14,18,11,13,15,13,12,0,17,60,90,12,22,16,12
18,10,19,11,12,14,13,12,0,16,55,90,15,17,13,14
15,13,16,11,13,12,14,10,0,24,57,86,13,18,17,14
21,13,20,11,11,16,14,9,0,16,59,88,19,21,15,16
18,13,18,11,13,13,13,7,0,19,58,90,20,19,15,11
17,13,16,11,14,14,15,10,0,15,58,90,22,21,12,14
15,9,16,9,18,16,17,11,0,22,57,87,15,20,25,13
16,14,16,10,10,12,13,9,0,16,59,86,11,17,13,7
16,12,18,10,13,17,14,8,0,19,57,92,14,21,14,11
17,11,18,13,13,16,15,10,0,21,56,89,16,21,14,14
17,10,18,12,15,17,11,7,0,19,56,89,16,19,16,13
20,12,18,12,12,14,14,8,0,18,58,90,19,19,16,9
17,17,18,13,15,16,15,10,0,21,57,89,15,20,13,15
18,13,19,11,15,11,16,11,0,17,55,89,13,17,18,11
21,14,17,11,14,16,13,12,0,20,58,87,12,20,16,12
16,13,18,9,14,16,16,10,0,18,56,87,15,21,17,11
16,12,18,10,12,17,14,9,0,19,57,90,20,18,18,16
17,13,18,12,15,16,14,11,0,21,57,89,16,20,13,15
15,11,19,13,12,17,14,7,0,19,54,89,16,20,16,13
15,13,18,11,14,16,13,11,0,21,57,91,15,17,12,10
19,12,18,12,12,15,15,12,0,18,56,89,14,17,15,11
