20,28,25,31,30,27,39,30,0,31,69,105,24,27,25,21
19,28,22,30,27,27,40,25,0,33,72,102,29,31,25,18
22,27,26,33,28,27,37,27,0,34,68,100,29,28,25,20
19,25,23,34,21,21,36,24,0,31,73,102,39,26,17,19
17,26,23,31,28,29,36,25,0,34,72,100,34,27,26,18
15,25,22,33,26,25,37,26,0,33,74,104,33,30,29,18
18,26,25,32,28,26,34,23,0,33,72,103,32,32,25,14
19,27,27,33,26,26,33,24,0,30,72,102,28,32,30,14
18,25,26,31,28,26,34,27,0,33,75,106,25,28,26,18
19,26,23,31,25,29,37,29,0,33,75,102,29,31,24,17
17,28,27,32,28,27,35,28,0,36,74,102,28,29,23,17
21,28,30,28,28,30,38,24,0,35,74,102,31,28,26,15
22,25,26,30,27,29,39,27,0,35,70,101,28,30,28,18
22,28,27,31,28,28,38,25,0,33,74,99,26,28,22,16
22,28,26,29,30,27,41,22,0,29,73,101,29,29,25,16
21,27,26,31,26,28,36,27,0,30,74,102,23,30,22,18
20,27,26,28,28,26,38,24,0,28,71,102,30,27,22,18
21,26,26,28,25,23,36,25,0,29,70,103,26,30,22,16
21,25,26,28,26,23,36,26,0,31,68,101,27,28,21,20
18,24,24,25,24,26,36,27,0,31,73,100,28,28,23,13
21,26,27,26,27,23,40,23,0,29,72,101,28,30,25,16
22,28,27,24,24,24,37,25,0,30,69,103,28,29,25,18
23,28,23,28,25,26,36,27,0,27,70,100,25,29,26,15
22,28,27,28,26,26,37,27,0,28,71,102,26,31,27,19
19,25,26,30,27,26,37,26,0,30,76,103,24,31,27,16
21,28,26,31,29,27,34,25,0,29,73,102,25,32,22,16
19,30,27,28,29,27,36,24,0,29,70,102,28,28,25,18
18,31,28,28,29,28,36,25,0,26,73,100,27,30,21,18
20,29,30,28,28,30,34,25,0,31,71,103,25,26,25,18
22,30,29,29,29,30,33,25,0,33,69,101,28,30,23,16
20,27,31,28,26,26,32,24,0,30,68,99,27,26,22,16
20,27,27,29,27,26,30,25,0,31,69,101,23,26,21,17
22,28,29,30,29,26,32,25,0,31,70,98,27,27,23,13
22,28,30,33,29,26,31,24,0,27,68,102,27,25,22,13
22,26,29,29,29,27,32,19,0,29,69,102,23,26,18,12
20,26,31,30,27,25,31,23,0,33,67,100,26,29,21,17
19,27,28,29,26,27,31,25,0,31,67,99,26,24,20,16
21,26,28,30,28,28,30,24,0,24,67,99,25,29,21,14
22,27,26,28,28,26,31,26,0,28,69,101,24,28,21,15
21,26,31,30,26,28,30,26,0,33,67,100,24,25,20,17
24,29,30,28,27,30,31,28,0,28,70,99,26,27,22,18
22,25,28,29,28,24,35,24,0,28,69,100,25,26,19,14
17,20,27,23,22,27,27,18,0,23,64,96,20,22,18,16
24,24,29,26,29,24,27,20,0,26,67,97,33,24,17,14
22,26,29,28,29,22,31,21,0,27,67,98,21,26,18,16
19,26,27,29,25,27,31,23,0,29,68,96,23,25,18,16
22,26,28,27,28,25,28,24,0,27,68,97,23,24,20,17
21,25,27,25,25,25,31,23,0,29,64,99,26,27,17,15
22,25,30,25,23,24,29,23,0,29,69,99,22,25,17,16
15,21,25,23,26,24,30,19,0,24,60,100,26,21,20,16
20,21,22,22,22,19,26,21,0,22,62,93,19,24,18,13
20,23,31,21,23,26,25,19,0,26,68,94,18,23,14,12
19,24,27,22,23,24,26,19,0,25,64,94,21,24,18,14
18,24,25,20,23,22,27,18,0,24,66,94,20,24,18,14
22,24,22,20,25,22,26,16,0,25,62,92,21,20,15,16
22,24,24,21,23,22,24,17,0,26,62,94,18,21,15,12
24,22,21,20,21,21,24,19,0,27,63,94,20,23,15,14
22,22,23,18,20,20,24,17,0,22,61,95,22,22,18,11
23,24,24,19,19,19,29,16,0,22,62,94,21,21,17,13
24,21,25,19,18,21,22,16,0,24,62,95,20,20,16,15
24,21,20,18,20,18,22,13,0,19,61,94,20,22,17,11
26,21,21,18,20,17,22,13,0,22,63,91,18,23,18,9
24,22,21,17,18,18,24,13,0,21,62,92,19,22,17,15
22,21,21,19,18,19,21,14,0,19,60,92,16,22,15,13
21,20,19,15,16,18,17,12,0,15,62,93,18,19,15,14
17,19,20,15,21,16,22,13,0,18,61,93,18,16,13,14
20,21,22,17,17,18,21,14,0,18,63,94,19,21,19,14
23,21,21,18,18,18,22,16,0,22,60,90,18,20,15,13
20,22,21,17,16,16,22,11,0,18,64,93,19,23,16,10
21,20,21,18,18,16,19,11,0,17,64,91,17,19,16,12
24,16,22,17,19,19,21,14,0,23,63,91,20,20,14,13
22,21,21,18,16,19,18,12,0,20,60,93,19,20,17,14
22,21,18,17,18,16,21,16,0,24,59,92,18,19,16,16
24,18,18,17,18,16,18,14,0,19,61,93,18,22,15,12
24,19,20,15,16,13,18,15,0,17,62,91,17,22,18,11
21,20,20,16,15,20,20,10,0,23,60,91,19,21,15,10
21,21,17,16,17,15,17,9,0,16,62,93,17,21,14,12
22,22,18,18,17,16,19,13,0,17,61,90,17,21,15,13
20,20,18,16,16,15,20,11,0,18,59,93,16,17,14,13
21,22,18,17,14,17,19,12,0,21,59,91,16,21,15,10
23,21,19,19,15,18,17,11,0,17,60,93,16,21,15,13
20,21,19,17,15,16,20,15,0,23,61,90,17,17,13,12
18,21,19,19,17,18,21,11,0,20,60,92,18,18,12,14
23,21,18,20,15,13,19,11,0,19,62,94,16,21,15,13
20,25,21,17,15,16,18,10,0,16,60,92,18,17,12,11
22,21,18,18,17,15,19,13,0,19,60,90,18,22,16,12
21,23,18,16,15,18,18,8,0,21,60,95,17,19,13,12
21,20,15,16,15,16,17,13,0,21,60,91,18,18,14,11
19,21,16,15,13,16,17,9,0,16,58,91,19,19,16,10
22,20,19,15,14,14,17,10,0,19,60,94,15,20,15,12
22,19,18,15,13,15,21,10,0,18,60,94,18,21,16,14
24,18,16,15,17,14,20,13,0,17,60,94,18,21,17,14
23,20,18,16,16,15,19,11,0,16,60,93,18,17,13,12
20,15,15,16,13,13,16,10,0,14,59,92,15,23,16,11
20,18,18,14,18,15,15,11,0,20,61,91,18,18,15,10
20,17,15,15,16,17,20,9,0,17,59,94,17,20,13,13
19,17,17,14,17,16,18,11,0,19,58,89,17,23,15,11
20,17,16,13,14,12,17,11,0,17,58,94,17,22,11,13
18,16,18,16,15,13,18,12,0,15,58,92,13,19,17,15
20,17,19,13,14,13,18,11,0,21,59,91,19,20,13,10
19,20,16,14,17,16,19,9,0,16,61,90,18,19,13,14
21,18,17,18,17,14,20,10,0,14,60,91,18,17,17,11
15,19,18,16,14,14,17,12,0,21,59,90,17,21,13,11
21,17,19,16,16,14,17,10,0,19,58,90,17,20,15,12
21,19,16,17,16,17,17,10,0,17,63,92,17,20,12,14
19,18,16,16,15,16,17,12,0,19,61,92,23,18,11,13
21,18,15,15,15,14,19,13,0,14,61,92,16,21,14,11
22,18,16,13,12,16,19,8,0,16,59,90,16,21,12,13
21,16,18,15,13,13,16,8,0,18,59,92,19,21,15,11
23,18,15,12,14,13,16,9,0,18,60,93,17,17,12,14
18,17,16,15,14,11,16,10,0,18,61,92,17,19,11,14
19,17,13,13,16,12,16,10,0,20,58,91,19,18,18,11
22,19,18,16,13,11,14,7,0,14,60,90,17,20,11,13
22,17,19,13,16,14,18,11,0,21,58,95,16,21,15,11
19,21,15,16,13,15,17,9,0,21,61,95,15,18,12,11
21,18,16,13,11,13,18,12,0,19,60,93,20,22,12,14
23,19,16,13,13,13,20,9,0,17,61,94,18,19,11,12
23,18,16,11,15,14,17,13,0,21,62,93,16,20,16,11
21,12,19,13,15,13,19,9,0,16,58,92,17,21,14,13
20,17,18,13,13,14,18,10,0,20,58,88,18,20,14,10
18,14,17,13,13,14,15,10,0,17,60,92,18,17,15,11
18,15,18,13,13,14,17,11,0,18,60,91,18,18,15,11
20,17,18,16,15,16,20,13,0,18,60,97,18,22,17,10
20,16,17,12,15,15,16,11,0,18,61,94,21,17,15,10
18,17,18,13,13,14,15,13,0,17,60,91,17,20,14,13
19,16,15,12,13,12,17,11,0,19,60,92,19,20,11,11
20,19,16,13,16,15,16,14,0,16,58,91,20,18,13,11
17,17,16,11,13,13,17,9,0,18,57,90,15,20,17,13
19,17,16,13,13,11,17,11,0,17,59,90,19,20,13,11
22,17,18,14,13,14,18,10,0,14,63,94,17,20,13,12
22,15,15,14,15,14,13,8,0,16,58,94,17,18,16,10
22,17,16,14,13,15,18,10,0,15,59,89,15,19,15,13
19,20,18,13,13,13,17,9,0,20,60,92,13,19,13,14
19,16,18,13,13,14,17,10,0,15,58,90,17,20,15,16
23,17,14,14,15,12,20,11,0,16,59,93,19,22,14,12
20,17,16,12,15,16,19,10,0,17,62,93,15,17,12,13
19,16,17,13,17,13,19,9,0,15,59,92,17,20,16,12
19,16,18,13,13,13,17,9,0,16,61,92,16,21,13,11
18,16,17,13,12,14,16,10,0,17,59,93,18,19,15,14
20,16,16,12,13,14,17,9,0,17,59,93,17,20,15,9
16,22,14,14,13,14,17,6,0,14,59,92,13,20,15,14
18,18,16,13,13,14,17,11,0,16,61,92,19,18,16,11
21,19,16,14,13,13,18,8,0,19,57,92,17,17,14,12
20,19,13,13,14,12,18,11,0,17,60,93,16,16,12,12
19,17,17,14,13,16,16,10,0,17,60,89,17,17,13,13
22,18,17,15,15,13,17,9,0,16,59,93,17,24,12,9
22,19,21,15,14,16,17,11,0,18,61,92,17,21,12,12
20,14,16,12,14,15,16,12,0,18,57,91,17,18,11,13
15,19,16,13,13,16,16,12,0,19,56,91,14,21,12,12
20,17,16,17,13,14,19,12,0,15,58,90,13,17,13,13
19,16,16,12,13,13,20,10,0,17,60,92,15,20,13,12
19,16,19,13,16,13,18,9,0,20,57,89,18,20,12,12
21,18,19,15,16,15,18,13,0,20,62,93,19,21,17,14
23,17,17,14,17,14,20,9,0,18,60,94,17,21,14,16
16,13,16,14,13,13,18,11,0,16,57,94,17,18,11,15
19,18,14,13,13,13,15,10,0,17,57,88,16,19,14,11
22,20,20,15,17,18,22,12,0,20,60,90,17,19,13,12
19,18,18,15,15,14,17,11,0,17,61,94,17,22,12,13
20,17,18,14,15,14,17,10,0,16,59,92,17,21,15,12
22,19,20,13,14,15,17,12,0,19,59,90,14,20,13,8
19,16,15,11,11,14,18,12,0,19,59,91,15,22,13,10
21,18,17,14,14,13,16,11,0,15,58,90,16,19,15,11
19,19,14,14,12,13,14,11,0,18,59,93,18,20,15,14
21,18,21,13,15,13,18,12,0,17,60,92,15,19,13,12
19,17,16,14,16,14,17,10,0,16,57,90,18,20,10,11
17,18,16,13,15,13,17,8,0,14,60,90,15,19,11,13
20,20,17,14,16,13,16,8,0,17,60,88,16,18,14,12
21,19,21,15,14,16,17,11,0,17,58,95,17,20,13,13
20,17,17,15,13,16,17,10,0,15,61,93,18,19,11,14
21,17,17,15,16,17,16,11,0,20,61,90,20,18,15,12
20,14,16,13,16,16,16,6,0,18,59,91,17,21,11,16
17,16,16,13,13,13,16,12,0,19,60,92,15,19,15,11
18,20,18,13,14,13,17,9,0,18,56,92,16,23,14,11
21,18,21,13,12,17,15,10,0,16,57,93,17,19,15,11
19,17,16,13,15,17,15,13,0,15,56,89,14,18,14,13
21,16,17,13,14,14,14,9,0,16,56,90,15,17,13,13
21,17,17,13,14,13,16,11,0,16,60,89,17,21,14,11
23,18,20,14,15,14,17,11,0,19,60,91,15,17,16,9
23,14,16,13,14,15,16,9,0,16,58,93,11,17,13,14
19,17,16,13,12,12,16,10,0,16,59,88,15,19,13,14
23,18,15,12,14,14,17,12,0,17,61,91,19,20,12,10
23,16,18,14,16,14,20,9,0,18,58,91,17,17,15,12
25,16,17,13,18,15,17,9,0,18,59,93,17,18,11,11
21,18,17,14,15,18,15,11,0,17,59,90,24,22,13,10
21,17,19,13,13,15,16,11,0,16,61,93,15,20,13,14
20,18,16,13,15,13,16,9,0,19,57,91,18,18,12,14
17,17,16,13,13,13,17,10,0,15,58,92,17,21,12,12
22,17,18,14,14,19,17,9,0,14,60,88,17,18,15,12
17,16,19,12,13,14,16,12,0,15,63,90,16,24,13,11
20,18,18,15,13,15,18,9,0,16,59,92,17,20,13,14
22,15,19,14,16,13,16,9,0,17,59,92,17,20,15,11
20,16,15,13,16,14,16,9,0,16,61,90,15,21,12,11
20,17,17,15,16,13,17,8,0,18,60,91,20,18,11,16
18,18,17,11,13,15,18,10,0,17,60,92,17,23,15,11
18,15,17,13,15,15,18,10,0,17,58,89,16,19,13,15
17,16,17,14,13,11,15,11,0,14,59,90,17,17,14,10
19,17,19,13,15,15,18,11,0,18,58,92,16,20,13,13
20,19,19,15,15,15,15,13,0,15,58,90,19,19,12,13
20,17,17,13,12,15,15,10,0,18,59,93,13,19,15,11
24,17,19,17,15,15,17,10,0,13,58,90,18,21,15,14
18,18,18,13,14,11,18,9,0,19,58,89,17,20,15,11
22,17,20,13,14,15,18,10,0,17,58,90,17,17,14,12
20,17,20,13,14,15,14,9,0,18,61,91,15,18,14,16
17,15,20,12,11,15,16,11,0,13,58,90,18,19,13,12
21,14,17,13,14,14,13,10,0,14,59,88,18,19,15,13
24,17,21,13,14,14,17,12,0,16,57,90,16,19,13,14
22,17,19,16,16,13,19,7,0,21,60,90,19,19,12,11
18,16,16,14,13,16,17,12,0,17,59,91,18,21,14,14
21,17,17,13,15,16,17,7,0,15,60,90,17,21,14,13
20,19,19,14,15,16,19,8,0,18,61,91,18,20,11,12
24,20,20,17,13,15,17,10,0,18,60,93,17,22,14,12
22,16,20,14,17,16,18,10,0,20,61,92,17,21,12,15
19,19,18,12,8,15,20,7,0,18,59,90,15,21,10,11
21,17,18,13,14,15,19,11,0,14,59,89,15,20,15,14
20,16,20,13,14,14,17,8,0,18,58,93,15,19,16,13
22,17,22,13,13,17,17,6,0,18,59,89,18,19,11,14
21,16,19,14,14,16,17,9,0,14,58,90,16,19,13,14
19,15,17,13,12,16,17,10,0,17,57,91,18,22,13,13
18,17,17,13,14,14,16,9,0,21,57,90,15,18,13,12
22,18,20,13,13,17,17,10,0,19,59,93,18,21,14,12
19,16,18,14,13,15,15,15,0,15,59,90,13,18,14,10
18,17,20,13,13,15,17,8,0,15,56,93,19,21,12,12
21,20,19,14,13,13,16,10,0,17,60,90,18,21,14,15
20,18,21,13,16,18,15,9,0,19,58,93,17,21,15,12
19,16,17,13,16,18,17,11,0,20,59,90,16,20,12,13
18,15,17,13,13,13,17,8,0,19,59,89,17,18,12,13
21,19,16,12,15,14,15,12,0,19,59,90,14,18,13,14
20,16,18,12,15,16,14,11,0,19,58,94,14,20,13,13
19,16,20,13,13,19,16,9,0,14,59,89,16,21,12,12
21,17,17,14,13,16,12,10,0,18,58,90,17,20,11,10
19,19,21,15,14,18,16,13,0,18,58,90,16,21,15,10
21,18,22,13,17,16,16,11,0,16,59,92,15,20,15,12
21,20,19,14,14,17,18,14,0,21,59,91,17,19,15,13
21,18,21,13,15,16,15,8,0,19,56,90,15,21,11,11
19,20,18,15,13,16,17,10,0,18,60,92,16,20,14,12
22,19,18,12,14,13,17,8,0,18,59,90,14,20,15,14
21,17,19,13,11,18,14,7,0,16,61,90,18,21,12,11
22,18,20,12,14,17,16,9,0,16,59,91,18,15,14,10
23,17,20,14,14,13,16,13,0,17,59,92,16,19,14,14
20,17,16,14,13,12,14,11,0,16,59,91,18,17,11,12
20,15,17,11,13,16,14,10,0,16,58,90,18,21,14,11
20,16,17,13,13,16,16,11,0,17,59,92,14,22,14,14
21,16,20,14,16,21,16,11,0,19,57,90,19,22,13,14
19,16,17,12,13,16,15,11,0,18,59,90,16,21,10,14
18,15,18,13,14,14,14,14,0,18,59,90,16,19,13,13
18,17,18,13,15,15,18,11,0,18,58,92,17,17,15,15
18,17,21,13,14,18,18,5,0,18,60,92,20,19,14,12
18,16,16,13,13,15,17,6,0,20,58,90,18,21,12,11
16,17,16,14,13,16,15,10,0,17,60,87,17,22,13,12
21,19,19,14,13,15,16,8,0,18,59,93,14,17,13,14
18,17,21,15,13,16,15,13,0,16,57,92,17,19,14,12
18,17,18,13,12,14,14,10,0,21,61,93,15,20,11,15
19,19,16,15,13,12,13,10,0,18,59,92,14,18,14,12
22,20,19,16,16,15,15,11,0,18,60,94,18,21,13,13
21,17,18,15,14,14,18,6,0,15,61,92,16,18,15,11
19,18,18,13,11,14,15,10,0,18,56,90,14,19,14,13
20,20,20,14,12,16,16,10,0,18,61,91,16,19,14,14
20,17,18,12,14,18,16,6,0,18,58,93,18,19,10,13
19,18,20,13,14,15,19,11,0,17,59,89,16,18,18,14
19,17,16,11,15,15,18,11,0,19,60,90,13,18,14,10
18,16,17,13,13,16,13,10,0,14,58,91,15,22,16,14
19,16,16,14,16,16,17,8,0,18,56,91,14,15,14,12
19,15,19,12,13,14,17,7,0,17,58,92,20,19,14,11
20,16,20,15,16,17,19,10,0,16,60,89,18,19,14,14
22,17,21,12,14,14,15,9,0,16,57,91,15,19,15,11
17,17,17,13,14,13,18,8,0,17,58,90,16,19,12,17
18,16,18,12,15,13,15,7,0,15,56,89,18,17,16,11
22,17,19,12,13,15,15,9,0,17,57,92,16,19,15,13
18,16,18,13,14,15,14,7,0,16,57,93,19,21,14,11
20,17,18,13,13,14,15,14,0,18,59,91,17,20,15,11
17,21,18,11,12,12,15,7,0,15,58,89,14,21,13,12
21,16,18,12,13,15,15,9,0,19,57,91,16,22,14,10
22,16,17,16,13,15,20,12,0,17,57,92,19,19,15,13
21,16,19,15,13,13,14,11,0,15,58,91,16,20,13,14
18,18,17,13,15,13,14,10,0,15,56,92,16,22,11,14
21,17,19,12,15,15,16,10,0,22,60,94,16,22,12,14
15,16,18,13,16,18,16,10,0,16,56,91,17,19,15,14
17,16,19,11,12,16,15,7,0,18,57,91,13,19,13,12
22,19,20,15,15,16,16,10,0,20,57,92,18,17,16,12
19,16,18,11,13,14,17,8,0,18,58,93,17,17,14,14
21,18,18,13,11,14,17,12,0,16,62,89,18,19,13,16
20,16,20,13,14,16,17,9,0,18,61,94,14,17,16,13
19,17,16,15,14,14,14,11,0,18,58,90,18,20,14,10
18,16,19,13,12,13,15,10,0,17,58,94,18,18,14,12
18,18,19,13,15,11,19,8,0,18,60,90,16,19,14,13
19,17,20,13,12,17,18,7,0,19,59,93,17,17,13,13
16,15,15,13,17,12,16,7,0,17,58,91,19,20,15,14
22,17,18,12,11,16,16,9,0,19,60,89,17,16,12,11
21,17,20,13,13,16,17,7,0,22,58,90,14,20,11,11
19,14,17,11,14,14,13,10,0,19,57,95,14,16,13,14
19,16,18,12,15,16,17,9,0,18,57,90,16,19,13,9
19,16,17,14,14,16,14,11,0,16,61,90,13,18,14,12
17,13,17,13,12,15,16,6,0,15,59,89,17,21,13,10
17,16,17,13,13,14,15,11,0,18,58,90,20,17,13,12
17,19,19,12,13,12,17,9,0,17,59,92,18,22,12,13
19,19,21,14,16,17,16,7,0,20,59,92,14,19,15,11
17,19,20,16,15,13,20,10,0,16,58,90,15,20,10,14
24,19,20,14,17,17,17,10,0,20,59,90,14,17,11,14
18,17,17,14,16,15,16,12,0,20,57,88,16,18,15,15
21,17,18,13,15,16,15,10,0,14,59,89,15,21,12,13
21,16,18,14,14,16,18,12,0,15,57,91,13,21,9,13
20,16,19,13,15,18,16,9,0,20,62,90,18,21,14,13
20,15,20,14,12,17,18,9,0,18,56,92,16,21,12,11
16,14,18,13,13,12,15,8,0,15,60,91,14,18,14,11
18,14,18,14,12,15,15,10,0,18,59,91,19,20,9,13
22,16,16,10,12,18,15,10,0,19,56,91,20,17,13,11
19,15,15,11,16,16,17,8,0,13,58,91,16,21,15,14
23,16,18,12,14,15,16,8,0,14,56,90,13,19,13,11
19,16,18,10,12,14,15,11,0,18,57,94,15,20,14,11
17,14,16,12,10,12,16,4,0,19,59,90,13,20,13,14
17,16,19,14,11,12,11,7,0,15,60,93,18,20,13,14
22,16,15,13,16,13,17,8,0,16,54,91,20,23,13,12
19,17,16,13,14,16,15,7,0,16,57,90,16,18,16,13
19,14,15,15,15,16,14,7,0,19,58,95,17,19,13,12
17,11,17,13,13,14,15,11,0,18,60,92,13,18,13,14
20,17,19,13,13,12,15,9,0,14,58,90,17,20,13,10
23,21,19,12,15,19,16,9,0,18,57,90,16,21,15,15
22,16,17,14,16,15,15,9,0,18,57,91,17,18,15,15
23,17,17,14,12,14,15,6,0,16,58,89,15,21,12,13
25,18,20,16,14,17,15,9,0,16,61,93,15,20,14,14
22,17,18,14,13,15,18,11,0,18,57,91,16,17,15,13
21,17,18,11,13,15,14,9,0,18,60,90,17,20,15,14
22,16,18,10,15,16,16,9,0,18,56,89,14,20,12,13
22,16,17,12,12,15,15,12,0,16,59,92,16,17,12,10
22,15,14,13,14,14,17,10,0,18,57,89,15,18,11,11
18,15,19,12,15,14,16,8,0,16,60,89,17,22,14,12
21,15,19,13,13,11,17,8,0,16,60,89,20,18,15,10
18,16,18,13,15,16,16,10,0,16,58,90,14,19,11,14
17,17,19,12,12,15,14,9,0,17,57,89,18,20,15,14
17,15,19,11,11,14,15,9,0,13,58,90,17,17,13,13
21,17,19,13,10,16,17,10,0,15,57,89,14,18,12,13
20,16,19,10,14,14,15,10,0,16,59,90,17,18,11,14
20,16,17,12,11,16,16,11,0,16,59,90,17,20,14,13
18,18,16,10,13,16,13,11,0,15,60,92,14,19,16,13
21,16,18,13,14,15,17,9,0,19,59,92,17,20,15,12
21,17,21,10,14,14,16,8,0,17,56,90,16,20,16,12
21,15,17,10,11,19,14,8,0,18,59,87,17,18,12,12
25,16,20,14,14,16,17,12,0,20,61,91,18,19,14,12
20,15,17,12,15,16,18,10,0,20,58,90,16,20,15,13
22,16,17,10,13,16,15,9,0,18,59,90,15,20,12,13
22,16,18,12,15,16,17,7,0,16,61,91,17,17,14,14
18,13,18,13,13,14,13,9,0,16,57,89,18,20,14,11
18,15,18,12,13,14,16,11,0,16,56,90,14,17,13,13
23,17,21,13,15,16,15,11,0,16,60,90,17,18,12,11
18,12,16,11,13,15,16,9,0,18,55,90,15,19,12,12
21,16,17,11,14,13,14,9,0,16,60,91,15,19,15,14
24,18,21,13,14,13,12,10,0,17,59,92,17,18,13,9
17,14,18,11,11,17,17,9,0,21,57,92,15,19,14,12
22,18,23,12,14,15,15,9,0,18,59,87,15,19,13,9
18,17,19,11,13,16,13,8,0,14,57,90,13,21,11,16
22,17,20,12,15,14,16,7,0,19,61,89,16,20,14,14
18,17,19,10,16,19,16,11,0,18,59,93,13,17,15,12
18,16,17,11,12,16,14,10,0,17,57,89,18,19,12,10
22,17,20,10,13,18,15,7,0,18,58,89,16,19,15,11
20,15,16,12,12,15,13,6,0,15,55,90,18,19,13,11
16,16,16,8,11,15,15,10,0,18,60,87,16,21,14,14
21,16,19,12,15,16,16,8,0,18,59,91,16,21,11,12
19,14,19,9,16,16,14,12,0,15,58,92,14,21,12,13
19,15,19,11,13,15,18,10,0,17,58,89,15,18,14,12
20,14,17,13,12,15,15,11,0,18,59,92,20,19,12,14
20,15,19,10,13,16,15,8,0,18,59,90,17,18,12,11
19,15,19,13,13,16,10,9,0,17,55,88,18,20,11,10
19,15,19,12,14,13,15,9,0,18,59,88,16,19,13,11
20,15,19,12,12,16,15,8,0,19,59,92,15,20,14,10
19,16,20,11,12,14,14,7,0,16,56,90,13,20,13,13
22,16,19,13,15,17,14,9,0,15,58,94,16,17,12,13
19,18,17,12,14,13,13,7,0,18,56,90,18,20,13,14
21,18,21,12,14,15,14,10,0,21,59,88,18,20,12,13
18,16,21,13,13,16,17,7,0,17,60,93,15,21,15,13
19,17,21,12,14,19,16,10,0,19,58,91,18,21,11,11
17,17,21,12,13,15,14,6,0,19,56,90,14,18,13,12
19,17,19,12,11,16,15,10,0,17,59,90,14,18,10,12
20,16,18,12,13,14,16,7,0,16,57,90,17,19,13,14
19,16,20,13,13,17,15,9,0,16,58,92,13,20,12,10
20,17,18,13,13,18,15,8,0,17,61,90,19,21,15,14
