15,15,17,17,15,20,22,15,0,15,53,85,13,18,16,14
14,15,16,18,19,18,15,11,0,17,53,82,15,18,12,11
8,11,15,17,16,14,20,11,0,16,48,83,16,17,13,14
12,11,15,16,13,16,21,7,0,16,46,68,12,15,14,12
14,19,18,15,13,16,20,11,0,19,49,78,17,20,12,11
13,15,18,17,10,19,15,18,0,19,53,84,12,18,12,11
13,15,18,15,16,18,16,9,0,18,49,84,14,17,16,16
13,10,16,14,15,17,18,11,0,16,51,83,14,20,13,14
14,13,14,12,14,16,17,13,0,16,55,81,14,17,12,17
19,16,18,15,17,22,20,14,0,27,57,87,17,28,15,11
13,12,16,13,15,18,22,11,0,17,47,85,15,17,16,15
6,11,16,14,12,14,18,13,0,13,48,76,15,16,12,12
12,15,17,15,14,17,19,10,0,19,55,82,17,18,13,12
15,16,17,14,17,23,22,16,0,17,51,85,13,15,13,12
15,11,16,13,14,16,20,13,0,19,49,83,13,19,13,15
11,13,15,14,12,18,19,12,0,19,47,78,13,16,12,17
16,14,18,17,15,17,18,10,0,18,55,83,18,19,13,14
12,10,17,14,15,20,20,12,0,17,48,84,19,17,12,13
12,11,12,14,11,16,19,11,0,15,48,78,16,15,13,14
10,15,17,14,11,15,20,13,0,15,51,78,16,17,12,9
13,13,18,15,15,17,20,13,0,21,50,84,17,16,14,13
14,12,18,16,14,15,19,12,0,16,51,84,16,17,16,12
13,11,14,12,12,14,18,8,0,14,50,82,14,17,15,11
15,20,19,15,11,18,18,11,0,16,51,83,15,18,12,12
18,15,21,19,15,20,16,14,0,35,60,87,24,27,12,13
12,9,17,13,13,14,21,13,0,18,43,86,17,18,12,14
9,8,14,12,15,14,16,9,0,13,26,63,13,12,14,12
9,11,15,13,15,16,18,12,0,17,50,44,16,17,14,14
10,13,7,11,20,24,22,14,0,16,52,84,25,21,15,14
13,13,17,12,17,16,18,13,0,20,49,82,18,17,16,13
7,10,18,11,13,11,19,12,0,16,47,73,12,17,11,12
14,14,16,15,15,18,16,13,0,17,56,83,13,16,15,12
10,11,21,14,13,16,18,13,0,17,49,83,17,17,13,14
11,14,13,15,7,12,17,12,0,13,47,76,15,16,15,13
9,13,15,12,14,16,16,13,0,18,47,77,16,18,13,15
12,12,18,14,12,19,18,12,0,20,51,78,16,17,14,12
14,13,15,16,13,16,18,9,0,21,56,86,17,17,16,17
14,10,18,15,18,18,18,13,0,16,52,86,17,17,14,10
10,12,16,14,14,17,17,14,0,16,50,81,13,17,16,12
12,15,17,13,13,18,18,12,0,14,52,83,17,17,16,11
13,14,15,14,16,19,20,13,0,17,50,86,17,16,14,16
10,14,18,15,17,13,18,11,0,16,49,77,13,12,11,15
13,11,14,11,17,15,18,13,0,23,50,81,15,18,12,15
13,11,15,13,17,21,20,14,0,21,46,83,14,17,13,13
15,10,18,15,13,17,19,14,0,16,51,78,12,17,14,11
10,13,19,16,19,20,15,12,0,20,53,81,18,20,16,12
11,14,19,15,14,17,18,10,0,17,52,82,17,18,15,13
10,15,17,13,15,17,16,13,0,19,51,79,15,14,13,13
13,13,17,13,12,16,17,11,0,19,51,79,13,18,17,15
13,15,16,13,15,20,20,13,0,17,49,83,15,17,12,17
13,13,16,14,12,17,19,10,0,16,53,79,17,18,12,14
13,12,16,16,15,20,22,12,0,17,56,86,15,19,16,14
8,13,15,14,14,16,18,12,0,16,47,81,13,16,14,13
12,15,18,13,16,17,16,14,0,19,49,76,17,16,13,12
13,14,17,14,13,19,19,10,0,24,52,79,17,20,17,15
11,15,18,15,16,16,17,12,0,14,48,83,17,15,15,15
10,12,16,13,14,17,19,10,0,16,48,75,13,17,12,11
13,10,18,14,12,16,18,8,0,17,51,77,14,16,17,13
12,15,17,14,13,20,18,13,0,19,51,85,17,16,16,14
11,10,16,13,15,17,21,9,0,18,48,83,21,17,11,13
11,12,19,13,14,16,15,14,0,19,53,80,16,17,14,15
13,19,18,15,18,19,18,13,0,19,49,82,17,22,15,14
12,14,18,16,16,19,17,12,0,24,50,87,19,17,14,13
12,14,16,14,13,20,15,12,0,21,49,84,15,16,14,13
11,11,15,14,13,19,14,12,0,19,48,82,16,16,13,15
11,15,17,14,17,16,18,13,0,19,49,85,19,17,14,12
13,11,14,11,14,16,17,14,0,19,48,85,14,17,13,12
12,14,18,14,17,18,16,13,0,17,49,81,13,18,13,15
12,11,18,13,16,19,17,12,0,18,52,83,16,19,15,16
11,13,16,12,13,19,18,13,0,19,50,83,14,17,16,12
5,12,18,12,12,19,18,10,0,17,50,81,15,16,12,11
12,13,17,13,13,17,17,13,0,17,46,78,15,15,14,12
10,12,18,15,11,16,19,13,0,15,52,78,16,19,13,14
14,15,18,13,14,18,15,13,0,22,52,81,20,20,16,11
14,13,20,13,14,19,17,14,0,17,55,82,19,18,14,14
10,14,17,17,22,21,20,19,0,24,48,88,12,12,11,12
12,11,15,12,15,21,23,14,0,18,49,90,18,19,18,13
11,13,16,14,15,15,18,11,0,20,53,83,16,18,15,14
11,13,18,15,17,22,21,15,0,20,54,86,20,16,15,16
11,14,19,15,18,22,20,15,0,23,51,86,17,19,16,15
11,13,19,17,17,17,21,13,0,20,51,85,18,19,14,13
12,14,19,17,16,20,19,15,0,20,53,85,19,20,15,15
12,13,20,15,18,20,18,14,0,23,56,85,22,21,15,15
11,12,18,15,19,21,19,13,0,21,51,85,20,20,16,17
12,13,19,13,17,18,18,16,0,24,53,84,18,17,16,14
