13,14,15,14,13,14,22,13,0,17,53,83,13,16,17,11
14,13,15,12,9,15,15,8,0,13,50,78,13,15,11,13
15,13,15,12,13,15,18,11,0,11,53,80,13,16,14,17
13,15,15,12,12,15,16,10,0,13,52,81,17,18,10,10
12,15,19,14,15,19,17,10,0,17,52,86,13,21,14,9
13,13,15,13,12,16,14,11,0,13,47,80,12,19,14,10
13,14,19,12,12,13,15,10,0,20,52,81,14,14,8,11
10,13,15,12,12,13,17,9,0,15,48,80,13,19,12,10
13,15,16,13,12,13,13,8,0,11,54,82,12,18,12,13
13,13,20,15,12,17,15,11,0,21,56,86,15,17,11,14
13,12,16,12,19,17,15,12,0,17,51,80,1,17,18,9
9,11,19,9,10,11,17,9,0,14,46,80,9,17,13,10
8,15,20,12,13,13,17,9,0,12,46,78,11,11,13,11
15,14,16,12,15,17,18,10,0,17,53,82,15,20,14,10
12,12,17,13,15,13,16,9,0,15,50,85,11,14,12,7
9,10,14,13,10,16,16,7,0,12,51,78,10,17,14,10
13,10,16,16,14,12,16,9,0,14,55,77,15,15,10,12
15,15,18,10,17,16,18,11,0,15,53,86,18,14,13,15
10,12,16,12,13,17,22,8,0,17,50,84,14,17,13,12
10,13,17,14,10,15,18,11,0,17,52,76,15,15,10,10
18,16,23,16,16,21,17,11,0,24,53,85,18,19,13,12
15,13,18,13,16,25,20,10,0,25,50,87,15,19,13,15
12,12,19,11,11,13,15,13,0,9,47,81,10,16,12,13
14,14,15,13,11,16,13,11,0,14,51,79,14,19,13,9
15,15,19,16,17,16,17,11,0,22,54,87,18,18,13,10
11,11,17,12,14,15,20,8,0,14,50,85,10,19,12,10
14,12,16,13,12,15,15,8,0,14,50,77,17,16,11,11
13,12,15,13,12,16,13,11,0,16,51,84,14,19,13,11
14,11,17,12,13,18,17,10,0,17,54,84,14,16,11,12
16,12,19,13,16,18,17,10,0,12,51,83,16,17,10,12
13,18,15,14,12,18,16,8,0,13,56,82,15,18,14,11
11,11,13,11,14,13,14,6,0,18,51,81,12,15,11,15
13,11,17,14,10,11,16,10,0,13,50,81,15,17,11,17
12,12,21,14,11,20,14,12,0,26,54,84,25,9,16,12
11,14,17,12,13,16,20,8,0,18,52,88,15,14,13,9
11,13,15,12,10,16,14,11,0,13,51,76,12,19,10,11
14,15,20,13,11,16,17,11,0,12,55,82,12,21,11,11
14,15,18,12,13,17,14,12,0,16,54,84,15,18,11,9
11,12,17,12,13,15,16,9,0,11,49,83,13,15,11,10
12,12,17,14,11,13,15,9,0,14,50,81,12,18,14,10
14,10,23,16,12,16,19,10,0,13,58,80,12,19,9,10
11,13,18,12,15,16,19,12,0,21,48,84,10,15,10,13
13,14,16,12,12,17,16,9,0,13,50,82,14,18,14,17
15,12,14,13,12,15,17,7,0,14,51,79,14,19,11,15
12,15,18,14,15,12,17,13,0,14,52,85,16,24,6,12
14,13,17,13,17,17,20,11,0,17,49,87,13,19,14,11
10,6,16,10,12,11,17,11,0,16,50,81,15,17,11,14
14,12,16,12,13,16,18,12,0,17,51,80,12,17,11,13
17,14,20,15,13,18,16,13,0,17,52,86,10,17,11,12
10,11,17,11,15,15,20,9,0,16,50,89,12,18,16,7
13,15,17,12,16,15,17,11,0,19,52,81,15,18,15,12
13,16,22,14,24,28,10,14,0,29,51,76,17,21,16,14
11,13,16,12,14,15,16,8,0,14,48,82,14,17,14,12
11,14,16,14,12,13,16,12,0,13,50,81,12,18,11,12
12,13,21,11,14,16,21,9,0,17,50,82,13,17,13,10
13,12,18,12,13,16,16,9,0,13,50,83,12,17,14,13
12,15,18,10,13,16,18,9,0,15,51,80,13,18,11,11
13,15,20,12,13,15,15,9,0,17,51,84,15,18,9,9
15,14,17,12,14,16,17,8,0,16,52,85,16,18,11,12
12,15,20,11,12,15,18,11,0,16,50,84,16,23,14,13
11,10,20,14,16,13,17,8,0,18,50,84,13,16,10,11
17,14,22,14,13,11,19,11,0,31,50,92,6,16,24,19
16,15,20,11,9,14,13,14,0,19,51,87,17,18,7,20
13,11,21,13,14,19,15,11,0,20,55,74,17,23,11,13
15,14,20,14,12,18,19,13,0,15,51,85,12,21,10,10
14,11,20,13,13,17,20,10,0,18,54,82,15,20,13,15
16,12,19,12,12,19,15,10,0,20,49,86,2,20,13,17
16,14,20,12,14,20,14,12,0,17,55,84,13,18,9,9
18,16,23,12,14,10,18,10,0,16,47,90,19,18,11,14
