timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
2232224,6,65535,91,225,144,130,373,269,236,194,89,110,203,294,317,129,131,151
2232252,6,65535,93,229,143,131,375,269,239,192,88,112,206,292,315,133,127,153
2232280,5,65535,92,226,145,134,382,273,241,198,89,113,210,298,320,134,132,155
2232308,6,65535,94,231,147,133,383,276,268,196,90,115,213,302,327,131,133,155
2232336,5,65535,94,232,149,139,393,282,269,200,91,116,218,307,330,135,135,158
2232364,5,65535,96,234,153,139,400,288,276,205,94,118,221,317,336,135,136,159
2232392,5,65535,98,238,154,141,406,288,279,203,93,120,224,324,343,135,138,164
2232420,5,65535,99,243,156,145,412,291,281,208,96,122,230,331,345,138,139,161
2232448,6,65535,98,243,155,145,417,298,283,209,99,122,231,334,353,136,139,164
2232476,5,65535,99,243,158,145,418,301,285,207,98,122,235,339,357,138,142,166
2232505,6,65535,96,234,148,134,379,274,257,193,93,118,214,303,321,132,130,150
2232533,6,65535,89,226,142,128,374,271,260,191,91,108,205,293,315,129,128,151
2232561,6,65535,89,228,142,130,369,271,259,190,88,111,202,295,317,133,129,151
2232589,6,65535,89,225,141,129,375,274,236,191,87,110,204,299,318,130,129,152
2232617,5,65535,90,225,143,131,373,271,260,189,88,111,201,299,318,131,129,149
2232645,5,65535,88,230,141,132,376,274,257,192,87,113,205,299,320,132,130,148
2232673,6,65535,88,226,142,128,374,270,259,191,88,112,203,301,321,131,127,150
2232701,5,65535,89,228,141,132,375,272,258,188,87,110,201,300,318,133,130,146
2232729,5,65535,89,228,141,130,377,275,261,191,87,112,209,304,325,133,130,150
2232757,6,65535,89,233,145,134,388,279,267,196,91,113,207,310,329,133,131,151
2232785,5,65535,90,234,148,136,391,281,269,198,90,114,214,313,332,134,134,152
2232813,5,65535,90,239,148,136,401,285,273,202,92,117,220,324,340,136,135,154
2232842,5,65535,94,240,151,140,406,289,278,204,91,120,221,328,345,138,134,158
2232870,5,65535,97,244,155,145,416,292,280,205,95,120,226,335,350,139,137,160
2232898,6,65535,96,243,157,140,418,297,282,208,96,121,230,341,356,138,137,157
2232926,5,65535,98,245,153,144,420,300,285,212,96,122,231,344,358,139,138,162
2232954,5,65535,99,245,155,138,398,280,264,191,99,122,226,328,334,134,129,149
2232982,5,65535,90,231,142,126,374,272,259,190,89,110,201,298,313,132,129,149
2233010,5,65535,88,230,143,130,372,271,258,191,90,110,203,296,314,134,129,147
2233038,5,65535,86,230,142,132,375,271,260,193,90,110,197,295,312,131,129,148
2233066,5,65535,89,231,140,126,373,271,258,191,89,111,200,296,312,133,125,147
2233094,5,65535,89,231,141,126,369,272,258,189,91,110,200,292,313,131,128,147
2233122,5,65535,88,231,145,127,372,272,258,190,91,111,200,295,310,134,126,147
2233150,6,65535,89,233,140,126,368,277,256,192,91,111,199,290,312,133,127,149
2233179,5,65535,89,233,141,127,374,274,259,194,92,112,201,294,312,134,128,149
2233207,5,65535,91,236,143,129,383,279,262,195,92,114,205,304,317,133,129,149
2233235,4,65535,90,234,147,134,392,287,267,199,94,113,207,312,323,137,132,152
2233263,5,65535,90,237,150,135,393,286,273,202,92,115,215,317,327,137,133,153
2233291,5,65535,90,239,151,139,401,292,274,206,96,118,216,320,334,137,133,154
2233319,5,65535,96,245,154,140,408,292,277,209,96,116,216,324,338,139,136,158
2233347,5,65535,99,245,156,142,414,298,280,212,98,120,222,331,344,139,138,161
2233375,5,65535,96,248,154,142,415,297,283,213,98,124,230,335,346,140,138,161
2233403,4,65535,98,247,159,142,423,304,279,206,100,124,228,340,349,143,137,156
2233431,5,65535,94,236,147,128,371,272,254,194,94,114,203,294,308,135,128,141
2233459,5,65535,85,229,140,126,372,273,256,191,89,111,200,290,309,134,128,147
2233487,4,65535,87,227,143,125,370,270,257,193,89,110,197,293,308,133,125,146
2233516,5,65535,88,229,142,125,368,270,255,192,89,111,196,288,308,136,129,149
2233544,5,65535,87,228,144,125,366,272,258,191,93,112,197,286,306,134,127,148
2233572,5,65535,87,227,142,125,369,270,258,191,90,111,198,290,308,136,128,147
2233600,5,65535,89,227,143,126,370,274,256,195,90,112,199,289,307,135,129,145
2233628,5,65535,89,229,144,129,375,275,261,194,89,111,202,294,312,137,129,150
2233656,5,65535,90,231,146,130,382,280,266,197,92,117,207,300,321,138,131,152
2233684,5,65535,92,234,149,130,385,287,267,203,95,115,210,306,323,136,131,155
2233712,5,65535,96,237,154,134,395,291,272,206,97,119,215,312,326,137,134,156
2233740,5,65535,97,239,155,139,402,295,277,209,97,121,218,317,331,139,136,156
2233768,5,65535,96,243,157,140,409,297,281,211,97,122,225,321,338,141,137,158
2233796,5,65535,97,241,157,142,413,295,283,210,101,122,229,329,343,143,138,162
2233825,4,65535,94,235,150,132,376,273,256,192,97,118,215,301,320,137,127,147
2233853,5,65535,89,224,142,124,368,271,241,194,91,112,199,284,309,134,127,149
2233881,6,65535,89,225,143,129,369,271,258,192,91,111,201,287,307,136,129,150
2233909,5,65535,89,225,142,126,364,273,258,196,91,115,202,285,306,134,130,149
2233937,5,65535,89,225,144,126,363,271,233,195,93,112,201,282,306,131,128,152
2233965,5,65535,88,225,144,126,369,271,237,195,93,113,203,287,310,134,129,150
2233993,5,65535,89,222,142,124,368,271,259,193,93,115,201,287,308,133,128,149
2234021,5,65535,89,225,144,125,371,274,260,193,92,113,201,286,309,137,126,149
2234049,6,65535,89,225,145,127,370,275,261,196,92,116,203,289,311,135,128,151
2234077,5,65535,90,225,145,131,375,282,266,199,94,116,208,294,317,134,131,153
2234105,5,65535,90,229,148,133,388,288,269,200,94,119,210,303,321,136,133,154
2234134,4,65535,95,232,151,133,397,293,275,207,96,119,216,312,332,137,134,157
2234162,5,65535,98,234,151,140,402,295,275,209,100,122,223,316,336,137,137,156
2234190,5,65535,97,237,154,138,408,300,280,211,102,124,226,319,337,139,137,160
2234218,4,65535,100,238,157,142,413,309,280,213,101,123,228,326,347,138,139,161
2234246,5,65535,101,242,158,144,417,307,288,216,106,126,230,329,352,138,141,164
2234274,5,65535,103,245,161,148,421,303,280,204,104,126,236,335,354,138,137,157
2234302,6,65535,92,229,143,129,374,277,244,197,98,116,206,289,312,132,131,150
2234330,5,65535,90,227,144,128,372,281,260,197,94,113,204,289,312,132,129,151
2234358,6,65535,89,227,144,125,375,278,265,197,97,113,202,289,313,130,131,150
2234386,5,65535,89,228,141,127,371,276,266,196,96,116,203,290,315,132,129,151
2234414,6,65535,89,226,143,125,373,278,261,196,95,116,202,289,313,130,131,151
2234442,5,65535,88,225,144,126,370,276,238,196,94,115,203,290,311,132,130,151
2234470,5,65535,92,225,147,129,373,275,263,198,96,116,202,291,315,132,132,152
2234499,5,65535,92,229,148,130,382,281,264,199,98,115,207,296,318,131,133,150
2234527,5,65535,94,230,151,133,394,287,249,205,98,120,212,304,324,135,135,155
2234555,5,65535,95,232,153,135,399,290,251,208,100,122,218,311,332,134,138,161
2234583,5,65535,96,233,158,139,406,296,277,212,100,124,225,320,338,134,138,161
2234611,5,65535,99,235,159,140,414,297,280,215,101,128,225,324,344,135,142,164
2234639,5,65535,99,239,161,143,421,304,288,218,103,129,234,332,348,139,140,163
2234667,5,65535,101,239,163,145,427,305,292,220,105,131,237,339,354,139,140,164
2234695,4,65535,101,242,162,148,432,305,294,224,104,132,239,339,357,136,143,166
2234723,5,65535,99,238,154,136,397,277,264,202,103,126,226,317,327,132,130,152
2234751,4,65535,91,223,144,129,382,278,264,202,94,118,207,291,315,131,131,153
2234779,6,65535,89,225,146,128,379,277,266,200,96,115,208,294,313,129,129,149
2234808,5,65535,89,225,145,129,381,280,265,202,94,116,209,294,316,131,130,150
2234836,5,65535,91,227,148,132,389,280,273,207,93,119,212,301,322,132,132,152
2234864,5,65535,94,231,149,136,392,289,274,211,95,122,216,306,326,135,133,154
2234892,4,65535,94,230,152,136,407,289,279,215,98,123,223,315,333,137,135,157
2234920,5,65535,96,235,155,138,410,298,282,217,99,124,226,322,341,134,136,159
2234948,5,65535,97,235,154,141,417,297,290,219,99,126,232,330,347,138,137,160
2234976,5,65535,101,240,159,140,421,304,291,223,102,129,233,332,351,136,138,163
2235004,5,65535,98,241,161,141,424,308,294,227,103,130,237,338,356,139,140,160
2235032,4,65535,101,244,159,146,438,310,298,227,102,129,240,345,361,136,140,163
2235060,6,65535,103,245,162,144,416,295,277,207,102,134,238,335,346,135,132,152
2235088,5,65535,93,231,144,128,378,280,267,202,93,116,205,294,316,131,127,148
2235116,5,65535,93,225,145,129,378,279,267,202,92,116,204,293,314,133,125,150
2235144,5,65535,92,227,146,129,380,277,266,199,94,116,206,293,313,132,128,148
2235172,5,65535,89,227,145,130,382,276,269,200,91,115,206,297,317,133,126,149
2235201,5,65535,94,226,145,126,385,277,267,201,90,116,202,296,315,133,126,148
2235229,5,65535,92,227,148,128,378,277,262,202,92,117,203,297,314,136,125,146
2235257,6,65535,93,226,148,130,388,282,271,203,92,116,204,302,317,134,128,150
2235285,5,65535,94,231,150,130,391,283,273,207,92,117,208,308,326,132,130,149
2235313,4,65535,97,232,152,136,403,291,278,209,93,119,210,315,326,134,131,151
2235341,6,65535,96,236,155,138,409,291,283,211,94,124,215,320,334,137,132,153
2235369,5,65535,101,236,157,143,419,301,284,214,95,125,221,326,339,138,133,156
2235397,5,65535,103,237,160,144,425,303,287,217,96,121,222,334,347,136,136,155
2235425,5,65535,103,242,160,147,437,307,291,218,99,125,226,339,350,140,135,157
2235453,5,65535,104,245,164,149,444,310,295,219,99,123,231,343,356,141,139,160
2235481,5,65535,106,244,165,152,447,311,293,222,99,128,235,350,357,141,137,161
2235510,4,65535,105,247,162,149,430,297,275,201,101,127,232,338,340,141,130,151
2235538,5,65535,96,229,146,132,390,280,241,195,90,115,201,299,314,135,125,146
2235566,5,65535,92,232,147,133,388,276,246,195,90,116,200,294,311,134,127,146
2235594,5,65535,93,229,146,134,389,277,263,195,90,114,200,294,311,134,126,146
2235622,5,65535,91,229,149,134,389,275,242,193,87,115,197,295,310,133,125,146
2235650,5,65535,93,230,147,134,391,277,239,194,91,113,198,295,312,133,125,147
2235678,5,65535,91,229,149,132,388,277,239,194,89,113,199,292,311,132,128,149
2235706,5,65535,94,231,149,136,394,279,240,196,88,111,198,298,313,133,127,147
2235734,4,65535,94,231,151,137,400,286,268,201,88,111,203,303,318,134,129,147
2235762,5,65535,94,235,154,140,403,290,274,201,92,117,207,307,322,133,129,151
2235790,5,65535,96,239,152,143,412,295,275,203,93,119,211,312,325,134,132,156
2235818,4,65535,97,241,156,146,421,297,281,206,96,120,216,319,334,137,131,157
2235847,5,65535,97,245,159,149,428,297,286,212,95,122,219,322,334,137,134,151
2235875,4,65535,100,245,160,150,430,304,285,214,95,120,222,329,337,137,132,158
2235903,4,65535,101,248,165,151,437,301,287,214,95,124,223,329,345,138,135,161
2235931,5,65535,101,252,162,155,433,299,277,204,98,125,226,333,343,137,134,154
2235959,5,65535,95,234,145,134,382,277,235,191,91,111,196,287,302,133,124,145
2235987,5,65535,89,233,146,134,381,273,260,192,87,109,194,283,302,131,127,146
2236015,5,65535,90,232,144,132,381,277,258,192,87,109,192,281,303,132,127,147
2236043,6,65535,89,233,147,136,388,278,264,197,88,111,197,288,309,133,126,150
2236071,4,65535,91,238,149,139,393,283,266,198,89,115,201,289,309,133,129,150
2236099,5,65535,93,237,149,141,400,286,245,199,91,115,204,297,316,136,130,154
2236127,5,65535,91,240,154,140,401,290,249,204,91,115,208,300,322,135,131,155
2236155,5,65535,94,243,152,141,410,290,253,208,94,118,212,309,327,135,134,157
2236184,5,65535,95,246,157,147,415,296,256,210,97,124,215,314,333,139,135,158
2236212,5,65535,98,250,159,146,423,299,262,213,97,119,215,317,336,136,136,160
2236240,4,65535,98,254,159,147,425,302,261,214,99,120,222,321,338,134,138,162
2236268,5,65535,98,249,155,141,395,282,245,195,99,122,211,304,321,134,128,149
2236296,5,65535,89,233,142,129,373,275,234,194,89,109,192,281,305,130,125,151
2236324,5,65535,89,233,145,130,373,275,255,197,92,111,194,281,302,131,127,147
2236352,5,65535,87,235,142,127,368,275,255,197,88,110,194,278,305,132,128,143
2236380,5,65535,88,233,142,129,368,276,253,194,90,111,193,277,301,131,128,148
2236408,5,65535,89,233,142,130,369,274,257,198,85,111,194,279,305,132,126,148
2236436,5,65535,90,234,145,130,371,275,254,198,91,112,194,280,304,133,128,149
2236464,4,65535,89,237,143,128,377,275,260,198,89,113,200,284,310,132,132,150
2236492,4,65535,92,236,145,133,380,284,261,204,92,114,201,288,312,132,133,152
2236521,5,65535,93,240,151,134,388,287,266,208,94,117,209,295,321,132,133,152
2236549,4,65535,92,243,150,135,395,290,248,211,95,119,214,304,328,135,133,156
2236577,4,65535,95,247,154,137,401,296,247,214,95,120,216,309,331,138,137,156
2236605,4,65535,97,247,156,141,406,296,253,217,98,121,221,315,342,138,138,160
2236633,4,65535,97,250,157,144,417,304,253,220,99,125,224,322,347,137,137,161
2236661,4,65535,99,254,160,145,417,303,279,224,100,125,228,325,349,140,141,165
2236689,4,65535,100,247,152,136,383,279,235,198,99,121,216,306,322,134,129,149
2236717,4,65535,89,234,145,128,369,275,233,200,91,113,200,282,308,133,129,149
2236745,5,65535,90,234,147,128,367,275,231,204,90,115,197,284,309,132,130,150
2236773,5,65535,91,234,144,125,367,273,233,200,90,113,200,285,310,134,129,150
2236801,4,65535,88,233,147,129,366,271,232,204,91,112,199,281,308,132,130,150
2236829,5,65535,90,233,146,128,368,272,233,201,89,113,203,284,312,134,129,150
2236858,5,65535,92,234,148,128,368,276,235,204,88,115,204,287,310,134,131,151
2236886,4,65535,92,232,147,131,371,277,261,204,90,115,203,287,312,132,133,150
2236914,5,65535,93,233,150,132,379,280,242,207,91,117,208,296,321,133,132,154
2236942,4,65535,97,234,152,137,387,283,247,215,94,119,217,305,325,135,136,157
2236970,5,65535,97,237,154,138,397,288,250,219,95,118,220,310,336,136,137,158
2236998,5,65535,96,240,157,138,401,291,255,220,98,122,225,317,339,139,137,159
2237026,5,65535,101,237,159,142,405,296,280,222,94,124,228,322,340,137,140,160
2237054,4,65535,102,241,162,146,412,301,284,225,100,126,231,329,349,139,143,165
2237082,5,65535,103,243,161,149,423,300,284,222,102,127,236,333,354,141,141,162
2237110,4,65535,98,233,150,133,374,270,237,202,96,118,211,294,313,133,131,149
2237138,5,65535,94,224,146,130,370,273,234,201,89,114,203,287,312,135,129,147
2237166,4,65535,93,224,143,128,370,271,240,202,93,113,202,288,313,134,129,149
2237195,4,65535,92,220,145,130,372,270,236,201,92,116,206,290,312,132,127,147
2237223,5,65535,92,224,143,136,372,271,237,201,92,113,205,290,310,134,130,151
2237251,5,65535,92,219,144,132,373,270,236,199,92,113,206,294,313,134,128,151
2237279,5,65535,92,222,143,131,374,270,238,201,90,115,205,292,316,135,127,149
2237307,6,65535,94,222,146,136,383,273,241,205,91,113,206,300,319,135,131,151
2237335,5,65535,94,224,149,135,386,277,245,207,92,117,213,307,325,136,133,154
2237363,4,65535,97,229,151,139,397,280,274,212,93,120,220,310,332,139,134,158
2237391,5,65535,99,228,155,143,403,285,253,215,96,120,221,319,337,137,134,155
2237419,5,65535,101,232,158,143,410,292,279,212,95,123,226,325,344,138,135,158
2237447,5,65535,103,234,156,149,419,294,284,218,100,123,231,332,347,139,137,160
2237475,5,65535,101,233,157,149,428,293,289,218,100,124,232,341,355,137,136,161
2237503,5,65535,105,236,158,151,429,297,289,222,99,127,232,344,357,140,140,162
2237532,5,65535,102,237,161,151,417,286,271,206,98,125,236,336,342,138,132,153
2237560,6,65535,93,219,143,131,381,270,237,198,90,111,201,290,313,132,128,149
2237588,6,65535,95,219,144,134,381,271,241,197,89,114,203,297,313,131,128,151
2237616,5,65535,93,218,142,134,378,272,234,199,89,112,198,295,312,133,127,150
2237644,4,65535,93,223,146,134,390,276,240,201,89,112,203,300,314,134,129,151
2237672,5,65535,94,224,150,142,394,281,243,202,90,115,207,306,324,132,130,154
2237700,5,65535,95,225,147,140,400,284,270,205,90,118,213,312,327,134,132,155
2237728,6,65535,97,228,153,143,409,289,274,211,91,120,216,320,334,136,134,160
2237756,5,65535,97,232,151,146,417,292,256,215,94,123,223,326,341,138,138,161
2237784,5,65535,99,237,155,150,421,298,280,218,96,122,222,328,342,137,138,162
2237812,5,65535,103,236,158,149,429,298,284,221,97,120,225,334,346,140,137,164
2237841,5,65535,101,238,156,151,427,302,286,221,99,125,227,342,350,139,138,165
2237869,6,65535,104,241,160,153,431,300,278,212,100,125,231,344,351,139,136,159
2237897,5,65535,93,224,144,134,383,273,234,198,91,114,200,295,309,134,127,150
2237925,5,65535,89,222,145,134,379,276,236,202,90,111,199,296,309,135,127,148
2237953,5,65535,89,223,144,130,377,272,237,200,91,111,197,291,312,132,128,148
2237981,6,65535,91,225,143,135,379,272,235,199,89,111,197,292,311,133,128,149
2238009,6,65535,92,223,142,131,377,281,232,200,90,110,199,289,311,135,128,147
2238037,6,65535,92,223,144,130,375,277,236,199,90,112,198,290,314,132,126,150
2238065,5,65535,90,224,147,131,378,280,233,200,90,112,200,287,311,136,128,150
2238093,5,65535,92,224,145,135,380,287,237,206,93,113,202,294,317,134,128,148
2238121,5,65535,93,227,147,139,393,289,242,206,93,112,203,302,326,136,130,152
2238149,5,65535,95,231,152,139,401,295,245,208,94,118,212,311,329,136,131,155
2238178,5,65535,97,232,153,141,402,303,250,211,94,117,214,313,335,138,134,155
2238206,5,65535,99,235,157,145,409,307,272,213,94,120,215,317,342,135,135,159
2238234,5,65535,99,236,159,146,414,310,278,216,97,120,221,325,346,136,136,161
2238262,6,65535,100,240,157,147,420,313,280,216,98,121,220,327,345,139,136,157
2238290,5,65535,101,236,149,135,381,290,234,196,96,119,210,297,316,134,129,147
2238318,5,65535,90,225,146,128,370,280,228,193,92,111,196,283,311,136,127,148
2238346,5,65535,90,225,143,129,371,283,254,193,87,111,195,281,309,134,128,146
2238374,5,65535,92,227,147,134,373,279,258,195,90,110,196,288,309,132,128,148
2238402,5,65535,92,225,145,130,373,281,254,193,88,110,196,286,309,133,127,146
2238430,5,65535,89,226,147,129,372,278,253,193,88,110,196,288,311,134,128,146
2238458,5,65535,91,228,145,130,373,280,254,194,89,112,197,288,311,133,128,148
2238486,5,65535,89,226,149,132,376,284,260,196,88,110,199,289,315,134,128,148
2238515,5,65535,93,229,151,134,384,286,260,201,89,114,205,295,322,136,131,155
2238543,5,65535,95,232,152,136,391,292,266,205,93,115,207,304,326,135,130,155
2238571,5,65535,96,234,157,142,399,296,247,209,93,116,211,312,334,139,134,156
2238599,4,65535,97,237,160,144,405,302,255,212,97,117,215,314,338,139,136,161
2238627,4,65535,99,239,163,147,411,300,275,213,96,121,219,320,344,140,136,158
2238655,6,65535,102,241,164,148,415,305,282,221,93,122,223,327,348,139,138,161
2238683,4,65535,100,243,166,145,401,292,244,201,99,120,225,322,335,135,130,151
2238711,4,65535,91,226,145,130,370,277,227,198,89,112,197,286,306,134,129,149
2238739,5,65535,89,228,146,132,365,278,254,197,90,110,196,284,307,132,128,148
2238767,4,65535,88,228,146,131,369,278,254,199,90,110,197,283,307,134,130,152
2238795,5,65535,88,227,145,131,371,278,256,200,89,110,195,284,304,132,129,148
2238823,4,65535,87,226,147,133,365,277,252,197,90,110,196,280,305,132,128,148
2238852,4,65535,89,226,147,131,366,280,255,200,93,112,196,283,307,131,128,149
2238880,5,65535,91,230,147,132,374,284,258,205,88,111,199,283,306,134,129,147
2238908,4,65535,91,232,148,132,380,286,260,207,92,114,203,296,317,134,130,153
2238936,5,65535,92,234,151,136,388,294,241,213,94,115,207,300,323,133,134,154
2238964,4,65535,93,239,154,139,392,296,245,220,94,119,216,307,327,135,136,158
2238992,5,65535,95,240,160,144,403,305,247,220,96,119,216,314,333,136,138,162
2239020,4,65535,99,244,159,143,407,307,252,222,99,121,221,322,344,136,138,161
2239048,4,65535,100,246,157,144,414,312,278,227,99,123,229,326,349,137,138,164
2239076,4,65535,101,249,162,145,416,313,255,220,99,128,230,333,350,141,137,161
2239104,4,65535,92,237,148,130,369,283,233,201,94,117,203,291,311,133,129,148
2239132,4,65535,89,232,147,129,368,286,232,201,91,114,200,285,310,134,128,149
2239160,4,65535,90,232,146,127,368,285,255,202,88,113,198,287,309,135,127,150
2239189,4,65535,92,234,144,128,368,287,255,200,91,112,200,288,312,132,128,148
2239217,4,65535,94,232,145,129,368,289,256,199,88,114,199,287,309,133,126,148
2239245,4,65535,95,229,148,125,366,287,255,197,89,114,200,287,311,131,127,148
2239273,4,65535,92,232,148,128,366,291,258,199,91,112,200,288,312,133,129,149
2239301,4,65535,96,233,151,130,377,296,240,202,90,114,203,293,316,134,130,151
2239329,5,65535,100,236,155,133,380,298,243,203,92,115,207,300,320,135,131,151
2239357,5,65535,100,237,158,136,386,304,271,209,94,118,213,304,329,135,133,153
2239385,4,65535,104,241,159,139,397,314,274,211,97,120,216,314,334,138,131,156
2239413,5,65535,104,246,162,140,403,307,279,215,96,119,221,323,343,137,134,158
2239441,4,65535,102,246,163,145,409,314,284,215,94,120,225,331,346,138,134,157
2239469,4,65535,104,247,167,146,414,314,286,217,99,124,226,330,347,138,136,158
2239498,4,65535,108,248,171,146,413,312,282,210,100,125,228,335,357,138,138,155
2239526,4,65535,99,235,155,131,368,282,259,195,95,114,199,291,312,133,127,145
2239554,4,65535,94,229,152,130,370,282,257,193,90,112,193,289,308,130,126,148
2239582,4,65535,92,229,152,132,369,283,259,197,92,111,196,290,313,132,125,146
2239610,5,65535,90,229,152,132,369,277,255,193,89,111,195,285,307,129,124,146
2239638,3,65535,92,228,150,132,371,281,258,196,90,111,194,288,309,132,124,147
2239666,4,65535,91,229,152,132,370,278,258,200,90,109,194,289,309,133,124,144
2239694,4,65535,89,232,153,135,374,276,256,196,92,111,193,292,312,131,125,148
2239722,3,65535,91,232,153,135,381,279,263,197,92,111,197,297,317,133,127,147
2239750,4,65535,94,232,157,139,386,287,264,204,93,115,202,304,321,132,128,149
2239778,4,65535,97,232,159,145,401,291,270,202,95,115,206,311,328,134,132,153
2239806,5,65535,97,238,160,149,410,295,273,208,96,119,211,319,337,136,132,157
2239834,4,65535,99,241,161,148,414,297,256,213,99,122,215,326,338,136,134,156
2239863,4,65535,100,242,164,151,421,302,279,214,100,122,219,327,345,136,135,159
2239891,4,65535,98,244,162,152,426,303,259,215,101,123,223,334,347,135,136,158
2239919,4,65535,103,245,164,151,419,295,248,199,103,125,225,334,344,135,132,152
2239947,4,65535,92,233,146,132,376,274,232,193,94,112,195,286,309,130,126,146
2239975,4,65535,89,229,145,134,378,274,233,193,90,113,194,290,308,132,126,146
2240003,4,65535,89,228,148,131,375,275,257,192,93,111,193,283,305,131,125,149
2240031,4,65535,89,230,144,133,372,272,257,192,92,112,194,284,303,131,125,145
2240059,4,65535,89,229,143,132,377,275,258,194,91,113,195,286,305,130,126,146
2240087,4,65535,90,229,146,130,375,273,257,193,92,113,194,282,304,132,125,146
2240115,4,65535,87,231,144,130,374,270,258,192,88,112,196,283,304,131,125,146
2240143,4,65535,90,233,144,133,377,275,257,196,90,113,193,286,310,130,126,146
2240172,4,65535,92,235,149,135,382,276,263,199,95,116,199,291,312,132,128,150
2240199,5,65535,91,239,146,134,389,281,267,204,94,117,203,296,318,132,129,150
2240228,4,65535,95,241,153,139,393,286,270,203,94,120,208,301,325,136,132,154
2240256,4,65535,98,243,153,140,402,292,277,210,97,121,215,308,330,136,132,155
2240284,5,65535,98,247,160,144,405,296,277,207,102,125,217,313,335,135,132,156
2240312,4,65535,97,250,157,144,413,301,282,215,99,125,221,320,338,135,135,156
2240340,5,65535,103,250,159,146,421,304,287,216,102,124,222,324,341,137,137,158
2240368,4,65535,101,253,156,139,391,284,262,195,100,125,220,310,322,136,128,147
2240396,4,65535,88,233,142,130,372,279,233,194,92,112,195,284,305,132,126,145
2240424,4,65535,88,235,143,127,369,279,233,192,90,115,194,280,303,129,126,147
2240452,4,65535,89,234,142,125,370,277,235,193,89,113,193,280,306,132,124,144
2240480,5,65535,89,233,143,129,371,276,236,194,89,111,195,279,301,130,126,146
2240508,5,65535,89,234,144,129,372,280,233,193,89,113,196,280,300,132,125,146
2240537,5,65535,89,233,142,127,373,278,244,193,89,113,195,281,303,133,126,147
2240565,5,65535,91,237,145,130,375,281,258,196,91,116,197,283,306,134,126,149
2240593,5,65535,91,237,145,129,387,287,259,197,92,116,202,291,311,130,128,149
2240621,5,65535,94,241,148,133,396,289,269,201,92,117,207,300,318,132,130,149
2240649,5,65535,94,243,150,136,407,300,274,206,93,120,214,307,324,134,132,152
2240677,4,65535,97,248,152,143,410,299,276,208,96,121,216,311,332,134,134,153
2240705,4,65535,99,246,154,143,418,305,282,212,94,122,220,320,337,135,135,157
2240733,4,65535,101,249,160,143,426,310,289,213,96,123,223,328,344,136,135,159
2240761,4,65535,100,252,160,145,425,312,288,208,94,124,226,330,347,135,135,157
2240789,4,65535,94,238,148,130,380,279,261,195,94,116,202,291,307,132,125,145
2240817,5,65535,90,233,147,128,378,279,260,191,88,112,198,289,307,131,124,145
2240845,5,65535,91,229,144,127,378,281,258,190,88,114,195,286,305,131,125,145
2240874,5,65535,88,230,146,127,377,278,235,190,89,110,197,286,305,129,125,145
2240902,5,65535,89,228,147,127,378,280,237,192,86,111,195,286,304,129,124,144
2240930,4,65535,89,229,145,129,381,276,236,192,87,110,196,285,307,130,123,144
2240958,5,65535,90,228,146,130,384,278,261,193,89,110,198,288,307,132,125,144
2240986,5,65535,90,230,144,130,381,281,260,194,88,111,198,289,307,130,124,143
2241014,5,65535,91,229,150,127,393,284,266,197,89,113,199,297,312,133,129,144
2241042,4,65535,91,233,153,134,399,293,271,200,90,113,202,302,319,133,128,150
2241070,5,65535,94,239,154,137,406,297,277,205,92,118,207,307,321,134,128,151
2241098,5,65535,97,238,156,141,417,300,259,206,96,118,213,316,331,132,132,153
2241126,4,65535,96,243,160,141,420,304,282,209,96,117,216,318,333,135,130,156
2241154,5,65535,98,242,161,143,420,309,281,214,96,118,218,324,336,139,134,156
2241182,4,65535,99,246,162,144,428,315,283,213,96,120,222,329,342,134,134,154
2241210,5,65535,101,247,162,143,426,306,274,203,100,124,224,333,341,137,133,152
2241239,5,65535,94,231,147,127,377,282,257,194,90,113,193,284,302,129,125,144
2241267,4,65535,89,230,143,126,376,279,255,195,89,109,192,285,304,129,126,145
2241295,5,65535,89,231,146,128,378,283,258,196,91,108,193,282,304,129,125,144
2241323,5,65535,90,231,148,130,377,284,256,194,90,112,194,285,302,130,126,145
2241351,5,65535,88,232,148,126,382,281,253,194,89,112,195,288,306,132,128,145
2241379,5,65535,88,232,147,131,377,279,256,195,91,110,194,284,300,130,128,146
2241407,4,65535,87,231,147,130,379,281,256,196,89,109,193,284,304,132,127,144
2241435,5,65535,92,234,148,128,383,286,258,202,90,112,201,291,306,133,130,148
2241463,5,65535,92,237,150,134,391,294,265,208,94,113,203,294,311,131,133,151
2241491,5,65535,95,241,155,134,400,297,268,209,95,117,207,305,322,134,134,154
2241519,5,65535,95,241,156,137,407,299,274,214,95,117,212,310,327,136,136,159
2241548,4,65535,96,246,160,140,412,302,277,216,98,119,217,316,329,136,137,158
2241576,4,65535,99,248,163,143,417,310,276,219,98,122,220,317,334,138,137,157
2241604,5,65535,100,251,160,143,425,311,280,222,103,125,226,325,342,139,140,162
2241632,5,65535,100,250,165,147,427,313,283,226,103,128,230,333,344,139,140,164
2241660,4,65535,103,253,167,145,417,302,270,208,103,128,231,328,335,138,135,155
2241688,5,65535,92,236,150,127,372,284,244,200,91,115,199,284,300,130,129,148
2241716,5,65535,91,229,151,126,368,281,255,201,94,115,197,280,302,133,131,148
