19,25,28,31,25,29,36,27,0,32,71,108,30,24,24,16
17,25,26,29,22,26,40,24,0,33,65,108,30,31,24,22
16,25,24,30,23,26,42,23,0,36,72,105,22,30,26,21
17,25,25,31,23,27,35,23,0,37,66,102,28,31,24,15
15,24,22,28,25,27,35,26,0,35,70,103,27,28,22,18
16,23,22,27,24,27,39,25,0,35,69,103,28,31,24,20
19,17,23,27,22,26,36,24,0,33,70,102,26,29,28,19
12,22,23,27,25,26,41,25,0,24,76,110,19,34,24,22
12,21,28,29,30,28,36,24,0,35,62,100,40,31,25,22
16,26,20,28,28,27,40,31,0,21,74,105,24,30,35,21
17,21,24,27,24,26,32,23,0,33,72,95,28,32,24,18
21,22,20,29,30,26,39,20,0,16,70,107,28,30,29,24
14,22,26,31,26,34,34,24,0,30,71,100,25,32,25,15
14,24,25,32,24,28,38,24,0,46,71,97,19,27,14,17
10,24,18,34,19,36,37,25,0,51,67,100,28,19,34,22
17,18,15,33,24,30,38,24,0,17,74,103,18,27,17,23
15,23,20,31,28,18,39,26,0,42,70,99,18,32,32,19
12,22,24,34,28,26,41,27,0,26,67,98,34,29,27,19
22,26,30,28,30,26,37,26,0,21,75,104,27,31,32,19
12,26,27,35,25,27,35,25,0,36,74,100,27,25,24,26
15,25,25,32,27,26,41,25,0,33,70,102,25,34,17,14
14,28,26,33,27,21,39,20,0,43,76,99,13,36,29,24
15,24,24,31,16,21,35,26,0,35,75,96,22,35,27,17
13,25,22,29,28,27,39,26,0,29,71,99,24,30,30,22
8,21,22,29,27,23,42,23,0,43,68,95,28,35,27,21
14,26,28,32,16,29,40,21,0,39,71,98,23,40,15,11
13,26,24,30,26,22,41,27,0,32,72,96,28,31,22,16
15,25,12,27,31,27,39,23,0,13,63,106,25,30,13,13
9,29,14,26,33,27,33,28,0,41,64,102,30,37,29,28
16,23,25,28,21,28,44,26,0,28,68,105,31,26,22,23
15,25,20,35,24,24,43,28,0,41,68,110,17,29,25,27
20,23,20,29,25,31,44,28,0,24,70,110,36,26,30,25
11,28,21,32,26,26,44,23,0,33,73,102,38,27,25,13
18,24,20,32,30,27,44,23,0,36,69,107,26,29,25,20
12,24,20,32,25,25,39,22,0,33,71,100,30,31,27,18
15,24,21,30,26,21,39,26,0,23,70,101,29,31,26,16
15,23,23,31,27,24,39,26,0,33,76,100,30,32,25,21
18,23,22,32,21,24,35,23,0,32,75,100,29,28,25,19
16,25,18,32,24,26,36,27,0,33,73,100,29,32,25,18
14,24,21,33,26,22,35,25,0,32,73,102,25,33,28,19
17,23,20,30,23,22,36,26,0,34,73,97,29,32,25,18
15,23,23,29,23,25,38,24,0,33,70,102,29,33,26,19
20,25,23,33,22,23,34,26,0,30,71,104,29,29,29,21
15,25,27,29,26,24,39,26,0,30,70,100,25,35,24,17
18,18,26,36,23,27,36,22,0,46,80,95,34,23,35,14
19,23,26,28,24,26,42,23,0,48,78,105,29,32,27,19
17,25,19,31,23,26,38,24,0,47,72,101,33,30,24,17
9,24,19,33,25,31,46,28,0,33,63,104,35,23,31,26
15,24,24,33,21,29,35,23,0,27,77,99,31,32,29,20
15,29,17,28,22,30,38,22,0,35,67,90,36,25,26,17
9,21,26,34,26,27,35,26,0,34,67,102,28,27,21,20
11,25,30,25,24,23,37,26,0,33,75,100,28,25,31,17
16,23,23,26,24,28,36,23,0,35,70,102,28,30,26,17
16,26,26,28,25,25,37,25,0,36,76,100,26,30,27,19
18,26,23,30,27,30,38,24,0,32,71,100,33,30,26,16
12,24,30,27,25,25,40,24,0,29,70,102,27,28,38,15
10,26,26,31,28,28,32,25,0,36,72,92,32,31,24,17
17,25,24,28,26,27,37,23,0,39,75,101,21,26,22,18
14,25,28,30,26,30,37,24,0,37,74,108,35,31,15,14
18,24,34,27,26,27,35,25,0,30,75,100,30,24,23,22
14,26,26,28,31,19,44,27,0,29,77,102,30,32,28,15
17,21,32,29,25,22,43,27,0,33,70,105,32,24,29,20
14,24,20,28,28,27,43,27,0,15,70,106,32,31,28,18
12,25,24,27,29,28,39,24,0,30,75,100,30,29,27,19
19,27,24,28,26,25,37,28,0,32,82,100,25,26,25,18
8,23,25,31,28,28,37,26,0,26,68,95,30,34,26,20
15,26,26,29,28,25,36,25,0,30,76,98,31,31,37,19
16,25,19,24,21,26,39,22,0,17,79,101,39,30,16,18
15,24,23,26,23,24,35,26,0,29,73,98,27,30,28,16
13,23,23,28,33,23,35,23,0,43,75,100,28,27,31,17
13,22,25,26,29,19,40,23,0,42,72,96,19,28,27,17
13,23,25,30,25,25,36,28,0,27,67,101,30,36,26,19
12,25,24,23,28,17,36,28,0,43,64,98,39,30,27,21
18,21,24,25,14,13,32,28,0,32,75,97,14,28,30,16
15,23,16,24,29,22,38,26,0,31,62,105,38,37,34,26
17,22,29,28,23,21,35,22,0,48,68,95,20,22,29,23
22,26,27,23,22,23,42,25,0,9,77,104,20,40,16,14
16,23,22,25,20,20,38,22,0,37,74,103,35,36,29,25
15,21,22,26,23,19,37,27,0,29,71,100,30,32,24,21
14,20,24,23,23,21,36,28,0,28,64,95,25,30,25,21
8,22,23,29,22,23,41,28,0,28,74,95,36,24,24,24
18,23,23,29,22,24,37,24,0,36,78,99,29,31,24,15
17,26,25,25,23,23,30,26,0,22,66,94,23,31,34,22
9,22,27,25,23,19,33,27,0,27,66,96,28,24,21,14
15,22,21,28,25,26,40,26,0,17,73,97,21,32,32,21
16,23,19,26,21,19,34,25,0,24,70,91,32,34,23,26
16,25,28,27,24,26,38,24,0,8,60,98,23,28,27,20
16,23,24,28,24,22,35,22,0,23,64,102,27,27,25,18
16,22,28,26,21,26,39,18,0,47,72,100,34,40,34,23
19,24,27,29,23,19,37,26,0,28,68,98,23,27,14,18
15,24,19,25,25,29,35,26,0,13,68,94,28,37,18,20
20,22,18,23,16,22,38,24,0,14,58,93,33,29,21,28
19,24,24,25,22,23,31,26,0,37,66,92,30,33,25,16
20,24,25,29,22,25,35,22,0,29,70,100,28,29,24,11
16,24,23,28,22,21,36,25,0,33,66,101,23,29,28,19
17,25,24,30,24,22,35,25,0,27,70,99,28,31,24,17
20,24,23,30,23,26,32,23,0,27,70,99,25,29,24,17
21,26,27,25,23,22,37,21,0,30,77,103,26,27,26,17
20,24,23,31,20,36,43,19,0,17,72,112,39,28,28,21
17,25,23,23,20,26,33,24,0,30,71,100,34,30,12,16
19,24,23,28,28,24,39,26,0,29,68,98,28,34,32,19
19,22,27,27,22,21,38,21,0,29,69,100,29,31,22,19
17,29,26,31,23,25,29,20,0,13,63,96,24,27,26,15
18,26,22,26,32,19,34,20,0,31,72,103,24,30,33,17
17,26,31,31,25,21,34,20,0,32,72,97,20,26,28,16
17,22,25,28,24,22,41,26,0,23,64,102,30,28,25,9
14,24,24,27,29,26,40,22,0,25,68,97,30,28,30,16
15,25,25,26,23,24,35,21,0,26,69,100,32,28,25,18
18,23,24,28,26,22,36,24,0,30,73,104,27,29,28,16
14,23,18,26,20,22,36,25,0,30,68,108,39,22,25,17
17,18,19,21,20,21,31,22,0,22,60,93,23,24,22,16
13,21,22,22,20,19,29,18,0,22,65,91,23,27,21,15
14,18,19,22,21,17,30,17,0,25,61,95,25,28,23,19
8,15,16,18,16,15,28,12,0,20,51,81,20,23,20,13
11,16,13,14,13,11,25,13,0,20,10,75,20,16,14,14
5,11,11,12,11,9,22,15,0,15,9,11,12,9,12,13
5,6,6,11,7,8,15,8,0,16,8,9,8,6,7,6
4,8,9,9,8,7,15,11,0,8,8,9,10,5,4,6
-1,7,-1,7,3,2,7,2,0,2,2,1,4,3,4,-3
5,6,2,6,3,-2,9,4,0,3,3,3,0,1,3,2
-1,1,1,6,3,3,4,4,0,3,4,-1,5,4,1,4
4,3,5,5,3,2,7,5,0,0,4,0,0,5,0,4
1,5,7,5,0,1,9,4,0,5,4,-1,-2,5,1,6
1,2,5,8,3,3,5,3,0,3,4,2,1,2,2,0
3,4,5,3,-1,-2,12,6,0,3,2,3,5,1,5,2
2,2,6,4,1,6,7,0,0,-3,-1,4,6,2,2,1
1,4,-1,4,3,-2,5,0,0,4,-1,3,3,1,1,-2
1,3,-1,5,0,2,3,0,0,1,5,1,-2,-1,2,-1
2,5,6,4,1,2,1,0,0,4,4,-4,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,-3,2,4,9,2,2,0,0,4,0,2,1,1,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,2,5,4,1,1,3,1,0,1,1,-4,6,2,-1,0
1,4,3,3,0,5,4,1,0,5,4,2,2,-1,-1,-1
2,3,0,4,0,1,7,3,0,0,0,3,3,1,-1,0
2,3,10,3,0,3,5,2,0,-5,4,1,4,-1,0,-3
0,4,1,2,-1,-1,4,1,0,7,3,2,-1,-3,1,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,6,4,-2,9,1,1,0,2,1,0,4,2,-4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,3,-2,6,3,-1,5,0,0,0,1,2,1,1,1,-1
3,3,-3,6,1,-1,2,4,0,1,4,0,3,-1,-3,1
1,5,-3,2,0,-1,5,1,0,2,2,1,3,0,1,0
1,3,-2,3,3,-1,2,5,0,4,-1,0,2,1,0,0
2,2,2,2,-1,2,7,1,0,2,0,2,1,2,0,0
0,3,1,7,-1,1,5,2,0,-1,4,-1,4,-3,1,0
4,3,3,2,1,2,4,0,0,-2,1,1,2,1,-2,-1
1,3,1,4,1,1,4,3,0,-2,1,0,5,0,1,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,7,1,0,3,2,0,1,4,0,-1,4,-2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,2,5,3,-1,-1,7,2,0,0,5,0,3,1,-1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,3,3,2,0,2,-1,0,2,1,0,1
1,4,1,1,-2,-1,4,2,0,3,1,4,-1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,4,0,-1,0,4,4,0,0,1,0,0,2,2,0
1,3,-3,3,0,-1,7,0,0,2,3,0,0,3,-1,1
6,5,2,5,3,0,1,2,0,-2,1,-1,-1,-1,1,2
0,3,-1,2,-1,1,6,7,0,-3,3,2,4,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,4,0,1,4,2,0,2,3,2,3,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,5,1,2,3,2,0,-2,3,1,-3,3,1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,-1,0,4,4,0,0,1,1,1,2,-2,2
-2,3,2,2,1,4,4,1,0,3,1,1,3,1,-2,2
-3,2,2,4,-1,3,5,6,0,-1,6,0,0,0,1,-3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,1,3,0,2,9,2,0,1,1,1,1,0,-1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,5,-1,0,6,1,0,0,6,3,1,1,-3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,5,0,5,2,0,0,2,7,-1,2,1,0,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,4,-3,4,4,4,0,-4,1,2,2,1,-2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,-1,-3,-2,3,4,3,0,3,-1,3,6,1,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,4,2,1,1,2,0,-3,4,1,-6,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,6,5,0,3,2,-1,0,6,2,-2,-2,-4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,0,2,1,1,2,-1,0,2,4,0,7,-3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,0,4,2,4,3,-1,0,-1,0,2,3,5,6,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,5,0,3,-2,1,2,1,0,4,1,-1,2,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,1,6,3,-1,-5,2,-2,0,4,4,0,3,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,-2,3,0,0,0,-1,0,-5,2,-2,7,4,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,3,2,0,4,5,0,-2,7,0,0,3,0,1
5,3,0,0,2,4,4,1,0,3,1,-1,0,3,0,0
8,4,1,3,4,-2,1,4,0,4,5,0,0,1,6,5
5,7,3,10,5,10,7,4,0,5,8,4,5,4,3,4
7,11,9,16,11,12,11,11,0,16,86,10,15,50,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,15,13,15,18,33,18,0,18,71,100,25,45,35,41
8,9,16,15,14,15,27,14,0,15,66,96,26,40,30,37
11,12,7,17,14,14,27,14,0,17,65,95,20,41,28,35
5,11,12,14,12,12,27,14,0,15,64,92,21,41,26,37
10,11,11,14,13,11,28,15,0,15,63,95,18,37,25,34
7,9,13,15,12,12,30,13,0,18,64,93,21,39,24,34
8,10,8,11,14,13,23,13,0,13,15,89,19,32,23,30
9,10,10,11,12,9,24,11,0,13,17,13,16,23,22,21
6,8,11,13,11,10,21,10,0,14,13,12,16,21,17,26
9,8,15,10,12,11,20,9,0,13,10,12,15,12,15,19
6,10,11,9,12,10,16,8,0,13,14,10,12,14,15,17
6,11,11,12,7,10,17,9,0,14,18,7,15,20,15,19
9,10,12,16,15,14,27,16,0,14,67,90,18,39,24,26
7,10,11,12,13,13,28,11,0,12,20,90,19,27,20,22
7,9,9,11,16,9,22,9,0,15,12,10,10,16,17,16
9,11,11,11,10,13,25,10,0,19,19,12,17,18,13,14
7,12,13,13,13,14,26,13,0,13,19,14,17,19,20,25
7,11,10,12,10,11,26,15,0,8,15,11,14,15,12,18
8,8,9,11,9,14,21,11,0,12,15,10,14,18,14,16
9,10,11,13,13,11,25,15,0,14,15,12,17,21,17,18
9,10,14,12,13,17,29,12,0,9,18,10,18,18,18,16
7,9,11,11,12,16,26,8,0,15,18,14,13,14,18,14
8,10,11,13,14,11,29,12,0,13,62,56,18,31,15,18
6,11,8,12,14,11,28,13,0,10,15,85,14,16,19,17
12,12,11,9,13,13,24,9,0,17,11,10,13,16,18,17
4,11,11,14,13,11,27,11,0,17,60,81,17,30,17,15
7,10,8,10,13,9,32,12,0,18,56,85,18,26,20,17
7,11,6,14,16,13,28,12,0,12,16,13,17,20,16,16
8,12,11,15,13,13,28,13,0,14,64,85,15,31,18,18
9,9,12,14,14,11,31,12,0,13,60,88,17,22,15,19
8,12,10,15,17,12,31,15,0,11,57,83,16,26,16,17
8,10,9,16,13,9,25,12,0,15,63,77,15,23,16,16
11,8,8,18,13,11,33,14,0,16,60,91,17,30,19,21
8,11,16,13,13,13,28,14,0,14,56,83,15,27,16,19
11,11,11,15,16,16,26,11,0,16,63,79,17,26,14,15
8,11,10,17,17,12,33,17,0,16,63,90,17,32,18,18
7,9,12,14,13,11,30,16,0,14,56,89,16,28,17,18
6,10,12,13,11,13,26,12,0,16,60,74,18,21,17,14
10,11,12,18,14,17,32,18,0,18,67,90,16,29,21,21
10,13,10,16,13,15,31,14,0,17,61,89,21,28,20,21
8,11,11,13,15,11,28,13,0,15,56,80,18,26,19,17
9,11,10,18,16,13,33,16,0,17,62,88,19,30,21,19
9,10,10,16,13,14,29,14,0,15,62,90,18,27,16,21
8,11,11,17,13,13,28,16,0,16,59,82,20,28,19,16
7,12,13,18,14,13,32,15,0,17,61,88,19,27,17,20
11,11,12,17,15,13,30,14,0,15,63,88,21,29,19,16
8,11,11,14,16,13,29,17,0,18,59,87,17,30,20,17
9,13,12,18,14,14,30,16,0,13,61,89,15,27,20,19
9,13,11,18,15,12,30,18,0,19,69,89,21,30,18,19
11,11,14,18,14,14,33,19,0,17,64,94,19,31,15,19
7,12,8,15,17,11,37,16,0,15,59,89,16,27,20,20
8,11,11,19,14,12,28,17,0,20,63,84,16,30,20,21
9,11,11,17,16,15,35,18,0,17,65,89,18,32,21,20
8,9,13,18,16,13,31,16,0,15,55,89,18,27,20,17
11,10,12,15,14,16,26,13,0,18,60,80,19,27,18,16
11,12,11,17,18,16,31,16,0,18,67,92,20,31,19,16
8,11,12,16,15,12,34,16,0,20,61,92,18,27,17,19
2,13,11,17,18,12,31,18,0,18,62,83,17,29,17,19
10,13,13,19,17,12,32,15,0,20,69,92,18,33,16,19
10,11,12,15,14,12,34,19,0,15,57,89,20,28,18,18
7,12,13,18,10,13,27,12,0,16,62,79,14,27,18,19
12,11,13,19,15,18,29,16,0,20,65,90,23,36,22,22
10,11,9,16,14,11,31,14,0,17,59,89,19,28,19,16
7,11,11,17,14,11,27,15,0,17,59,84,15,25,18,15
9,11,13,18,15,12,33,15,0,20,65,92,22,31,26,22
7,13,15,20,20,15,33,18,0,17,64,91,22,31,23,21
8,15,11,17,16,12,30,15,0,15,61,87,17,29,21,17
9,12,10,14,14,15,29,17,0,14,63,83,19,27,21,17
8,13,11,17,17,17,34,22,0,18,63,94,19,28,20,20
11,11,13,17,19,17,35,17,0,19,59,92,21,29,21,19
7,12,12,16,14,13,27,17,0,18,59,83,15,25,15,18
7,13,13,19,13,18,29,16,0,16,64,88,23,31,16,19
9,8,12,18,18,17,33,21,0,18,59,94,23,29,25,22
8,10,12,13,13,13,27,15,0,16,55,82,19,26,19,15
10,12,15,21,17,17,28,15,0,21,68,83,23,36,20,19
7,13,13,17,20,16,34,19,0,20,62,97,23,27,23,18
11,12,16,16,17,15,25,16,0,17,57,86,17,26,20,19
8,12,15,18,18,13,30,21,0,17,63,89,22,30,21,18
6,12,17,18,16,15,27,16,0,18,66,90,23,31,20,20
12,12,12,19,16,14,32,16,0,20,60,92,20,30,19,21
7,9,13,17,16,12,29,17,0,17,59,85,20,27,18,18
7,13,12,19,18,16,28,11,0,18,66,91,20,30,21,18
8,11,9,19,15,13,31,17,0,18,58,95,23,29,24,21
8,13,13,20,17,12,24,14,0,17,61,80,16,28,17,16
8,13,11,20,12,13,34,16,0,18,64,90,20,35,23,21
7,11,15,16,14,13,31,17,0,20,55,93,20,26,21,21
9,13,14,16,17,17,26,12,0,17,59,78,16,26,17,17
9,13,15,18,20,16,28,18,0,21,64,94,23,30,24,22
10,11,11,17,17,15,26,16,0,18,57,90,21,26,19,19
6,14,11,16,16,13,28,13,0,18,63,84,21,30,18,17
8,11,15,18,20,14,29,19,0,20,61,94,25,29,22,19
9,12,11,15,19,15,32,16,0,17,59,91,19,27,20,17
5,14,13,15,15,17,30,14,0,19,56,88,21,28,20,21
9,12,11,18,14,16,28,15,0,18,61,84,23,29,19,19
13,14,14,17,18,18,32,12,0,25,64,93,20,32,25,23
10,13,13,18,18,15,32,15,0,19,57,89,24,30,17,19
12,15,18,19,18,24,31,20,0,21,64,90,22,29,22,22
9,14,12,16,19,15,30,16,0,20,61,88,21,26,19,18
9,12,11,17,15,18,29,14,0,19,61,89,24,27,21,22
11,12,14,16,14,16,28,17,0,18,56,90,22,27,20,22
6,9,13,19,18,14,26,19,0,23,66,89,22,30,22,19
10,11,14,20,19,17,33,17,0,19,60,96,19,29,25,23
8,15,11,16,20,16,29,16,0,19,64,85,24,33,22,17
8,12,13,22,22,19,33,19,0,27,65,97,27,38,25,24
12,13,15,19,24,21,39,22,0,27,59,99,28,32,33,26
8,13,14,18,22,20,32,20,0,28,62,91,21,32,22,22
12,13,12,19,17,21,32,19,0,20,66,92,22,32,23,19
7,14,12,18,21,18,34,22,0,21,62,95,28,30,28,22
12,14,13,22,18,16,37,20,0,18,64,94,24,30,23,21
