23,18,21,16,16,19,16,13,0,21,57,95,22,21,17,15
18,15,19,14,14,16,17,13,0,22,61,92,23,19,15,14
16,15,17,14,16,17,17,15,0,23,61,88,16,23,14,13
20,16,21,14,13,16,17,11,0,19,59,89,19,21,14,13
23,17,18,14,14,18,16,11,0,18,59,93,21,22,15,12
15,15,18,13,12,16,15,11,0,20,58,94,21,22,16,16
15,13,18,15,19,14,16,11,0,27,56,89,6,23,13,14
19,15,20,15,14,15,15,11,0,19,61,91,24,24,15,14
25,19,22,15,16,19,19,10,0,19,62,94,19,25,14,12
13,14,17,13,14,19,17,10,0,19,59,94,20,22,14,14
17,14,19,14,17,20,19,11,0,23,63,84,22,20,15,13
23,16,23,17,15,19,18,11,0,20,64,94,23,26,15,13
18,9,17,15,15,17,18,13,0,21,56,92,18,21,15,14
17,14,16,15,13,16,18,11,0,21,60,89,20,19,14,18
21,18,17,14,15,16,18,12,0,24,60,92,21,21,18,14
20,15,21,13,15,16,16,11,0,25,61,95,21,20,15,12
16,12,19,13,13,15,19,10,0,23,62,90,21,20,13,13
18,13,18,12,13,16,15,13,0,21,61,91,23,21,16,15
20,15,20,13,18,18,18,13,0,23,61,93,20,23,15,16
19,14,18,13,17,19,18,13,0,24,59,91,21,19,17,15
16,13,19,13,16,20,18,13,0,23,62,92,20,22,15,15
14,13,25,14,13,14,13,14,0,12,57,76,28,22,14,10
18,18,19,14,12,17,19,9,0,23,61,91,18,24,14,16
23,18,20,13,15,17,18,9,0,23,64,95,23,22,17,13
19,15,21,15,13,18,19,14,0,23,59,92,22,22,18,12
20,15,23,14,14,15,18,11,0,22,59,91,18,25,18,16
18,12,20,15,14,19,17,11,0,25,57,93,17,19,15,13
19,12,20,14,15,19,18,11,0,23,63,91,21,22,16,13
20,15,19,13,16,17,18,10,0,22,58,92,20,23,14,12
16,13,19,13,15,17,17,11,0,18,59,91,20,25,16,14
17,11,22,14,13,15,17,13,0,17,60,90,19,20,18,12
20,17,21,15,15,19,15,8,0,22,62,92,20,22,18,12
19,9,18,11,13,19,18,11,0,23,55,92,18,19,13,12
17,13,18,8,12,16,18,10,0,22,54,89,19,22,13,14
22,18,22,14,13,20,13,12,0,22,61,89,19,20,16,13
24,14,23,14,15,19,18,15,0,28,59,94,22,25,18,15
15,8,18,16,21,17,18,9,0,18,61,92,22,25,18,11
20,17,21,15,15,17,17,14,0,22,64,89,19,22,16,13
23,12,21,16,16,20,17,14,0,28,63,94,19,23,19,16
20,16,21,15,15,20,17,15,0,22,59,91,18,23,16,13
20,16,17,17,15,21,16,13,0,20,60,93,21,22,16,15
23,16,21,16,13,19,17,9,0,24,61,96,21,25,20,16
18,14,20,14,16,21,18,15,0,23,60,92,18,24,17,14
16,14,17,12,10,16,13,9,0,19,56,90,19,18,22,22
19,16,17,14,12,19,18,12,0,21,60,91,20,25,16,14
21,16,18,13,14,16,17,12,0,21,59,92,23,22,15,13
17,16,19,12,16,14,19,13,0,22,60,94,18,22,16,13
20,16,17,12,14,19,14,10,0,19,60,91,20,23,16,13
21,14,18,14,16,16,17,12,0,23,63,91,20,24,19,12
19,13,20,13,16,17,19,12,0,23,59,92,22,19,14,15
18,14,17,13,16,19,18,11,0,24,61,92,20,25,14,17
20,16,19,12,14,18,16,10,0,19,61,92,19,23,16,12
20,16,21,10,15,19,17,11,0,20,59,94,19,22,17,14
19,15,21,15,15,20,17,12,0,21,61,92,21,23,15,17
17,13,16,15,15,20,17,15,0,19,55,90,22,23,16,13
21,16,23,13,17,16,18,14,0,23,61,92,20,21,15,14
19,14,18,13,16,19,19,14,0,22,61,95,22,24,16,16
18,14,17,11,14,17,14,14,0,22,58,89,19,22,16,15
24,20,19,13,16,17,17,10,0,22,59,89,19,22,15,16
22,14,18,12,17,18,17,13,0,24,61,94,22,26,15,15
18,18,21,16,15,18,18,11,0,22,62,93,22,24,16,18
23,14,17,12,14,20,20,13,0,25,60,94,22,23,13,14
20,11,18,16,13,19,17,12,0,23,60,90,25,19,16,14
22,15,17,13,18,19,18,15,0,23,61,93,17,22,17,16
17,14,17,15,13,19,13,13,0,23,58,90,21,22,18,12
20,18,19,16,17,20,18,12,0,19,61,92,22,19,17,14
21,15,20,13,14,17,16,12,0,20,61,92,21,21,17,13
22,16,20,16,15,19,15,11,0,24,60,91,21,23,16,13
22,16,18,14,14,18,17,11,0,21,57,91,21,20,16,15
24,13,17,14,15,16,15,14,0,23,57,89,24,21,17,13
22,16,17,14,15,18,19,11,0,23,59,93,24,22,18,14
23,14,17,12,17,17,18,11,0,19,60,93,19,23,18,12
20,15,16,13,14,17,17,13,0,17,59,91,20,23,17,14
21,17,18,14,15,23,18,11,0,21,57,94,19,18,14,16
16,15,20,15,12,18,17,11,0,23,59,93,21,22,15,15
21,15,18,16,14,22,17,14,0,21,64,93,19,25,16,12
17,16,18,14,16,17,19,11,0,23,60,96,22,21,16,15
20,12,23,14,15,18,15,11,0,22,60,93,18,21,16,14
19,16,19,15,18,16,16,14,0,22,61,95,22,20,20,15
18,16,22,15,16,17,18,13,0,23,63,92,21,23,16,13
19,17,18,16,14,17,15,10,0,23,60,89,19,23,18,17
18,12,16,14,14,18,17,12,0,22,63,92,19,22,14,13
22,14,20,13,13,17,14,11,0,21,62,93,21,23,14,13
19,18,18,15,14,19,16,12,0,18,61,91,18,22,16,13
