20,18,21,16,17,19,17,15,0,20,62,92,20,21,19,15
21,17,22,16,16,19,18,13,0,21,64,94,17,20,13,16
20,17,20,16,16,17,15,13,0,20,62,94,18,22,14,12
24,17,18,18,17,18,13,11,0,23,65,92,17,24,15,11
27,19,21,18,17,19,17,11,0,27,65,99,16,22,15,8
28,18,17,16,16,16,20,14,0,19,62,97,18,21,14,13
31,20,22,15,16,19,18,12,0,19,59,93,19,23,12,12
33,22,24,15,15,15,17,14,0,22,61,91,16,19,13,10
31,22,25,13,14,19,16,13,0,24,65,95,18,19,13,13
26,22,28,14,17,18,16,12,0,21,61,94,20,22,12,13
22,22,23,13,16,19,16,11,0,21,63,91,16,24,14,13
23,21,27,15,15,24,18,10,0,19,61,95,11,18,12,14
20,20,25,14,20,25,18,11,0,19,64,94,20,18,12,15
17,18,22,13,18,21,16,12,0,20,60,92,21,20,14,13
20,21,18,13,16,17,15,10,0,20,62,92,15,21,16,15
23,20,21,14,17,19,18,13,0,24,61,96,21,25,16,14
20,18,19,16,16,16,17,11,0,20,61,94,16,20,14,13
15,20,19,16,18,18,19,10,0,20,62,94,17,19,14,12
21,16,19,19,16,15,16,12,0,22,63,93,23,21,15,14
22,16,15,15,15,14,15,9,0,18,64,95,17,22,14,13
30,18,19,19,16,16,17,15,0,21,60,96,16,23,15,13
29,14,22,14,17,18,16,11,0,19,64,100,16,21,17,14
28,19,22,14,16,17,17,12,0,21,60,96,17,23,14,13
32,20,26,12,20,20,12,14,0,20,60,95,11,20,10,9
27,20,28,14,17,21,16,13,0,21,62,98,13,21,11,8
22,21,27,14,20,18,16,13,0,19,60,94,16,21,14,15
21,19,26,13,21,20,16,13,0,20,64,96,19,21,14,14
19,16,24,12,19,23,15,9,0,19,63,95,11,25,14,6
21,17,22,15,19,19,15,11,0,27,62,98,18,21,15,14
18,18,21,11,15,16,18,10,0,23,60,90,19,23,15,17
20,20,22,13,14,17,16,8,0,24,61,92,16,20,15,12
18,22,23,14,16,16,19,13,0,27,65,94,19,20,12,14
20,17,20,13,18,17,18,12,0,18,59,94,18,23,17,15
20,18,18,17,17,16,13,14,0,20,61,96,18,22,15,12
22,15,19,17,17,17,19,12,0,19,60,91,20,23,10,9
22,15,18,15,15,18,20,11,0,22,61,94,17,21,15,10
28,15,19,13,15,18,16,13,0,15,61,92,15,23,16,14
29,17,23,14,16,20,17,12,0,21,61,98,17,23,16,11
29,15,26,13,19,19,16,10,0,19,62,93,16,21,17,12
24,15,25,13,16,18,17,13,0,21,62,91,16,19,16,9
23,18,33,15,18,23,19,11,0,19,63,93,15,23,17,12
22,15,27,13,19,23,17,12,0,23,62,93,17,22,13,14
22,16,25,13,17,23,17,13,0,20,65,92,17,20,14,11
22,17,23,12,19,21,17,12,0,23,63,96,18,22,14,13
23,20,22,14,18,21,19,10,0,25,62,93,20,23,15,13
23,20,22,17,19,22,15,11,0,24,60,91,18,22,10,11
21,19,23,18,17,16,17,10,0,21,63,93,20,20,16,14
24,22,20,19,17,18,18,13,0,19,65,92,17,20,15,16
27,22,23,22,19,17,18,12,0,17,63,95,19,20,14,16
26,16,20,20,18,19,15,10,0,23,63,94,19,21,13,13
27,15,21,20,18,20,16,11,0,16,64,95,15,23,15,12
28,17,23,20,18,20,13,15,0,22,63,94,20,21,14,15
32,17,24,17,17,21,17,13,0,22,60,91,20,23,15,13
32,19,27,15,16,17,17,10,0,21,61,95,25,20,14,13
34,19,27,14,18,20,19,11,0,18,61,95,16,19,22,6
27,18,29,14,17,22,17,9,0,23,59,94,16,20,13,11
34,20,29,12,18,22,16,12,0,21,60,94,16,27,16,16
24,17,29,14,19,23,16,9,0,19,61,95,20,17,12,15
24,19,26,15,19,25,17,13,0,21,62,93,16,18,16,12
25,19,29,12,17,25,19,14,0,21,61,97,16,22,17,14
24,17,29,12,18,26,17,12,0,21,61,94,17,19,15,12
24,20,30,14,19,25,17,12,0,27,64,97,20,20,16,13
22,18,30,14,18,26,19,11,0,23,60,94,18,20,15,13
23,24,29,13,18,25,16,11,0,26,63,94,19,20,17,13
25,20,29,14,22,26,17,11,0,22,59,95,16,21,15,15
23,21,31,14,17,25,19,12,0,20,64,96,18,20,15,13
21,18,31,15,18,25,16,11,0,23,58,91,20,24,16,14
24,15,25,12,17,25,20,10,0,24,61,96,19,23,15,11
22,18,31,12,16,25,17,12,0,22,61,93,16,20,14,12
25,16,27,11,17,23,17,14,0,27,62,91,17,24,18,13
21,17,28,13,17,22,16,10,0,22,62,91,19,21,13,12
