13,14,19,20,22,21,29,25,0,31,62,101,30,30,23,22
12,17,21,24,26,26,27,21,0,28,62,96,26,27,24,19
12,18,19,22,24,25,26,21,0,31,61,96,30,27,24,22
14,22,20,22,28,26,26,20,0,31,63,94,28,29,27,22
12,19,19,22,25,28,23,18,0,32,63,95,30,29,26,21
13,18,17,20,21,21,23,20,0,31,63,92,28,26,24,22
13,16,22,18,18,23,26,16,0,36,60,90,27,32,23,22
14,14,18,19,21,22,26,17,0,33,58,94,28,31,28,24
9,16,19,17,19,24,27,17,0,36,63,92,26,27,35,30
10,14,17,17,18,23,26,14,0,27,62,91,25,33,33,26
12,14,19,17,17,21,29,17,0,29,64,93,27,35,38,28
12,13,19,17,15,25,26,15,0,29,61,96,31,31,34,23
14,14,20,17,20,22,26,20,0,30,67,100,32,30,35,23
14,15,19,18,22,20,27,22,0,32,67,102,34,33,35,22
15,15,21,19,19,22,26,25,0,32,66,100,36,36,30,21
11,15,22,23,23,26,28,24,0,33,65,102,33,29,28,23
14,16,20,22,27,25,31,28,0,31,66,99,31,29,26,19
10,19,21,22,25,26,26,23,0,28,64,93,27,30,24,22
15,17,23,22,24,24,26,26,0,32,66,93,29,33,21,21
13,16,21,19,23,21,25,18,0,33,64,91,31,32,23,19
14,18,21,18,21,23,26,18,0,34,63,92,30,30,21,20
13,15,20,16,22,27,28,19,0,34,60,92,29,28,23,22
15,14,19,15,22,23,29,15,0,36,63,92,25,30,25,25
13,16,19,17,23,27,29,18,0,38,63,89,27,31,28,25
12,15,17,17,19,27,28,18,0,36,62,92,24,34,33,29
16,13,19,20,20,25,29,19,0,33,61,92,25,34,35,26
12,15,21,17,19,24,28,17,0,31,64,96,29,36,38,31
13,12,19,20,21,25,25,19,0,26,63,97,33,37,38,25
14,15,19,17,18,24,26,21,0,30,63,100,31,34,36,24
15,15,17,20,23,23,27,26,0,31,65,99,33,33,30,21
11,14,19,18,22,23,21,25,0,27,62,99,32,33,28,21
10,16,22,20,25,24,24,24,0,31,62,99,28,31,27,24
11,15,22,21,23,24,26,22,0,29,63,94,28,29,25,22
12,17,24,20,21,25,26,19,0,28,61,93,30,25,25,23
14,18,22,18,20,22,25,18,0,32,61,95,27,30,25,19
14,17,19,18,19,23,25,18,0,36,58,94,28,27,25,23
15,15,21,15,23,26,23,19,0,40,62,89,32,30,28,22
14,15,18,17,18,26,23,15,0,40,62,92,26,30,27,25
14,14,19,17,19,24,25,18,0,39,61,91,26,30,29,29
13,13,20,15,18,26,27,14,0,36,65,90,25,32,32,31
13,15,22,16,21,27,28,14,0,33,62,96,27,37,38,33
12,16,22,15,20,28,25,18,0,29,63,98,30,38,40,29
11,13,21,16,19,30,27,22,0,26,67,98,31,39,39,28
14,14,24,19,19,27,27,22,0,28,66,104,32,36,39,27
14,16,19,19,22,27,28,24,0,26,67,104,34,34,35,24
17,17,20,21,24,25,27,25,0,26,64,101,33,33,33,23
12,16,22,22,24,25,28,27,0,27,64,103,33,27,31,18
12,19,21,24,26,27,29,27,0,30,64,98,31,30,29,22
15,18,21,24,24,22,29,26,0,29,63,100,30,27,28,22
13,19,22,23,26,27,28,21,0,29,60,96,34,27,27,21
12,17,22,20,22,22,24,18,0,33,62,91,34,29,31,20
13,16,20,18,20,25,24,17,0,29,62,93,31,29,23,21
14,16,20,17,19,28,28,20,0,37,62,90,34,28,28,27
16,15,20,17,20,32,27,17,0,36,62,90,31,33,32,29
13,14,21,15,19,32,28,19,0,40,62,91,26,34,37,31
14,15,23,19,20,31,27,16,0,36,67,95,30,38,42,32
12,16,23,16,21,31,26,18,0,36,64,99,29,39,38,27
17,15,22,15,22,31,27,19,0,30,67,96,31,39,39,26
12,17,22,15,20,26,24,19,0,28,66,102,30,34,38,22
15,16,22,18,22,24,28,25,0,30,71,100,29,35,36,21
13,14,20,18,24,24,27,22,0,26,66,100,29,28,35,21
14,15,22,23,20,25,29,23,0,30,63,98,27,29,33,22
14,17,20,23,24,23,25,25,0,28,62,95,32,28,30,24
13,17,19,23,24,22,25,20,0,29,62,93,35,27,30,24
12,15,22,24,24,21,27,20,0,32,60,95,34,27,29,22
12,16,20,23,24,25,22,18,0,31,57,95,38,26,28,22
13,14,22,20,22,24,26,18,0,37,62,95,39,29,28,24
13,16,20,16,22,26,26,18,0,39,60,96,38,30,26,25
12,15,22,18,23,30,29,19,0,43,61,96,35,30,31,29
13,17,18,17,23,31,30,19,0,40,62,93,29,34,30,30
14,17,21,15,23,33,27,17,0,45,60,89,33,35,33,32
14,16,23,17,24,31,26,18,0,41,62,93,27,38,40,29
16,17,22,15,22,29,30,20,0,36,65,97,30,38,36,27
18,17,20,15,23,28,26,20,0,34,71,101,29,39,38,23
19,15,20,18,20,23,30,26,0,33,67,105,29,32,36,22
16,16,24,20,21,23,31,23,0,36,67,101,29,29,30,22
14,18,18,23,23,22,31,21,0,30,63,101,32,30,28,21
12,14,18,26,24,22,29,22,0,28,64,95,26,29,30,21
14,18,20,23,25,22,26,23,0,33,60,98,35,28,30,19
12,16,19,25,24,22,29,21,0,30,59,99,34,28,33,22
14,18,16,22,24,21,25,20,0,32,60,97,40,27,33,19
14,18,17,18,21,20,25,19,0,34,59,98,40,27,34,20
13,17,19,19,20,23,25,20,0,36,59,98,40,28,33,29
12,17,21,19,21,26,24,19,0,36,59,94,40,29,32,24
14,16,19,17,23,28,25,19,0,42,58,94,34,31,31,30
12,16,19,19,21,28,25,18,0,37,62,93,29,32,30,31
14,16,21,16,24,26,25,17,0,36,62,94,30,37,33,30
14,16,24,17,24,27,24,19,0,32,66,97,28,38,38,27
15,19,25,15,21,23,24,19,0,32,65,98,27,34,37,28
14,17,19,20,22,27,29,23,0,31,69,97,22,31,32,22
14,16,22,18,19,23,31,23,0,29,65,97,29,29,30,21
15,16,22,22,21,25,32,23,0,30,65,98,26,28,29,24
15,16,19,22,18,23,30,26,0,27,64,97,28,28,28,24
12,15,19,25,19,23,31,22,0,29,62,99,30,27,34,21
14,15,19,24,16,21,28,19,0,27,63,98,30,25,29,21
9,14,18,22,21,24,29,21,0,30,63,97,34,30,34,23
15,14,17,24,21,21,28,20,0,29,59,97,34,27,34,24
14,16,19,22,20,24,22,19,0,36,61,100,33,28,29,24
11,14,18,20,22,27,23,21,0,38,58,98,32,31,28,27
13,15,19,20,19,28,25,21,0,37,60,94,31,32,30,22
10,16,21,19,24,28,26,21,0,36,60,95,32,37,28,27
14,21,22,19,22,31,25,21,0,36,67,93,29,38,28,28
19,21,24,18,28,28,27,19,0,33,67,97,23,39,24,25
16,22,23,17,26,27,30,19,0,37,69,96,27,39,23,25
15,21,22,20,23,26,35,19,0,35,70,99,28,35,27,22
17,18,24,20,21,22,36,23,0,42,72,99,28,32,28,22
15,17,19,21,21,27,36,24,0,36,70,98,25,30,27,22
13,19,22,20,23,27,38,18,0,33,64,101,30,29,28,24
13,17,22,23,19,24,34,27,0,32,64,97,31,30,33,24
10,18,20,22,17,24,34,22,0,32,66,97,36,33,38,22
13,15,15,25,21,22,27,19,0,28,61,98,38,28,39,25
15,15,18,23,21,28,25,20,0,37,62,102,38,30,39,22
14,16,18,22,23,27,26,26,0,37,66,101,40,34,35,24
13,13,18,23,25,27,26,25,0,37,66,102,36,34,34,24
13,16,19,24,23,27,24,26,0,36,64,101,33,31,31,22
12,15,19,22,28,31,25,24,0,37,64,96,31,34,28,21
11,19,21,21,27,28,28,27,0,35,66,95,29,36,28,24
16,18,26,21,24,30,26,20,0,38,65,97,30,39,28,26
15,17,23,20,24,26,26,19,0,35,67,94,28,39,28,25
16,17,19,18,23,25,28,23,0,37,70,96,27,37,29,22
15,16,24,20,20,26,33,21,0,38,70,97,26,33,28,21
15,15,22,20,20,26,34,20,0,37,65,94,26,34,29,26
11,13,18,18,20,27,35,21,0,36,67,96,28,33,31,31
13,12,19,19,16,23,34,19,0,34,67,97,35,34,41,28
10,13,21,20,18,25,26,21,0,30,65,99,36,35,40,30
13,15,16,20,19,24,29,20,0,30,64,101,38,35,37,25
12,15,21,20,19,25,24,22,0,27,67,103,40,37,39,23
15,14,19,20,24,29,27,23,0,28,66,102,39,35,37,21
13,14,19,20,21,27,27,24,0,31,65,103,36,33,35,23
13,14,18,23,24,27,26,24,0,31,67,103,33,33,34,22
14,14,19,21,24,24,29,25,0,29,64,103,29,30,28,22
14,15,24,23,23,28,21,21,0,30,63,97,29,35,24,21
14,16,19,23,24,27,25,20,0,31,63,93,29,34,26,22
15,18,25,22,26,29,29,20,0,34,67,97,28,32,25,24
13,18,21,21,22,24,31,20,0,37,63,97,28,32,26,25
14,17,20,18,19,30,32,22,0,38,65,94,34,35,28,27
9,16,20,19,21,27,34,20,0,40,66,92,29,29,28,25
14,18,19,18,23,28,35,23,0,37,65,98,29,34,33,27
15,15,21,20,19,28,36,19,0,35,66,95,32,32,36,28
15,15,21,18,22,27,30,17,0,35,67,101,30,35,40,31
17,15,19,17,23,27,29,20,0,29,67,100,32,35,42,24
15,14,21,20,21,27,30,19,0,30,67,100,35,35,42,25
14,16,18,18,21,24,27,25,0,29,66,104,37,33,40,24
15,14,18,22,22,23,27,24,0,31,71,102,37,35,36,23
13,15,20,23,23,24,31,23,0,28,67,104,36,35,33,22
15,15,19,23,24,27,28,23,0,25,62,99,31,31,28,23
14,17,22,25,26,25,27,22,0,31,63,99,29,32,28,24
13,19,22,24,24,25,28,22,0,32,61,96,30,32,24,23
14,18,21,22,23,22,27,21,0,34,65,93,31,31,25,20
13,20,25,20,21,26,30,17,0,39,64,95,29,30,26,24
14,16,24,18,20,29,34,22,0,40,59,93,32,30,25,27
11,17,21,20,19,24,28,18,0,40,62,90,31,33,29,31
12,16,21,17,19,30,34,16,0,39,61,92,31,33,29,28
8,14,22,20,21,33,33,22,0,40,65,96,32,32,34,31
13,16,23,19,23,30,28,19,0,36,68,100,30,37,40,28
13,13,25,17,23,31,31,17,0,31,64,97,29,37,39,27
15,14,23,16,21,32,24,17,0,31,69,100,34,37,43,25
14,14,20,19,20,29,25,21,0,33,66,105,28,34,39,25
14,15,20,18,22,27,23,21,0,29,67,106,33,33,37,22
13,15,17,21,24,26,29,25,0,29,68,104,35,36,34,22
11,14,16,21,24,25,29,29,0,30,67,103,34,33,30,21
14,16,20,23,22,23,29,25,0,28,64,99,29,31,31,23
12,16,19,22,25,22,29,25,0,30,63,97,31,32,26,22
13,15,19,20,23,24,29,20,0,34,63,94,35,31,25,23
11,18,19,19,21,22,26,23,0,38,64,93,34,29,27,22
13,17,22,18,20,23,29,18,0,40,62,95,37,30,29,26
13,16,18,17,18,26,25,19,0,46,63,95,36,29,27,31
14,19,21,19,20,28,28,18,0,45,62,97,35,33,30,31
14,15,20,17,21,31,28,18,0,46,64,95,34,33,36,33
14,16,22,15,22,33,29,18,0,43,65,100,34,37,38,30
11,16,23,18,23,31,26,19,0,34,67,99,30,39,40,30
17,16,24,17,24,28,25,22,0,33,71,101,33,41,45,28
14,15,25,19,21,29,27,22,0,32,69,106,33,39,42,23
14,16,23,19,22,29,30,23,0,31,67,102,31,39,37,22
14,15,21,24,22,25,33,22,0,28,68,100,30,34,34,22
14,16,19,21,22,27,31,23,0,30,63,98,26,32,29,21
14,17,16,25,25,25,27,24,0,30,63,97,32,30,32,23
13,18,20,25,25,25,32,25,0,30,65,97,30,31,30,23
12,18,19,24,26,22,29,21,0,31,62,97,34,31,35,24
11,19,22,23,23,23,27,20,0,36,61,95,32,26,30,21
14,19,21,20,24,24,26,20,0,39,63,93,34,29,29,22
11,17,19,19,20,25,27,20,0,43,61,96,36,28,31,28
14,16,22,18,22,26,23,17,0,44,60,89,34,31,29,25
10,15,21,18,22,33,23,20,0,49,65,93,31,36,32,32
13,14,22,17,25,32,28,18,0,45,65,94,29,38,36,34
13,14,24,16,23,32,24,21,0,38,69,99,29,37,40,30
15,16,24,15,23,28,29,20,0,32,70,100,30,36,35,24
12,18,24,18,23,28,28,21,0,31,69,102,29,36,33,23
14,16,21,19,22,24,32,27,0,35,67,101,30,34,34,22
12,17,18,21,21,25,34,25,0,29,68,100,27,34,28,22
14,14,21,21,23,23,33,20,0,30,64,101,32,33,30,24
15,15,18,25,21,22,32,26,0,28,66,98,29,31,32,22
12,17,20,22,23,23,31,25,0,27,60,99,29,29,29,20
12,14,16,21,20,23,31,23,0,30,62,94,32,30,30,21
9,16,21,21,22,21,26,19,0,32,61,95,34,27,34,20
14,16,16,21,20,19,26,19,0,35,63,95,39,31,34,22
13,15,19,19,20,24,27,22,0,38,61,95,35,29,29,29
10,16,17,19,21,30,26,18,0,43,62,98,35,30,31,29
13,16,18,18,27,29,29,20,0,43,64,96,35,33,30,30
13,18,24,19,26,33,27,19,0,44,66,96,31,38,28,29
15,17,25,18,24,32,28,19,0,40,65,97,29,40,33,28
15,20,24,16,25,30,26,21,0,37,68,98,30,39,33,28
17,19,25,19,22,25,29,22,0,33,68,103,32,38,33,24
16,19,25,20,25,26,34,23,0,30,64,103,26,36,29,23
16,16,22,22,24,26,34,25,0,31,68,102,25,35,31,24
13,16,21,21,19,24,34,23,0,32,71,101,25,32,31,22
13,14,20,25,21,24,37,25,0,30,64,98,31,32,32,20
14,16,22,24,22,20,33,23,0,28,63,96,26,27,33,25
12,14,21,25,22,19,35,23,0,30,63,97,34,29,37,22
12,14,16,20,21,21,27,22,0,27,62,100,34,27,35,27
12,16,21,19,22,22,30,18,0,34,65,100,36,32,35,24
12,16,21,19,19,25,27,24,0,37,62,101,35,29,38,22
12,17,19,20,22,26,25,20,0,36,62,98,36,31,30,27
12,18,19,19,23,30,28,23,0,40,65,99,31,34,31,29
14,21,23,20,28,30,24,24,0,39,65,97,30,37,30,30
15,22,24,19,26,29,27,21,0,35,69,99,27,37,29,26
14,21,24,19,26,24,26,19,0,35,69,99,27,36,30,24
16,18,24,19,24,26,29,19,0,28,69,99,28,40,27,23
12,17,24,20,23,25,30,21,0,33,72,99,28,37,26,24
15,18,25,19,26,24,32,21,0,29,71,100,28,31,28,23
15,19,20,24,23,23,38,23,0,31,68,100,29,34,31,24
14,16,18,25,20,25,38,22,0,31,66,101,26,33,29,24
12,16,21,22,22,23,38,24,0,31,63,96,27,32,36,26
14,15,19,24,19,27,36,18,0,28,62,98,33,31,41,26
11,15,20,21,20,22,31,23,0,32,63,102,34,32,39,26
10,15,19,20,20,22,28,25,0,27,64,102,34,32,40,26
12,15,20,20,19,23,27,27,0,32,64,103,35,31,38,24
15,15,20,22,22,25,27,25,0,38,67,102,36,34,33,27
13,17,21,21,24,27,30,24,0,34,66,101,31,34,26,24
14,21,23,25,27,30,28,29,0,36,66,100,31,34,28,28
13,21,23,24,30,31,26,24,0,36,69,100,27,36,28,24
17,22,26,22,31,29,28,19,0,34,70,100,30,39,30,26
17,21,28,20,27,24,28,19,0,35,74,98,29,36,28,22
17,22,23,21,25,24,30,19,0,37,70,100,26,33,28,22
17,19,24,19,23,25,36,19,0,40,71,97,28,34,29,25
19,19,21,23,22,26,37,18,0,38,72,99,30,36,31,26
18,15,19,19,23,31,36,17,0,36,66,96,25,37,29,28
16,16,23,20,20,27,35,20,0,35,65,100,27,36,44,31
15,14,24,20,22,28,31,21,0,36,67,102,30,36,44,31
12,15,22,22,19,25,32,23,0,31,65,102,32,33,43,25
15,17,21,23,21,21,26,25,0,31,64,104,36,34,38,23
12,16,19,23,23,26,25,27,0,31,67,99,34,33,32,25
14,18,21,25,26,27,25,24,0,34,64,100,33,35,27,24
13,18,21,25,28,27,25,24,0,30,63,101,34,35,28,27
15,21,22,25,31,28,25,25,0,37,66,97,31,33,28,24
15,20,24,25,29,24,25,19,0,34,68,98,28,32,27,23
15,19,20,24,30,23,29,20,0,33,68,100,31,33,25,24
18,20,23,20,28,27,29,18,0,35,65,95,29,32,25,23
14,20,24,22,22,26,28,18,0,38,71,98,31,32,23,22
15,18,20,18,21,26,33,19,0,37,68,96,30,34,26,29
14,17,23,19,20,30,33,18,0,34,62,93,24,32,31,28
18,16,22,20,21,29,31,20,0,34,63,98,28,38,39,25
14,17,19,18,23,30,30,20,0,32,66,97,28,35,43,29
15,14,22,19,19,25,27,21,0,33,67,100,33,37,43,26
14,16,25,19,21,27,30,21,0,29,68,103,34,36,42,26
15,16,23,19,21,25,27,21,0,28,70,105,35,36,42,27
16,15,23,21,21,25,29,23,0,28,69,109,34,31,37,26
14,15,23,24,26,25,30,28,0,26,69,105,32,34,30,26
15,17,24,25,28,23,29,29,0,26,66,102,29,33,30,24
13,18,23,27,28,28,26,24,0,29,62,97,30,33,24,23
12,22,24,24,29,27,26,21,0,31,65,97,30,35,26,21
16,21,28,24,28,25,25,24,0,32,63,98,32,31,28,22
14,22,23,22,26,27,27,20,0,38,70,97,37,34,28,20
16,19,25,20,22,27,31,18,0,45,64,94,37,35,27,27
13,19,23,21,24,30,30,17,0,43,65,95,33,33,29,27
13,18,23,19,24,32,31,19,0,42,65,94,34,34,32,30
14,19,27,19,25,35,31,18,0,39,61,97,35,35,37,33
15,19,25,18,24,32,30,19,0,40,68,99,30,38,37,31
14,18,27,18,22,31,26,20,0,36,67,100,33,37,41,33
16,18,27,18,22,27,27,22,0,31,72,107,29,39,40,26
14,15,27,21,24,24,31,28,0,31,67,107,33,34,37,25
16,15,22,22,23,24,29,28,0,27,69,105,30,34,36,24
13,16,23,24,22,22,32,29,0,28,69,104,30,32,30,22
14,16,18,22,25,25,32,27,0,21,67,105,32,31,33,22
14,18,21,23,26,19,27,28,0,26,63,100,33,31,30,23
14,18,21,23,24,21,26,27,0,26,62,97,34,30,30,20
15,17,15,21,24,22,25,23,0,29,65,97,34,30,33,24
14,17,17,21,22,21,24,22,0,32,62,97,35,32,31,23
11,16,23,21,24,28,26,23,0,33,60,96,38,33,37,28
13,16,18,19,21,24,27,22,0,33,62,98,34,36,33,28
10,16,23,17,30,28,26,22,0,37,63,97,33,37,39,30
14,17,21,16,21,29,28,16,0,37,62,97,29,37,41,34
11,16,23,17,28,33,26,23,0,39,62,96,29,43,39,33
14,17,26,19,24,29,23,15,0,34,67,97,25,42,42,34
15,17,25,16,21,25,26,22,0,34,69,99,29,42,42,28
15,16,25,18,20,24,28,27,0,31,69,105,29,38,37,25
14,16,21,18,21,24,28,24,0,28,66,103,28,38,34,25
15,16,18,20,21,22,32,22,0,27,68,101,30,34,35,23
12,15,18,27,21,25,31,26,0,28,66,98,29,34,34,27
10,16,19,25,22,23,34,23,0,31,63,100,31,33,37,27
15,18,17,24,19,22,33,25,0,26,63,99,37,31,39,26
14,17,22,23,20,22,25,25,0,31,61,99,38,29,43,22
13,16,17,19,22,23,24,21,0,32,64,98,41,29,39,22
13,17,17,20,20,25,28,20,0,34,62,97,36,28,38,30
14,17,16,22,25,29,28,23,0,38,64,97,41,37,36,30
14,19,24,21,33,31,24,25,0,41,64,97,33,38,38,30
15,19,27,20,30,34,28,20,0,39,67,95,29,44,35,31
16,21,27,20,30,30,28,22,0,34,68,101,28,41,33,30
14,21,27,21,26,30,26,23,0,33,69,98,27,38,33,24
15,19,24,20,25,24,30,22,0,33,69,100,29,38,32,26
16,17,21,19,24,28,39,28,0,31,69,103,24,35,29,26
16,16,23,22,21,27,38,28,0,34,68,101,25,30,32,26
14,16,23,23,22,25,37,27,0,35,68,99,27,31,34,24
15,16,18,24,21,27,36,25,0,35,65,99,28,30,39,27
13,16,21,22,22,24,31,20,0,31,67,101,33,32,42,27
14,15,22,21,16,25,27,23,0,25,62,101,37,29,42,26
13,15,19,23,21,27,25,23,0,31,66,100,37,29,38,23
15,14,18,23,20,27,28,26,0,33,63,101,35,32,35,26
14,15,20,24,26,30,25,24,0,31,65,101,32,38,31,27
13,19,20,25,27,30,28,26,0,37,61,99,31,38,31,29
14,20,22,24,26,28,26,23,0,38,66,101,31,39,32,27
17,21,25,21,25,29,29,21,0,35,68,99,29,41,29,24
14,23,22,19,27,27,28,22,0,36,67,97,30,44,29,27
14,19,24,21,23,27,29,22,0,37,70,97,29,40,30,24
14,20,23,20,19,24,31,20,0,37,68,94,29,37,30,26
14,19,22,20,22,27,34,20,0,36,67,98,31,35,33,27
15,14,18,20,19,28,34,23,0,37,65,97,25,33,32,28
12,16,19,20,21,28,33,21,0,35,62,97,30,33,38,30
13,16,20,19,19,26,33,21,0,30,64,100,34,34,43,30
13,14,19,21,19,25,30,24,0,30,64,103,36,37,44,25
14,15,17,20,19,29,31,23,0,30,68,102,38,39,44,26
14,19,23,21,28,28,26,26,0,32,57,105,38,37,38,25
14,16,18,25,28,30,27,29,0,35,67,106,36,34,33,25
14,19,17,27,29,29,24,30,0,39,64,91,34,34,31,21
16,22,19,24,30,27,27,25,0,37,67,98,26,30,34,24
16,23,21,25,35,28,30,25,0,39,68,99,31,36,31,26
14,24,22,23,26,27,31,20,0,38,68,94,33,31,24,22
16,24,25,20,23,26,29,21,0,38,70,94,34,32,25,23
15,21,22,19,21,25,34,23,0,39,69,95,30,34,27,22
16,19,20,19,21,30,35,19,0,42,71,94,28,32,29,25
14,17,19,19,22,31,34,20,0,46,71,99,30,37,30,27
11,16,19,20,23,30,36,22,0,39,65,97,30,37,29,27
16,15,22,19,21,27,35,22,0,39,67,98,30,39,37,29
14,16,23,18,21,29,33,17,0,36,64,98,29,40,40,30
14,16,23,17,20,28,31,23,0,33,70,103,32,36,39,27
18,15,23,20,23,28,30,23,0,29,68,103,34,35,36,25
18,15,23,22,22,25,32,27,0,31,67,104,35,36,32,23
14,17,21,27,27,24,29,25,0,30,66,100,33,33,28,22
15,19,18,30,29,24,34,28,0,28,66,101,33,35,27,24
16,21,20,27,28,21,33,29,0,30,65,98,29,33,27,23
14,22,19,26,29,21,30,25,0,33,64,98,30,32,26,22
14,20,22,28,24,22,30,22,0,36,66,95,31,31,28,20
14,21,21,21,23,26,30,23,0,39,69,95,34,34,27,22
14,19,19,19,22,27,34,24,0,38,66,95,34,37,25,27
11,17,19,20,25,24,34,17,0,39,63,96,34,30,26,28
13,19,21,19,24,29,32,19,0,36,65,94,28,37,34,30
12,16,21,17,20,29,31,19,0,36,67,98,31,37,38,32
17,18,23,20,22,29,30,19,0,33,66,100,28,39,37,30
15,19,24,20,23,30,27,21,0,29,71,101,26,43,37,27
20,19,25,21,22,23,27,22,0,27,73,105,34,41,35,26
19,18,24,23,23,24,33,26,0,24,69,108,32,41,31,22
15,19,30,29,28,31,31,29,0,19,72,105,28,27,28,22
17,19,25,30,27,23,35,31,0,26,68,102,18,31,27,21
14,19,25,29,27,25,31,29,0,22,66,101,30,32,30,22
15,21,21,33,27,27,33,28,0,31,65,99,34,29,28,26
16,20,23,30,26,24,33,25,0,30,65,99,30,32,25,24
13,21,18,25,21,24,31,22,0,36,66,97,28,28,29,20
12,20,19,23,21,22,28,22,0,37,64,94,29,32,27,25
11,19,21,21,23,26,31,22,0,46,68,97,31,30,28,27
14,19,19,20,23,30,31,18,0,41,67,97,29,33,28,28
15,22,24,17,26,35,30,23,0,42,65,100,30,36,28,31
18,16,24,18,32,32,37,22,0,27,63,101,26,31,26,36
15,18,23,18,27,33,34,22,0,42,68,105,30,45,43,28
17,20,26,18,23,33,30,23,0,35,76,101,29,43,35,33
14,19,27,18,23,30,29,22,0,32,78,106,29,40,35,26
18,18,25,19,24,26,33,26,0,30,70,105,31,39,33,24
17,18,27,21,21,26,34,23,0,31,72,102,29,34,31,24
14,16,22,26,24,27,33,27,0,30,68,100,28,34,27,23
19,17,23,27,24,24,36,29,0,33,69,99,30,32,31,23
14,18,19,25,22,24,30,24,0,29,66,100,31,30,27,21
12,18,17,28,24,22,31,19,0,41,65,102,33,27,32,29
15,18,17,24,25,23,27,21,0,41,64,99,31,28,28,21
13,16,19,23,23,22,30,20,0,47,69,100,35,30,25,23
11,18,20,22,24,27,27,21,0,43,56,96,38,32,30,22
15,17,23,22,27,24,28,19,0,46,67,100,37,33,25,27
14,17,23,19,25,30,30,21,0,44,62,96,34,37,28,32
13,18,22,19,26,30,29,22,0,41,67,96,34,34,27,30
16,20,24,20,29,29,28,19,0,35,68,98,28,39,31,30
14,21,26,20,25,29,27,19,0,38,67,99,23,36,34,30
19,19,20,20,21,22,36,24,0,23,65,110,40,38,33,23
22,18,26,25,25,28,34,22,0,30,62,100,27,32,33,22
21,18,16,27,32,25,25,28,0,31,69,101,38,22,29,23
18,19,25,25,26,28,35,33,0,21,69,100,24,31,32,30
14,20,23,29,23,22,39,26,0,25,65,101,33,30,30,19
16,21,22,29,22,23,35,26,0,15,63,102,29,31,31,23
15,17,22,27,23,22,30,23,0,32,69,100,35,31,34,19
14,22,19,31,24,27,30,21,0,26,61,100,42,30,34,23
12,17,16,21,23,24,28,24,0,33,63,108,32,28,32,26
13,19,24,23,26,30,30,25,0,41,65,103,37,29,27,27
14,18,20,23,25,28,27,26,0,36,66,99,32,34,33,25
14,19,23,21,28,33,28,25,0,32,65,100,31,34,28,25
11,19,24,22,32,32,26,24,0,38,63,98,31,38,28,29
15,20,24,23,27,32,24,22,0,30,71,100,26,38,28,28
15,24,25,22,29,31,27,18,0,36,70,99,28,41,26,29
19,23,25,22,28,29,30,23,0,21,74,103,27,38,28,24
9,20,25,25,23,28,34,21,0,39,75,102,25,35,26,25
19,17,24,22,22,25,34,22,0,33,69,100,26,34,26,26
11,18,19,21,21,23,40,29,0,32,80,97,31,36,28,24
14,18,21,28,22,19,41,26,0,32,67,109,28,30,28,15
17,20,18,25,20,23,32,24,0,26,68,100,33,33,33,27
13,16,25,24,20,22,36,23,0,28,66,102,30,33,37,26
12,17,23,24,23,24,34,23,0,28,66,102,34,32,42,24
17,15,19,24,20,21,29,22,0,29,67,106,34,31,34,25
11,16,16,27,21,23,30,20,0,19,73,109,26,32,37,30
15,20,13,26,26,32,31,28,0,45,64,100,30,34,24,21
14,20,24,27,26,28,27,27,0,31,68,100,32,32,31,28
12,23,25,27,29,29,27,23,0,34,68,101,31,40,26,25
13,26,23,31,35,27,23,25,0,26,64,100,40,37,27,20
21,28,30,26,32,31,29,21,0,24,67,90,29,38,19,21
27,25,31,21,25,25,36,22,0,38,72,108,17,30,26,18
19,25,26,25,22,22,33,21,0,36,68,98,32,40,25,25
18,23,28,25,23,33,36,24,0,42,75,99,29,34,28,25
19,18,23,24,28,32,36,21,0,43,69,100,31,38,20,27
17,16,25,28,18,37,38,20,0,42,79,94,26,31,46,27
10,16,20,26,22,37,39,22,0,41,67,100,32,36,38,28
11,16,20,28,25,32,30,21,0,29,71,98,27,32,36,30
14,17,19,24,23,30,36,24,0,37,72,104,39,36,39,27
13,15,22,21,21,28,33,31,0,34,67,104,34,35,38,27
13,14,20,23,22,29,32,26,0,35,71,105,30,34,34,29
14,17,20,25,26,25,33,32,0,34,67,104,36,33,33,24
12,20,22,27,28,26,32,30,0,34,69,106,33,31,27,21
10,19,23,24,28,29,31,27,0,34,68,99,33,31,28,22
13,24,23,25,28,30,31,28,0,34,68,99,32,33,28,21
17,19,25,22,27,28,30,24,0,33,74,96,32,34,25,25
14,20,24,23,25,26,28,21,0,30,70,95,35,33,28,22
14,21,21,24,25,29,31,21,0,33,69,98,34,32,23,24
15,19,23,21,25,28,29,22,0,37,68,98,37,31,26,23
16,21,22,21,20,26,30,18,0,36,69,97,35,36,23,26
13,19,20,22,24,30,33,23,0,36,71,95,37,33,27,23
16,16,20,21,24,27,36,18,0,36,72,99,34,34,27,26
14,16,22,19,21,30,33,22,0,39,71,97,38,34,26,26
16,20,19,21,22,26,33,23,0,38,71,95,34,36,28,27
17,19,19,22,21,31,35,21,0,36,71,99,33,33,31,25
12,19,21,22,20,31,33,21,0,37,71,99,36,34,30,27
14,20,17,20,20,29,33,22,0,36,72,98,32,33,29,26
14,19,21,20,22,26,29,16,0,36,72,95,33,34,27,27
14,19,21,21,21,31,33,19,0,40,72,99,35,33,28,23
