timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
1810796,5,65535,93,216,141,113,327,279,222,224,99,119,193,268,298,116,126,141
1810824,5,65535,92,218,139,115,325,282,221,222,99,120,196,265,295,117,126,144
1810852,5,65535,93,216,140,114,326,278,221,221,98,119,194,267,297,116,125,141
1810880,4,65535,90,215,138,114,325,280,219,223,99,120,194,269,296,115,124,142
1810908,5,65535,91,216,138,113,325,278,220,221,95,120,194,267,298,114,125,140
1810936,5,65535,89,216,136,111,324,277,221,222,99,121,195,269,297,117,125,140
1810964,4,65535,93,214,139,114,328,279,223,221,96,121,194,271,296,116,125,141
1810993,5,65535,94,215,137,113,322,278,221,223,96,120,194,266,296,117,125,141
1811021,5,65535,91,215,139,112,326,277,219,221,95,118,194,269,300,116,122,142
1811049,5,65535,92,213,137,113,324,278,222,223,97,118,194,268,297,115,126,141
1811077,4,65535,90,214,140,115,328,277,220,222,97,119,192,269,297,116,124,141
1811105,5,65535,90,215,139,112,327,279,219,224,96,119,192,267,299,119,125,142
1811133,5,65535,93,214,139,115,328,276,219,221,96,120,193,267,300,119,123,143
1811161,5,65535,93,215,141,113,324,277,219,222,97,120,194,269,298,118,123,142
1811189,5,65535,91,217,141,114,324,277,223,220,97,120,195,267,296,116,125,140
1811217,5,65535,94,211,141,117,329,277,222,219,96,118,193,269,298,118,126,141
1811245,5,65535,93,215,141,113,328,278,221,221,97,120,194,271,300,118,123,142
1811273,5,65535,93,215,141,114,330,276,221,220,96,120,194,270,297,116,123,141
1811301,4,65535,93,214,142,115,326,277,219,220,97,117,193,266,300,115,124,141
1811330,5,65535,94,213,137,116,327,279,221,219,97,120,196,269,300,116,124,141
1811358,5,65535,92,218,141,115,325,278,223,221,98,120,194,268,298,119,124,141
1811386,5,65535,90,216,142,115,326,280,222,221,94,117,195,267,298,115,125,141
1811414,5,65535,91,213,140,115,326,277,221,219,97,121,195,266,300,119,122,141
1811442,4,65535,93,218,141,116,326,277,221,222,97,120,196,269,297,117,123,143
1811470,5,65535,92,216,141,116,326,280,220,218,99,119,194,267,297,118,123,141
1811498,5,65535,95,215,140,113,330,279,222,221,98,119,195,270,297,118,124,141
1811526,5,65535,91,214,143,115,328,274,220,220,96,119,193,267,296,118,123,141
1811554,4,65535,93,215,140,117,328,280,223,222,97,123,195,269,296,117,123,141
1811582,5,65535,91,214,142,115,331,278,221,221,97,120,194,267,292,116,123,141
1811610,5,65535,91,216,141,114,328,281,219,221,95,118,194,267,297,114,122,140
1811639,4,65535,93,216,140,117,328,281,219,219,98,120,195,269,298,115,123,141
1811667,5,65535,94,215,140,116,326,280,220,222,95,118,193,264,292,118,123,141
1811695,5,65535,93,214,138,114,327,280,221,221,96,118,194,269,298,115,123,141
1811723,5,65535,90,216,140,115,333,279,221,220,95,122,196,273,301,117,126,140
1811751,4,65535,93,215,139,115,332,278,220,220,96,117,194,269,296,117,125,141
1811779,4,65535,92,214,141,117,328,281,220,220,95,121,193,266,295,119,125,142
1811807,4,65535,93,212,142,116,327,279,220,219,94,120,194,267,295,116,122,142
1811835,4,65535,91,213,138,116,324,280,222,218,96,119,191,267,295,114,121,141
1811863,4,65535,92,215,139,119,327,276,218,220,96,119,192,265,292,116,124,142
1811891,3,65535,90,210,141,115,327,278,221,221,95,117,192,266,292,119,123,141
1811919,4,65535,93,214,141,115,327,278,223,221,96,118,191,266,296,115,123,141
1811947,4,65535,92,214,141,117,326,280,220,220,96,120,193,266,294,116,124,139
1811976,4,65535,94,215,142,117,328,276,219,222,98,121,195,267,292,116,122,141
1812004,4,65535,94,214,141,116,326,278,221,219,97,119,191,266,294,113,124,140
1812032,4,65535,92,215,141,116,327,279,219,221,97,120,193,266,294,116,123,140
1812060,4,65535,94,213,140,115,327,278,221,220,95,118,194,269,296,114,123,140
1812088,4,65535,94,215,140,114,328,277,222,222,97,119,193,267,294,115,124,141
1812116,4,65535,92,215,141,114,325,279,221,222,96,120,194,264,293,115,125,139
1812144,4,65535,93,215,139,116,325,279,219,221,97,119,193,266,291,115,124,141
1812172,4,65535,92,215,140,115,327,278,223,219,96,119,194,270,293,114,124,141
1812200,3,65535,93,215,141,115,326,283,221,222,96,117,195,265,290,114,123,138
1812228,4,65535,95,214,140,114,328,278,219,219,94,121,193,264,294,112,122,141
1812256,3,65535,94,214,141,114,324,278,220,221,96,120,195,265,289,115,123,138
1812284,3,65535,95,217,137,118,325,280,218,220,94,117,191,262,291,115,123,138
1812313,4,65535,92,212,141,115,324,279,217,221,95,118,191,264,289,115,123,139
1812341,4,65535,92,213,141,112,323,280,217,221,96,121,192,263,292,114,121,140
1812369,3,65535,92,214,140,117,324,280,219,224,95,119,191,262,289,115,123,139
1812397,3,65535,94,213,139,115,323,280,220,222,98,118,190,269,291,114,123,139
1812425,3,65535,94,215,141,113,323,279,219,222,95,121,191,265,291,114,123,137
1812453,3,65535,93,212,140,116,325,277,219,223,97,121,190,266,292,114,123,138
1812481,3,65535,94,217,139,115,324,277,219,223,96,117,192,264,291,114,124,139
1812509,4,65535,95,215,140,116,324,276,220,227,97,120,190,264,294,116,122,136
1812537,3,65535,92,214,139,115,324,276,218,223,96,120,192,265,294,114,124,139
1812565,3,65535,95,215,144,116,324,280,220,224,99,119,190,267,292,115,124,139
1812593,4,65535,92,214,138,114,327,276,218,222,97,119,191,268,293,116,123,139
1812621,3,65535,93,214,141,115,325,277,219,223,99,121,191,265,294,115,125,140
1812650,3,65535,93,213,140,112,325,277,219,223,95,119,191,266,295,114,123,139
1812678,4,65535,94,216,139,111,324,277,219,224,99,117,192,266,294,116,123,140
1812706,3,65535,93,214,137,115,328,278,219,221,96,121,194,266,295,115,123,139
1812734,3,65535,93,213,142,115,326,279,223,224,97,119,194,270,297,114,123,141
1812762,3,65535,93,215,140,114,326,275,221,222,98,119,194,268,294,116,123,140
1812790,4,65535,92,214,140,114,326,281,218,225,97,119,191,269,293,116,121,140
1812818,3,65535,92,216,140,114,327,277,219,224,97,120,193,270,293,115,123,141
1812846,2,65535,92,216,140,113,323,277,219,220,98,121,193,268,291,116,123,137
1812874,3,65535,94,219,140,114,326,281,220,221,98,118,190,267,292,116,123,141
1812902,3,65535,94,217,140,114,326,279,219,221,95,118,195,270,294,113,122,140
1812930,3,65535,93,215,138,113,329,278,222,221,96,119,191,264,293,115,123,139
1812959,3,65535,92,218,140,114,329,279,220,221,97,116,193,270,296,117,124,137
1812986,3,65535,92,217,139,116,329,278,220,222,96,117,191,271,295,115,124,140
1813015,3,65535,90,216,136,117,328,277,220,222,96,116,192,267,293,118,123,138
1813043,3,65535,94,214,140,115,331,278,222,220,96,116,192,269,296,116,123,137
1813071,3,65535,94,215,141,112,328,278,219,221,95,116,193,267,297,115,120,141
1813099,3,65535,93,214,140,115,328,278,222,219,96,118,192,266,294,116,121,138
1813127,3,65535,92,213,137,114,330,278,220,221,96,117,195,273,297,117,121,141
1813155,3,65535,94,214,140,115,326,277,218,220,96,118,193,269,296,116,121,140
1813183,3,65535,93,210,141,115,328,275,222,222,95,120,193,269,295,119,123,140
1813211,4,65535,91,214,138,115,329,276,224,221,97,116,193,269,296,115,124,141
1813239,4,65535,90,215,141,115,330,277,224,224,96,120,194,269,298,116,122,139
1813267,3,65535,93,215,140,115,326,279,220,222,96,118,194,269,297,117,122,141
1813296,3,65535,92,214,140,115,328,275,222,220,96,118,196,267,294,115,125,140
1813324,3,65535,90,216,139,118,328,276,221,220,95,119,195,267,297,114,122,140
1813352,3,65535,94,213,141,117,329,275,222,220,95,118,191,269,294,117,123,140
1813380,3,65535,93,213,141,117,331,276,222,221,96,120,194,271,299,115,122,139
1813408,3,65535,94,214,140,115,327,276,219,220,92,118,194,265,293,116,123,138
1813436,3,65535,94,214,143,118,327,277,219,220,95,118,193,269,294,115,124,139
1813464,3,65535,90,216,140,117,325,275,223,220,95,121,194,266,295,117,122,141
1813492,4,65535,91,214,141,117,328,280,222,217,94,119,194,267,292,116,123,140
1813520,3,65535,91,214,143,118,333,275,218,218,94,120,193,267,295,114,124,141
1813548,4,65535,93,213,142,117,330,276,222,220,94,119,192,266,295,115,125,138
1813576,3,65535,93,215,141,117,328,279,219,221,94,118,193,264,293,117,124,137
1813604,4,65535,91,216,142,117,326,276,222,219,94,119,194,268,296,117,123,140
1813633,3,65535,93,215,142,115,329,277,221,217,98,119,192,267,294,114,123,136
1813661,3,65535,92,214,143,118,328,279,220,221,94,118,193,263,293,114,125,139
1813689,3,65535,94,214,142,117,329,280,221,219,95,118,195,269,299,116,127,140
1813717,3,65535,94,214,141,118,330,279,222,221,95,120,192,265,292,115,124,140
1813745,4,65535,94,214,141,117,329,278,220,220,95,120,193,264,293,116,123,137
1813773,4,65535,96,215,141,115,330,279,221,220,95,122,193,269,297,115,124,140
1813801,4,65535,94,214,141,117,332,279,220,223,97,121,194,266,298,116,123,140
1813829,4,65535,94,215,140,116,332,281,221,220,94,119,193,264,293,115,125,139
1813857,3,65535,94,217,140,117,332,277,220,221,96,121,193,267,295,118,124,140
1813885,3,65535,92,215,140,116,337,279,222,220,96,120,194,268,296,115,125,140
1813913,3,65535,92,216,138,117,331,280,223,217,95,119,194,268,294,115,124,141
1813942,3,65535,93,216,140,118,331,279,222,219,96,119,193,268,295,116,124,141
1813970,3,65535,95,214,145,115,332,280,223,224,96,120,194,269,295,116,124,142
1813998,4,65535,94,218,139,116,330,280,223,221,94,118,191,266,291,115,124,139
1814026,4,65535,90,219,140,119,331,280,222,220,94,119,193,264,293,117,124,141
1814054,4,65535,93,215,142,115,333,281,221,223,96,118,192,265,295,115,122,138
1814082,4,65535,94,217,139,116,332,282,222,222,95,120,193,267,292,116,123,138
1814110,4,65535,93,220,140,116,331,281,219,224,96,118,193,266,293,116,123,140
1814138,4,65535,94,216,141,116,331,280,224,222,93,119,191,267,294,117,123,138
1814166,4,65535,95,217,144,117,332,281,224,221,95,120,192,269,297,115,123,141
1814194,4,65535,94,217,139,118,328,280,221,221,94,121,191,271,297,115,123,138
1814222,5,65535,93,216,142,116,331,278,224,224,96,120,194,271,295,116,123,141
1814250,4,65535,93,216,141,116,330,278,223,226,97,118,194,271,295,115,124,140
1814279,4,65535,93,214,139,117,331,281,221,224,95,120,191,269,296,117,123,139
1814307,4,65535,94,216,143,115,332,280,222,225,94,120,195,271,296,117,124,141
1814335,5,65535,95,215,144,117,331,282,223,223,97,118,193,271,297,116,123,142
1814363,4,65535,91,213,141,115,333,279,221,226,96,121,193,271,298,117,124,141
1814391,4,65535,95,215,143,117,335,283,223,225,95,117,194,273,296,115,123,141
1814419,5,65535,94,214,145,115,332,280,223,221,98,120,194,271,297,115,122,140
1814447,4,65535,94,214,142,115,331,283,223,221,96,120,193,270,297,115,123,142
1814475,4,65535,94,214,138,117,336,281,223,224,96,120,193,270,298,116,122,140
1814503,4,65535,93,213,139,114,332,277,223,225,97,122,193,268,295,118,123,140
1814531,4,65535,93,216,141,115,332,280,224,223,95,119,195,269,300,115,122,141
1814559,5,65535,93,214,141,116,332,283,225,224,96,119,193,270,297,117,122,141
1814588,4,65535,92,216,141,118,330,279,221,224,95,122,196,268,299,118,123,139
1814616,5,65535,95,214,140,118,330,280,224,225,96,118,194,269,299,116,121,138
1814644,4,65535,93,215,143,116,330,280,223,222,96,119,192,268,300,116,123,136
1814672,4,65535,94,217,140,117,327,280,224,225,97,122,196,269,297,116,122,139
1814700,4,65535,95,215,140,118,329,280,224,222,96,121,196,268,298,115,125,140
1814728,4,65535,93,217,140,116,329,283,222,226,99,121,196,269,299,115,122,141
1814756,5,65535,95,213,140,115,329,280,221,222,99,123,196,270,299,116,122,138
1814784,4,65535,94,214,139,114,326,280,222,226,97,120,196,267,296,116,122,141
1814812,4,65535,93,214,140,114,326,279,220,228,99,123,198,268,297,115,120,142
1814840,5,65535,93,216,139,115,325,284,221,227,98,120,196,267,297,115,123,141
1814868,4,65535,93,210,138,117,326,280,222,226,96,120,196,269,295,116,122,142
1814897,4,65535,92,213,139,115,327,281,222,226,98,121,197,266,297,115,123,143
1814924,5,65535,94,212,138,114,324,282,225,224,99,122,194,267,294,116,125,141
1814953,4,65535,93,215,138,114,327,281,222,224,98,120,196,267,292,115,123,139
1814981,5,65535,91,216,140,117,325,281,222,225,98,120,197,263,295,115,124,142
1815009,5,65535,94,213,139,115,327,278,221,223,98,123,196,268,294,117,125,139
1815037,4,65535,93,214,139,114,325,278,222,228,96,120,196,266,296,116,124,140
1815065,5,65535,93,214,139,114,326,278,223,222,97,121,194,264,292,115,125,141
1815093,4,65535,92,214,140,117,327,278,219,226,97,120,197,267,294,115,124,139
1815121,4,65535,93,214,141,115,330,277,222,224,97,120,195,266,292,115,125,142
1815149,4,65535,94,215,140,115,327,279,219,226,97,118,195,266,292,113,124,141
1815177,5,65535,94,215,138,112,328,278,223,222,97,121,195,266,293,114,124,142
1815205,4,65535,93,215,141,115,331,275,226,224,98,120,195,268,296,113,126,139
1815233,4,65535,92,215,141,116,327,274,223,223,95,120,192,267,292,115,124,140
1815262,5,65535,92,213,138,115,327,277,220,221,95,118,194,268,293,112,122,141
1815290,4,65535,93,214,139,114,327,276,221,221,99,121,195,267,294,116,125,141
1815318,4,65535,88,213,136,112,325,278,221,223,97,120,195,266,294,117,123,141
1815346,5,65535,91,214,138,115,327,278,220,224,97,120,192,264,294,115,125,140
1815374,5,65535,94,212,139,115,326,276,219,223,96,120,191,263,292,117,123,139
1815402,4,65535,94,213,140,114,327,278,220,222,98,118,192,267,293,114,125,139
1815430,5,65535,91,214,138,117,327,275,220,221,97,120,190,264,292,115,122,141
1815458,4,65535,93,214,140,115,321,278,219,222,97,121,194,264,291,114,124,140
1815486,5,65535,93,211,137,116,327,274,218,220,98,119,192,264,292,114,124,139
1815514,4,65535,92,214,139,114,322,279,220,223,97,117,190,264,292,114,124,142
1815542,4,65535,93,213,137,113,327,275,219,219,96,119,191,262,292,118,122,137
1815570,5,65535,91,211,139,114,323,276,219,224,97,119,193,263,293,114,122,139
1815599,4,65535,93,212,136,114,323,276,221,221,95,118,189,264,292,115,123,138
1815627,5,65535,91,212,139,114,326,277,221,223,98,121,193,265,293,114,122,140
1815655,5,65535,90,212,136,112,323,275,223,223,97,117,191,263,292,116,123,140
1815683,5,65535,93,212,140,115,320,279,219,223,96,120,192,265,293,115,124,139
1815711,5,65535,94,213,139,113,324,277,221,220,97,119,191,263,291,114,122,139
1815739,4,65535,94,212,139,114,321,279,219,221,96,118,191,260,290,115,124,140
1815767,5,65535,92,215,139,112,321,276,219,223,95,120,189,264,290,116,123,139
1815795,5,65535,91,213,141,115,323,277,218,220,96,121,194,264,291,114,124,139
1815823,4,65535,95,214,137,114,323,275,219,218,97,119,189,260,293,117,122,140
1815851,5,65535,93,214,140,115,323,277,216,219,96,118,193,262,291,114,123,138
1815879,5,65535,93,214,140,114,322,274,219,219,95,118,190,262,288,116,122,141
1815908,5,65535,89,212,137,112,323,277,219,220,96,119,191,262,292,118,123,139
1815936,5,65535,94,213,139,114,323,276,217,223,95,119,192,263,291,118,123,140
1815964,6,65535,92,210,137,114,324,276,217,219,96,120,192,262,291,115,124,139
1815992,5,65535,92,212,138,115,323,277,218,221,97,120,193,260,290,116,121,138
1816020,5,65535,91,214,139,116,327,276,219,221,96,120,192,263,293,117,122,140
1816048,5,65535,88,216,139,114,326,274,219,223,98,120,191,262,290,116,122,138
1816076,5,65535,92,214,140,116,323,274,220,222,96,122,191,260,289,115,122,140
1816104,5,65535,92,214,142,115,325,276,218,219,96,117,188,260,288,117,123,139
1816132,5,65535,94,212,138,114,324,276,218,222,95,120,190,263,289,118,122,140
1816160,5,65535,94,214,140,112,328,277,220,221,96,120,192,262,291,115,123,139
1816188,5,65535,92,214,140,116,325,278,219,221,99,118,187,261,291,116,122,138
1816216,5,65535,94,214,140,116,324,276,220,220,98,120,190,263,289,115,120,140
1816244,6,65535,94,214,142,114,330,274,218,221,95,119,190,262,291,116,121,139
1816273,5,65535,93,217,139,117,323,277,218,220,96,117,191,262,289,118,122,140
1816301,5,65535,93,212,140,115,324,276,218,222,96,119,189,260,290,116,122,141
1816329,5,65535,92,213,139,116,328,276,219,219,97,120,189,262,292,115,121,139
1816357,5,65535,90,214,138,114,325,275,214,221,98,118,188,264,290,116,121,138
1816385,5,65535,95,210,138,115,326,276,220,220,97,117,188,264,291,117,123,138
1816413,4,65535,91,212,139,115,328,274,219,221,97,118,190,263,291,115,123,139
1816441,5,65535,92,213,138,116,326,279,217,221,97,117,189,264,292,114,122,139
1816469,5,65535,92,215,141,115,327,274,219,219,97,120,189,262,289,116,122,139
1816497,5,65535,95,213,137,116,322,272,217,220,96,118,189,262,290,116,124,140
1816525,4,65535,93,214,140,116,323,275,216,220,97,119,190,263,289,114,122,138
1816553,5,65535,92,216,141,115,328,275,218,219,95,117,190,261,291,116,123,139
1816581,4,65535,93,215,139,115,325,274,219,220,97,120,192,262,291,115,123,138
1816610,5,65535,92,214,139,114,322,277,217,219,96,120,193,263,290,115,121,139
1816638,5,65535,92,214,140,116,324,276,220,222,98,118,188,259,289,116,123,139
1816666,5,65535,93,216,139,115,322,276,219,220,96,118,189,261,289,116,121,138
1816694,5,65535,93,215,140,114,323,277,220,220,94,118,191,260,290,117,121,136
1816722,4,65535,92,216,139,115,323,277,218,223,94,118,189,261,291,115,121,136
1816750,5,65535,94,212,140,112,319,276,218,220,96,120,188,261,289,116,121,138
1816778,4,65535,94,217,141,114,326,277,218,220,95,119,188,259,288,114,122,135
1816806,4,65535,94,213,138,112,323,272,220,220,94,120,191,259,290,117,120,138
1816834,5,65535,95,214,140,113,324,275,220,221,94,121,189,259,290,119,123,137
1816862,4,65535,91,213,140,116,319,276,218,222,96,118,189,260,290,115,122,137
1816890,5,65535,96,212,138,113,326,278,219,221,97,122,191,262,291,114,123,138
1816918,4,65535,94,213,139,114,323,272,217,222,96,121,191,261,292,114,123,139
1816947,4,65535,91,214,142,114,323,280,219,222,95,120,190,258,290,118,123,139
1816975,4,65535,94,214,140,114,325,278,219,223,96,120,194,262,292,116,123,139
1817003,4,65535,94,212,137,114,321,276,219,223,96,118,190,264,291,115,123,136
1817031,5,65535,94,213,138,115,324,277,219,222,95,120,189,259,288,116,122,138
1817059,4,65535,93,214,137,116,322,275,216,221,99,118,189,261,291,115,120,138
1817087,4,65535,95,214,137,113,321,277,217,222,96,119,191,261,289,115,122,138
1817115,4,65535,90,212,137,112,321,276,217,226,96,120,188,260,289,116,122,140
1817143,4,65535,91,212,140,114,322,274,220,220,95,120,194,261,291,114,122,138
1817171,5,65535,92,211,138,114,323,278,218,224,94,120,191,261,288,115,121,139
1817199,5,65535,92,212,138,112,323,275,216,223,98,120,189,262,291,114,122,139
1817227,5,65535,93,213,139,114,321,274,218,225,96,120,189,261,288,114,120,139
1817256,5,65535,91,212,139,113,328,275,219,226,94,119,190,263,290,116,120,139
1817284,5,65535,93,210,137,113,320,275,217,223,94,119,189,261,291,114,122,136
1817312,5,65535,93,212,139,116,326,275,220,222,96,119,192,264,292,115,123,140
1817340,5,65535,88,212,139,111,325,275,221,223,97,119,189,265,289,117,122,139
1817368,4,65535,93,211,137,114,320,275,217,221,95,118,191,264,293,115,122,139
1817396,4,65535,94,210,138,117,325,274,217,222,95,117,189,263,293,116,122,136
1817424,4,65535,90,211,138,115,325,274,219,223,96,117,189,262,291,118,121,137
1817452,5,65535,95,212,137,115,325,275,218,222,96,118,188,261,291,116,119,135
1817480,4,65535,92,211,137,116,323,273,218,222,94,120,191,261,288,117,123,139
1817508,5,65535,92,208,139,116,325,273,215,221,98,119,188,260,289,115,120,138
1817536,5,65535,93,211,137,115,321,274,217,219,95,118,185,259,291,118,122,137
1817564,4,65535,93,209,138,116,321,274,219,221,96,119,190,260,289,117,120,137
1817592,4,65535,91,212,140,115,320,272,216,219,97,117,188,263,293,117,122,137
1817621,4,65535,91,210,139,116,319,272,214,223,95,116,189,260,291,117,119,137
1817649,5,65535,94,210,140,114,324,273,216,220,95,118,186,260,290,116,119,137
1817677,4,65535,91,213,142,115,320,273,219,221,96,119,189,262,292,116,120,137
1817705,4,65535,92,210,140,114,318,274,216,221,96,119,191,260,288,114,122,139
1817733,4,65535,94,212,143,117,323,275,219,224,94,117,188,261,292,116,120,141
1817761,4,65535,93,211,139,116,318,273,217,221,97,119,188,262,291,116,122,139
1817789,5,65535,93,211,140,115,321,279,219,224,95,118,192,261,291,113,122,139
1817817,4,65535,91,211,142,115,322,275,217,223,96,119,190,260,292,115,121,138
1817845,4,65535,94,214,140,114,320,274,216,222,96,118,190,262,289,116,122,138
1817873,5,65535,92,212,139,112,322,280,217,221,96,118,191,259,289,116,121,139
1817901,4,65535,94,214,137,114,320,276,215,224,94,117,188,265,291,118,123,138
1817930,4,65535,93,214,138,112,319,275,215,221,96,119,190,262,291,116,123,137
1817958,4,65535,94,212,142,113,323,278,216,221,96,119,188,260,289,115,120,138
1817986,4,65535,93,214,140,114,318,275,214,222,94,117,190,263,290,115,121,140
1818014,4,65535,93,214,141,112,318,280,219,221,96,121,191,264,293,117,121,137
1818042,4,65535,93,213,140,113,318,280,213,221,95,117,189,263,291,114,123,140
1818070,4,65535,90,208,138,115,321,278,218,223,94,119,191,261,290,115,122,140
1818098,5,65535,94,213,139,113,322,276,217,221,97,120,189,263,292,117,122,140
1818126,5,65535,93,214,140,113,324,278,217,222,94,118,190,267,293,118,122,138
1818154,4,65535,93,212,140,115,324,279,216,221,96,118,188,264,291,115,122,138
1818182,5,65535,93,214,140,113,320,282,219,221,98,119,190,263,289,115,123,137
1818210,4,65535,92,211,138,114,324,280,216,221,94,119,189,263,289,115,122,140
1818238,5,65535,97,211,139,114,323,282,216,222,95,118,189,264,292,117,122,139
1818266,4,65535,93,211,140,113,323,282,218,220,97,119,191,264,292,113,122,139
1818295,4,65535,92,212,141,111,324,283,213,220,97,118,190,263,295,116,123,138
1818323,4,65535,92,211,139,112,322,282,215,223,95,118,188,262,290,116,121,139
1818351,4,65535,91,211,141,115,321,283,216,225,96,120,191,264,291,114,122,135
1818379,3,65535,93,212,139,114,320,282,215,225,95,119,191,264,292,115,121,136
1818407,4,65535,93,213,141,112,322,282,217,223,97,119,187,263,290,116,120,136
1818435,4,65535,92,211,141,114,320,277,216,223,95,116,190,265,293,116,120,139
1818463,3,65535,94,211,140,112,326,280,217,221,93,119,189,264,292,116,122,138
1818491,4,65535,93,213,142,113,325,276,216,223,95,118,191,264,295,116,121,141
1818519,4,65535,93,210,141,113,323,277,220,222,94,118,191,266,294,117,120,138
1818547,5,65535,90,211,140,113,323,276,220,222,96,115,191,264,293,117,122,139
1818575,4,65535,93,212,140,110,325,276,217,221,97,116,189,265,292,116,122,140
1818603,5,65535,92,213,139,114,323,277,219,221,96,119,191,264,293,115,121,137
1818632,4,65535,92,214,141,112,323,277,220,220,92,118,190,266,294,118,121,140
1818660,4,65535,93,211,140,113,324,277,216,221,93,116,188,263,295,114,121,137
1818688,4,65535,93,214,140,114,323,278,217,222,94,115,190,265,293,114,121,137
1818716,4,65535,91,214,140,113,323,280,218,218,95,117,192,263,293,117,122,139
1818744,4,65535,91,211,142,113,323,275,216,219,93,118,190,266,293,115,123,138
1818772,4,65535,89,215,140,115,322,278,217,220,94,117,188,262,292,114,122,137
1818800,4,65535,91,214,139,114,323,276,216,216,94,116,192,265,291,113,121,141
1818828,4,65535,93,214,141,115,321,278,220,220,96,119,190,266,295,115,122,139
1818856,4,65535,91,213,141,115,323,280,217,218,95,117,189,265,293,114,121,140
1818884,4,65535,91,213,140,113,319,279,218,219,94,117,194,263,295,116,122,140
1818912,4,65535,94,216,140,116,325,276,218,219,94,118,191,262,294,115,123,140
1818940,4,65535,90,214,143,115,325,280,216,220,92,118,190,264,292,114,123,138
1818969,4,65535,93,214,140,115,326,277,217,218,94,117,192,261,293,115,120,140
1818997,4,65535,91,217,143,115,321,280,218,219,94,117,191,261,294,116,121,139
1819025,4,65535,91,214,143,116,323,275,217,220,97,119,191,264,292,117,123,139
1819053,4,65535,94,213,140,113,322,280,217,220,94,118,191,261,293,116,123,141
1819081,4,65535,92,214,141,115,323,278,215,217,95,119,192,261,291,115,123,138
1819109,4,65535,92,212,142,116,320,279,218,220,94,116,191,261,294,115,123,140
1819137,4,65535,93,213,142,114,323,280,217,218,94,118,190,263,293,113,123,140
1819165,5,65535,91,213,139,115,320,279,218,219,94,117,189,261,292,117,123,140
1819193,4,65535,92,212,143,114,322,279,217,218,94,119,190,262,294,115,122,140
1819221,3,65535,91,214,140,117,324,281,219,219,95,117,189,262,290,117,123,141
1819250,4,65535,90,214,142,115,321,277,216,220,97,117,190,259,291,117,122,140
1819278,4,65535,92,213,140,113,323,277,218,221,94,118,192,261,291,115,124,141
1819306,4,65535,94,214,138,114,320,279,218,219,95,119,190,262,288,114,124,141
1819334,5,65535,93,215,140,116,321,281,217,219,94,119,188,260,288,117,122,138
1819362,4,65535,94,214,140,117,322,276,217,219,95,119,190,259,289,116,125,139
1819390,4,65535,93,212,139,116,321,279,216,217,98,118,189,259,291,117,123,139
1819418,4,65535,93,213,140,115,320,278,219,220,96,117,191,259,288,114,121,142
1819446,4,65535,93,212,141,115,323,280,217,219,95,118,188,259,287,115,120,139
1819474,4,65535,94,213,142,116,321,282,219,220,96,117,189,260,287,117,124,139
1819502,4,65535,93,212,140,114,320,280,218,220,96,117,189,256,287,115,123,139
1819530,5,65535,92,213,139,115,320,282,216,222,97,117,190,261,286,117,121,138
1819558,4,65535,92,212,140,114,319,279,217,224,96,118,188,258,290,117,123,139
1819587,5,65535,94,214,138,114,319,281,218,221,95,116,186,258,287,114,122,140
1819614,4,65535,92,213,140,113,317,279,216,222,97,118,188,258,287,117,121,138
1819643,4,65535,90,212,142,116,319,280,218,220,94,118,187,259,289,115,123,140
1819671,4,65535,94,214,140,116,318,280,217,222,96,117,189,260,289,114,123,140
1819699,4,65535,93,211,142,114,318,280,219,222,94,117,185,261,287,116,123,138
1819727,4,65535,94,213,139,117,318,281,214,223,96,117,188,260,292,114,124,138
1819755,4,65535,92,211,142,114,321,280,217,218,96,117,191,261,290,116,121,143
1819783,4,65535,95,212,141,114,321,281,217,221,94,120,187,263,290,116,122,139
1819811,4,65535,93,215,140,114,323,280,217,223,95,120,190,265,291,116,122,139
1819839,5,65535,95,213,143,118,319,281,214,219,95,117,189,261,291,116,122,141
1819867,5,65535,93,215,141,114,324,282,216,220,94,116,188,259,291,113,122,140
1819895,5,65535,94,212,140,116,325,279,216,221,94,117,189,262,290,117,122,138
1819923,4,65535,94,212,140,115,321,280,219,218,95,118,188,264,291,113,122,138
1819952,4,65535,94,211,140,116,324,279,219,220,94,118,189,261,290,117,121,138
1819980,4,65535,89,213,141,115,323,279,214,220,94,117,189,264,292,116,122,140
1820008,4,65535,93,212,141,117,322,274,219,221,94,117,186,263,292,114,122,138
1820036,4,65535,92,213,141,115,325,281,216,221,94,117,189,261,290,116,121,138
1820064,4,65535,93,212,140,116,323,279,216,222,94,120,188,264,293,117,122,139
1820092,5,65535,91,212,141,116,321,276,219,221,96,116,186,264,294,117,119,137
1820120,5,65535,92,211,142,114,324,280,217,221,95,118,186,260,290,115,122,138
1820148,5,65535,93,213,140,117,324,280,216,221,94,118,191,263,290,116,122,139
1820176,4,65535,94,214,140,115,322,277,218,221,94,117,187,263,292,116,120,138
1820204,4,65535,94,209,137,115,323,277,217,221,95,119,189,262,292,117,121,141
1820233,4,65535,93,214,139,113,322,284,218,222,93,117,188,264,294,117,121,137
1820260,4,65535,93,213,141,116,324,278,218,221,94,114,190,264,295,117,121,136
1820289,4,65535,92,212,140,112,323,276,215,220,95,116,188,262,292,117,122,137
