19,17,16,12,14,14,21,9,0,20,47,74,18,19,14,16
21,19,22,14,14,16,17,9,0,17,48,74,19,16,14,14
22,16,22,14,13,18,19,12,0,19,51,75,18,20,17,16
24,20,24,14,12,14,18,13,0,22,51,75,18,19,15,16
24,19,22,14,17,16,19,9,0,19,51,72,18,19,15,13
25,20,23,14,15,19,20,12,0,20,50,73,15,19,15,14
25,19,20,12,15,13,18,10,0,20,52,72,19,19,15,13
23,20,20,14,12,15,20,11,0,20,50,74,22,19,19,14
23,17,18,14,14,14,18,13,0,19,50,73,20,21,16,11
25,16,24,14,16,16,18,13,0,24,50,75,19,21,16,16
23,16,22,14,14,16,21,12,0,21,51,72,18,19,16,14
24,19,22,15,15,16,20,11,0,21,49,74,15,22,15,11
25,17,20,13,16,16,17,10,0,19,48,73,19,20,15,16
21,16,21,17,15,18,18,12,0,21,50,74,19,16,16,15
19,18,21,14,13,14,20,12,0,21,49,72,14,18,14,13
23,17,22,14,14,19,19,11,0,18,50,73,18,21,17,15
23,16,18,14,11,14,20,10,0,18,48,72,14,17,14,14
26,18,18,14,18,17,19,11,0,19,49,76,18,19,13,14
24,15,18,15,12,14,17,10,0,18,50,76,17,19,12,14
22,16,18,13,14,15,17,9,0,20,50,74,16,18,15,15
23,17,17,11,14,16,19,12,0,18,52,70,17,17,15,16
25,17,19,13,14,14,18,7,0,22,49,74,15,21,16,16
22,15,16,13,14,15,22,13,0,20,50,74,18,18,17,16
23,18,21,14,14,15,20,11,0,19,45,71,17,20,13,12
20,18,18,14,14,12,17,9,0,23,51,75,14,21,15,15
23,16,17,14,15,17,20,12,0,23,50,74,12,20,12,15
20,18,19,13,14,13,18,9,0,18,51,73,20,19,14,11
23,20,19,13,14,15,17,11,0,16,51,74,18,23,16,11
21,15,18,11,11,16,19,10,0,22,50,71,14,14,16,14
24,19,21,11,15,14,18,9,0,20,53,74,20,19,19,13
20,17,20,11,13,15,18,12,0,16,51,74,18,23,13,11
21,18,20,13,14,14,21,11,0,19,51,76,18,21,13,12
23,17,21,13,14,16,17,10,0,18,52,78,17,20,14,16
23,16,18,13,14,15,17,12,0,21,49,75,17,21,16,12
20,15,21,14,10,15,18,9,0,21,49,73,19,19,15,12
21,18,17,12,14,14,18,11,0,18,50,74,22,20,12,14
22,16,17,14,14,16,19,12,0,19,49,73,20,18,16,13
22,18,17,12,16,16,18,12,0,24,48,72,18,17,17,11
24,17,16,14,15,16,17,12,0,19,51,72,20,19,12,15
20,17,17,13,14,14,18,12,0,25,50,78,18,16,16,20
21,16,15,12,14,15,18,10,0,22,50,71,18,18,16,15
22,17,20,13,16,17,18,13,0,19,53,74,19,20,16,13
18,17,18,12,14,16,19,11,0,17,49,77,16,17,17,14
21,17,18,13,13,15,19,11,0,20,50,74,19,19,15,12
22,18,18,13,16,16,19,12,0,27,50,71,16,18,17,16
23,17,20,12,16,18,19,12,0,29,49,74,15,19,15,15
19,18,19,12,15,14,19,9,0,18,50,74,19,16,17,15
22,15,18,12,15,17,17,9,0,15,51,73,19,16,12,10
20,16,18,12,13,15,19,11,0,22,50,76,19,20,19,13
20,18,17,13,16,13,18,8,0,19,50,73,17,18,15,12
21,19,19,13,15,19,17,9,0,15,49,69,17,23,16,11
25,18,20,14,18,18,19,11,0,23,50,75,18,21,15,13
23,18,21,13,16,16,16,12,0,16,48,75,18,20,19,13
25,19,20,17,15,19,20,9,0,20,51,72,21,20,17,14
23,17,22,15,16,16,17,11,0,26,49,78,20,16,13,13
22,20,19,12,16,16,19,12,0,17,50,73,16,21,15,12
24,17,19,12,15,17,18,11,0,19,48,73,18,22,16,14
23,16,19,12,15,16,18,11,0,26,48,71,20,19,10,12
22,17,18,12,14,16,18,12,0,21,53,72,14,23,12,14
25,19,20,12,16,16,19,10,0,17,45,75,19,15,13,11
24,19,18,11,15,18,18,11,0,20,48,77,20,21,15,17
20,17,20,13,15,17,19,10,0,18,52,72,18,20,12,11
23,19,17,12,15,18,18,9,0,10,44,72,9,21,20,12
24,15,20,14,14,13,18,11,0,20,48,73,12,17,15,14
23,17,21,12,15,16,19,10,0,20,49,71,19,20,13,14
24,15,20,11,12,17,20,11,0,21,48,80,16,22,16,17
26,16,19,13,14,18,21,9,0,20,52,72,16,23,11,13
26,18,19,12,16,17,17,7,0,18,49,76,16,21,14,13
23,17,21,13,14,17,20,12,0,18,49,73,18,18,17,18
25,21,19,14,15,18,18,13,0,17,50,75,18,17,13,14
22,16,20,13,19,16,23,10,0,19,53,72,17,20,13,14
26,19,19,14,14,17,20,10,0,21,50,71,16,17,15,13
28,19,19,12,19,16,22,14,0,22,54,73,18,19,13,15
23,19,21,15,16,18,20,11,0,22,51,74,17,19,18,10
26,18,18,13,15,13,16,12,0,19,49,72,19,21,14,14
24,17,18,16,16,16,20,11,0,18,51,74,20,19,15,15
23,19,23,14,14,16,17,14,0,22,55,73,19,15,16,17
27,17,19,14,15,18,20,13,0,24,53,75,14,21,14,15
22,18,19,15,15,20,19,12,0,22,51,76,19,23,18,17
24,17,19,13,13,17,18,11,0,21,55,76,19,20,14,14
24,16,21,13,16,14,17,11,0,21,53,74,18,18,14,15
20,18,19,13,15,15,19,10,0,21,53,73,18,18,15,16
23,18,20,14,16,16,17,10,0,23,50,76,18,20,17,12
22,19,20,13,15,15,19,12,0,21,49,70,16,20,15,14
22,18,20,14,14,17,21,13,0,18,49,75,15,20,16,11
22,16,18,14,15,16,19,11,0,18,55,72,16,22,17,14
22,15,19,13,15,19,20,9,0,21,50,77,20,18,13,12
24,17,17,15,18,16,19,12,0,19,50,73,20,19,16,11
23,16,17,11,14,13,17,12,0,20,50,71,21,18,14,11
22,15,19,14,17,19,19,11,0,18,47,74,12,18,11,14
22,15,17,12,14,16,19,13,0,19,48,75,15,19,15,13
22,16,19,12,13,17,20,12,0,22,50,73,18,19,16,15
23,16,18,14,15,15,22,9,0,22,48,76,21,15,14,11
22,15,19,14,14,15,18,9,0,15,51,71,18,21,14,10
23,16,17,12,11,16,17,10,0,19,49,72,21,18,13,12
22,14,20,11,11,14,15,11,0,23,48,77,19,23,12,15
26,14,18,12,17,15,20,9,0,21,50,73,22,21,15,14
28,16,19,12,16,17,19,9,0,19,54,76,17,19,17,8
28,15,19,13,14,15,18,9,0,12,51,73,18,19,21,11
25,16,17,11,14,15,19,7,0,21,49,73,19,20,17,14
27,15,22,14,12,18,18,9,0,17,52,72,9,19,10,12
24,15,18,11,15,19,18,11,0,22,50,69,13,21,14,13
23,16,19,11,16,16,19,12,0,21,50,71,13,20,13,13
25,16,20,12,13,16,16,8,0,20,48,74,20,20,12,8
23,16,19,12,16,16,19,13,0,17,51,74,16,18,14,14
26,17,22,13,16,19,17,10,0,19,51,74,20,17,16,13
25,19,18,13,15,18,18,13,0,20,51,74,22,20,16,11
23,18,21,12,15,18,19,12,0,20,51,75,15,18,17,13
27,19,23,13,14,18,20,9,0,21,53,75,17,19,12,16
23,18,19,13,13,16,17,11,0,21,49,71,21,19,12,15
23,16,20,14,19,16,17,13,0,19,50,74,17,19,12,12
26,15,22,14,12,20,20,12,0,22,46,73,20,17,18,13
22,16,18,12,14,15,19,9,0,20,49,73,20,16,15,12
24,16,19,13,14,17,18,10,0,20,51,73,17,19,16,15
23,14,22,13,14,17,18,9,0,19,50,75,23,19,17,12
24,17,20,12,14,17,19,9,0,19,51,74,15,19,15,10
24,17,22,14,14,17,21,11,0,24,53,73,21,22,13,11
25,16,20,13,15,16,19,10,0,25,48,76,26,23,13,15
24,15,21,11,18,16,19,10,0,19,50,73,21,18,13,10
25,17,20,14,15,18,19,12,0,23,52,74,16,17,16,11
24,14,18,12,14,16,18,11,0,21,49,76,17,21,14,15
24,14,20,15,15,17,15,10,0,10,49,73,12,19,18,12
24,16,21,12,16,16,22,11,0,16,51,75,11,22,19,17
25,15,18,12,16,17,19,12,0,16,49,78,16,19,14,15
23,14,17,11,13,17,20,10,0,21,51,76,16,17,15,11
26,16,18,13,14,14,19,12,0,21,49,73,17,18,20,15
24,15,18,10,13,14,21,13,0,15,49,71,17,22,11,12
22,15,19,14,14,16,17,12,0,19,50,73,21,21,17,14
27,15,19,11,14,15,16,11,0,24,51,71,16,22,15,15
22,17,19,12,15,15,18,11,0,21,50,77,18,18,17,15
24,15,19,11,14,14,17,9,0,17,49,76,17,17,10,11
23,16,19,12,16,15,17,12,0,20,53,72,15,18,15,13
21,15,20,12,16,13,19,12,0,22,51,73,17,20,15,12
25,16,19,14,16,14,18,11,0,18,51,70,16,22,17,13
25,14,21,13,16,16,18,9,0,20,49,73,17,19,16,17
23,18,19,12,17,16,19,11,0,17,46,73,17,16,15,14
22,18,21,16,16,16,18,8,0,18,49,73,17,19,15,14
23,16,19,14,16,15,20,12,0,20,49,74,19,19,16,16
25,16,19,14,12,15,22,11,0,16,52,75,19,21,14,14
22,14,20,13,17,18,19,13,0,19,51,72,18,21,17,17
23,17,20,14,15,15,17,13,0,21,49,75,17,20,12,16
23,19,22,13,14,18,17,11,0,19,50,70,18,16,16,17
24,16,19,14,18,16,20,11,0,23,50,73,20,20,12,13
25,16,22,13,16,16,18,9,0,18,49,74,17,20,16,11
25,17,17,13,16,14,19,11,0,18,51,74,23,20,12,17
24,15,21,13,14,15,20,9,0,19,50,72,15,20,16,15
22,17,19,14,15,14,19,9,0,17,49,74,18,19,15,12
24,19,17,14,16,18,17,12,0,19,52,74,22,22,17,10
22,17,20,14,15,16,18,9,0,14,53,75,18,23,17,14
21,16,18,13,14,14,17,14,0,19,53,73,18,18,17,15
22,17,18,14,16,18,22,10,0,19,51,76,18,20,15,12
22,16,20,14,14,16,19,16,0,25,51,70,18,21,17,13
23,18,20,14,18,14,17,12,0,22,49,73,18,19,13,12
21,17,19,13,15,16,19,10,0,20,50,73,18,18,12,16
24,16,18,14,15,16,18,10,0,21,52,74,14,19,13,14
25,19,18,14,16,17,17,11,0,19,50,76,20,16,15,13
24,16,18,11,14,17,18,10,0,21,49,73,18,20,15,11
25,19,21,15,17,15,18,10,0,24,51,75,12,18,13,15
25,17,19,13,16,15,20,9,0,19,48,76,17,21,13,15
24,18,21,13,16,18,18,9,0,23,46,74,14,17,16,14
25,19,19,14,17,17,20,12,0,27,53,75,16,23,13,12
27,20,20,13,16,15,17,10,0,19,49,73,19,20,16,14
24,17,19,14,16,13,18,12,0,23,49,73,14,19,15,13
26,18,21,14,16,16,17,10,0,22,48,73,16,21,16,13
25,17,21,14,15,16,21,8,0,21,50,73,15,19,19,17
26,20,20,13,14,18,18,9,0,18,50,73,18,20,15,14
26,19,21,13,14,17,20,13,0,20,51,72,20,21,14,15
26,19,21,14,18,16,18,9,0,20,49,74,16,18,16,16
27,19,24,15,14,18,19,10,0,21,49,71,19,21,15,12
23,17,24,11,15,19,18,12,0,18,53,76,18,19,16,13
25,17,19,13,12,14,21,9,0,19,49,73,13,18,15,14
28,19,23,13,15,16,20,9,0,21,49,73,18,16,15,12
25,18,19,14,15,16,19,8,0,20,49,68,19,21,15,9
26,15,20,13,16,17,20,11,0,20,52,73,17,21,16,14
22,16,20,13,16,15,18,13,0,23,51,73,17,20,13,17
23,16,19,12,15,16,19,10,0,22,49,72,18,18,13,13
28,19,20,14,16,17,17,11,0,19,54,74,20,21,12,15
27,17,22,13,16,16,20,12,0,17,49,71,19,20,14,15
27,19,20,11,14,15,17,7,0,14,52,73,17,19,16,14
28,17,18,13,16,18,21,10,0,18,51,75,18,19,15,11
28,16,16,13,15,16,17,9,0,17,49,72,18,18,15,14
28,17,21,12,15,14,20,10,0,19,50,74,17,20,19,15
29,18,19,11,15,16,19,10,0,19,49,77,19,20,16,15
30,19,18,14,15,13,19,8,0,22,46,75,19,18,12,17
25,15,18,12,18,16,18,7,0,19,49,69,18,18,12,18
28,18,20,13,16,20,19,10,0,21,49,73,17,19,14,13
27,18,18,12,13,15,17,10,0,17,49,74,20,16,15,12
27,17,17,13,15,15,18,11,0,23,50,75,17,21,17,12
26,16,19,13,14,14,18,9,0,21,50,73,20,19,14,14
26,13,20,13,14,15,17,11,0,20,49,74,19,22,13,13
23,16,16,12,14,15,17,9,0,20,48,73,16,18,11,13
26,16,22,14,18,18,17,11,0,16,51,74,17,18,15,15
22,17,20,13,15,18,17,13,0,19,50,74,16,18,17,14
25,17,19,13,16,14,20,9,0,16,52,74,18,19,15,14
23,16,22,13,16,21,19,10,0,22,50,75,18,21,11,13
26,17,21,13,15,18,16,11,0,21,51,73,17,23,16,14
27,19,20,13,19,16,18,10,0,21,53,76,20,20,17,14
25,18,19,14,15,15,21,11,0,18,49,72,19,20,12,13
25,18,22,14,15,14,21,10,0,19,50,74,20,21,16,13
25,22,26,14,16,18,17,10,0,21,49,76,17,21,15,12
25,18,23,13,18,15,21,10,0,17,47,73,18,20,16,13
27,18,23,14,16,19,16,11,0,24,50,73,18,21,16,12
25,17,22,11,16,15,19,13,0,18,52,76,20,21,15,13
28,15,23,14,15,17,19,12,0,21,49,73,22,21,16,16
28,18,21,12,15,17,20,5,0,22,49,70,16,18,16,15
29,18,20,13,14,16,18,12,0,17,53,73,16,21,15,13
28,17,19,14,17,18,22,12,0,24,51,73,18,21,12,12
28,19,22,14,15,16,18,10,0,22,51,72,18,16,16,12
32,16,20,14,17,15,17,9,0,16,43,76,19,21,13,19
30,17,19,15,13,15,19,9,0,19,49,73,19,19,15,14
24,19,20,13,17,15,19,11,0,23,49,73,20,18,14,14
27,16,21,13,15,13,16,11,0,19,49,72,20,17,13,16
24,14,18,12,14,13,20,9,0,19,49,73,18,18,15,15
25,15,18,13,14,17,17,11,0,20,50,73,17,23,14,17
25,15,21,13,16,14,19,11,0,17,50,76,14,21,13,15
24,13,20,12,12,14,18,8,0,22,49,70,16,17,15,16
26,14,18,13,15,16,20,10,0,11,52,77,18,21,16,12
26,14,17,11,15,16,17,10,0,25,52,72,18,18,16,15
26,14,20,11,14,14,16,9,0,15,51,72,18,18,15,11
24,16,16,11,14,13,19,9,0,21,50,75,16,18,19,16
26,15,20,12,15,16,19,9,0,21,49,75,17,18,12,10
24,13,22,11,13,14,18,10,0,23,48,72,13,16,12,15
26,15,19,11,16,15,18,11,0,20,52,77,18,21,15,13
25,15,17,13,14,16,20,11,0,20,50,75,20,19,19,13
25,14,18,11,16,15,17,12,0,18,50,74,15,20,15,14
28,13,19,13,15,15,19,12,0,21,48,73,16,20,15,11
27,12,19,11,16,17,21,10,0,22,50,73,21,24,15,17
28,14,21,12,14,14,19,8,0,21,50,70,22,21,13,14
28,15,18,12,14,15,21,9,0,16,49,75,18,20,15,12
26,15,19,14,18,12,21,10,0,24,50,72,13,23,11,14
25,15,19,12,13,17,19,10,0,20,51,72,13,20,16,16
27,18,16,13,14,15,17,12,0,20,53,73,18,17,16,14
30,18,18,11,16,17,17,11,0,18,49,74,20,18,18,10
27,14,18,11,15,14,19,11,0,21,50,77,19,18,14,11
27,17,18,14,14,16,16,12,0,20,48,74,22,20,17,16
26,18,16,12,18,14,20,11,0,17,51,76,19,21,15,13
28,17,17,13,16,15,20,12,0,20,50,75,21,20,17,14
28,15,17,15,17,17,21,10,0,18,49,76,19,22,13,13
25,17,19,15,14,16,17,9,0,19,49,74,17,21,17,13
24,17,17,13,16,13,22,12,0,19,48,72,12,17,18,15
22,17,16,13,14,15,16,10,0,14,50,74,26,17,16,15
25,17,23,13,13,16,20,9,0,23,53,73,19,20,15,16
28,15,19,11,15,16,20,10,0,25,51,69,15,25,11,13
28,16,21,12,17,17,19,11,0,18,47,72,23,19,15,14
25,17,19,15,13,16,17,9,0,14,52,74,20,18,15,16
28,14,17,13,13,13,20,8,0,16,51,75,19,18,15,16
27,18,16,14,17,17,20,10,0,19,51,72,18,20,16,13
28,15,22,14,16,15,18,12,0,19,49,73,19,18,12,11
28,15,20,14,15,17,18,11,0,20,49,72,18,19,17,15
25,14,19,12,14,14,18,9,0,22,51,73,21,20,16,14
24,16,19,14,13,14,17,12,0,23,52,72,16,20,14,13
28,17,19,12,14,16,19,11,0,20,47,72,19,19,16,11
25,16,20,11,17,17,17,8,0,21,47,76,17,17,14,11
27,15,17,13,18,16,19,9,0,28,51,78,22,19,22,17
23,18,18,13,13,15,17,11,0,18,53,74,18,20,16,14
28,15,16,15,16,14,19,10,0,20,51,80,16,21,6,11
26,17,19,13,16,14,22,8,0,28,52,76,20,17,14,11
24,16,21,12,17,16,20,11,0,19,50,71,20,24,13,14
25,18,16,13,14,16,19,11,0,21,50,72,14,21,18,11
23,14,18,13,16,17,20,10,0,22,49,73,15,18,13,12
23,16,18,10,14,16,22,9,0,19,50,76,20,19,17,16
26,18,17,13,14,17,18,10,0,24,49,75,14,21,15,13
25,15,22,11,14,15,22,16,0,22,47,71,16,21,15,12
26,13,16,13,14,16,19,13,0,17,49,75,16,19,17,12
30,15,21,13,15,17,19,10,0,20,51,77,20,21,10,13
28,15,16,15,14,15,20,13,0,19,49,74,19,23,14,14
28,15,19,12,14,16,20,10,0,18,52,73,18,18,14,12
29,14,19,15,15,16,23,10,0,30,51,74,19,20,14,16
28,14,18,14,17,17,19,13,0,19,50,72,18,22,18,14
29,15,18,13,15,16,19,10,0,21,50,73,16,17,15,16
28,14,16,14,15,16,19,13,0,16,50,73,15,22,17,13
25,16,14,14,17,16,22,11,0,20,48,74,16,21,16,15
31,14,19,14,17,16,23,11,0,20,49,71,18,19,15,11
27,14,19,13,16,15,21,12,0,23,50,71,18,18,17,15
26,14,19,13,14,17,23,11,0,17,49,76,18,20,15,11
24,16,19,14,14,16,20,11,0,15,42,73,17,23,19,14
21,14,17,13,17,17,20,9,0,22,49,71,18,21,16,12
23,14,14,14,15,16,18,9,0,17,46,74,18,18,14,13
26,16,18,13,16,14,21,13,0,20,51,73,22,19,17,14
21,17,19,14,18,14,19,12,0,18,49,70,18,23,15,16
20,16,19,13,12,17,19,10,0,14,48,69,20,18,18,13
23,16,18,14,18,17,18,11,0,26,52,73,26,19,15,17
20,14,19,12,14,17,21,10,0,19,50,75,21,18,14,14
21,17,19,14,14,18,18,8,0,18,49,69,15,17,14,14
23,15,15,13,15,14,21,9,0,16,51,73,18,20,15,12
21,14,17,13,15,13,19,12,0,22,50,73,20,18,17,13
22,14,17,14,14,15,21,13,0,22,51,72,18,17,15,15
19,15,17,13,15,16,18,12,0,26,49,71,15,23,14,15
23,17,20,11,15,16,22,12,0,19,51,69,9,22,13,16
22,15,19,12,15,16,23,11,0,13,49,76,21,19,15,19
21,16,19,13,14,17,21,11,0,27,49,75,19,22,15,16
21,12,21,11,11,16,20,12,0,16,52,70,18,15,12,13
22,16,15,13,14,13,22,10,0,21,53,74,18,23,16,11
23,14,18,13,14,14,20,9,0,19,53,73,19,17,19,13
25,16,18,13,15,16,21,9,0,22,51,73,17,17,17,14
24,17,19,14,13,16,18,10,0,22,47,77,16,21,17,11
25,14,22,14,14,13,22,9,0,21,51,74,16,19,15,14
25,16,22,14,16,15,18,11,0,19,49,73,17,19,17,15
23,14,20,13,12,16,17,8,0,22,48,75,19,19,13,16
23,15,20,16,15,19,17,10,0,22,49,74,22,19,14,12
26,16,16,14,14,16,18,11,0,19,44,74,19,18,12,15
24,14,15,13,16,17,17,11,0,19,50,73,20,20,15,13
25,14,17,14,16,18,20,11,0,19,49,69,19,18,15,12
27,16,17,14,17,14,19,9,0,18,49,73,16,18,15,11
24,15,18,14,13,15,20,8,0,19,48,73,18,19,15,14
27,16,18,14,15,17,15,8,0,19,47,73,18,21,16,12
23,15,15,12,15,16,18,8,0,17,52,76,17,21,15,14
26,16,18,14,16,19,17,8,0,18,49,72,16,18,15,13
26,15,16,14,16,16,16,7,0,17,49,75,19,20,13,15
23,14,16,13,15,17,18,9,0,18,49,75,15,19,17,13
24,16,17,13,15,16,17,11,0,23,51,74,20,20,11,16
23,13,18,12,14,15,17,8,0,23,49,74,18,19,15,14
23,16,19,15,14,16,18,9,0,19,49,73,16,20,14,15
24,18,18,13,16,16,18,10,0,29,49,73,17,23,12,13
23,15,20,11,15,16,18,9,0,20,48,75,14,20,12,16
22,14,19,14,16,17,20,8,0,20,47,73,21,17,15,12
26,15,15,13,12,14,21,11,0,17,48,74,18,14,15,10
24,17,18,12,15,15,18,9,0,20,44,75,17,17,17,15
22,14,17,12,16,16,20,8,0,19,50,74,16,19,13,12
23,15,17,14,14,15,17,10,0,19,48,73,18,16,15,15
23,17,18,12,14,15,17,9,0,17,45,70,18,21,15,13
23,16,22,13,15,13,18,12,0,9,49,75,18,17,12,13
22,17,21,11,17,17,17,12,0,19,50,74,17,21,15,12
27,20,26,14,16,16,19,11,0,24,49,74,18,20,12,14
24,16,21,14,17,17,19,10,0,20,48,74,18,19,15,15
25,18,19,15,17,17,19,11,0,21,49,70,18,21,17,14
22,19,24,14,16,16,21,11,0,22,49,76,21,21,12,14
22,16,20,13,14,16,21,11,0,18,50,74,19,19,15,15
23,19,19,14,14,20,16,9,0,17,49,76,15,20,17,12
23,16,22,15,16,16,19,10,0,22,49,71,17,18,17,14
20,20,19,13,12,16,15,10,0,21,51,73,17,19,11,15
28,19,21,14,16,16,18,11,0,20,49,72,17,16,17,16
24,16,20,14,12,17,20,12,0,24,49,75,17,20,12,13
23,16,22,14,18,17,18,11,0,21,50,72,18,18,13,14
26,16,22,13,14,13,17,11,0,22,49,72,18,19,18,13
21,16,19,14,14,16,19,12,0,22,49,77,15,19,12,14
25,16,20,14,16,19,16,11,0,24,49,73,14,18,16,15
25,17,20,13,16,15,16,10,0,21,46,74,19,19,14,14
26,17,21,16,14,15,17,11,0,27,54,75,17,20,10,14
27,9,20,15,14,17,18,9,0,24,48,76,15,18,12,12
28,15,20,13,14,14,22,9,0,21,54,67,18,19,9,17
31,17,20,14,15,18,21,13,0,17,53,75,13,23,17,14
27,17,20,13,15,16,19,8,0,23,47,74,15,13,15,15
28,15,20,14,14,14,17,11,0,16,49,75,14,21,19,14
23,16,20,12,14,13,16,11,0,18,49,74,20,19,17,14
30,16,18,14,17,17,18,11,0,27,49,73,17,17,15,13
29,18,19,14,14,18,18,10,0,16,50,78,18,21,17,14
26,15,16,15,13,14,19,8,0,21,50,74,18,18,15,15
24,18,19,13,14,17,18,12,0,23,50,77,16,17,16,16
27,18,19,14,12,16,17,11,0,19,48,78,22,20,15,14
24,16,17,14,16,14,17,11,0,19,50,73,14,19,18,17
23,14,21,13,14,16,17,10,0,22,49,74,17,18,15,14
24,14,14,12,12,14,17,8,0,17,51,73,16,17,13,16
26,16,16,13,15,18,18,10,0,18,53,71,19,20,18,13
26,15,18,13,15,16,19,10,0,20,49,75,19,17,15,15
22,19,20,14,16,14,18,10,0,19,50,71,18,20,14,10
26,17,20,13,15,16,19,10,0,19,49,74,17,19,13,14
24,15,23,12,14,13,19,11,0,19,48,72,17,20,11,13
25,16,19,11,14,16,15,12,0,19,47,74,16,19,17,15
25,15,20,14,15,15,17,12,0,20,51,73,16,19,16,15
24,17,19,10,16,18,17,13,0,19,50,70,17,20,15,14
25,17,18,12,13,12,19,7,0,20,49,72,19,19,14,14
24,16,19,13,15,16,20,11,0,19,49,73,19,19,14,14
26,17,16,12,16,16,19,11,0,21,51,72,16,16,14,14
23,18,16,14,13,14,17,8,0,20,46,73,17,21,15,15
25,16,18,13,17,16,18,13,0,19,51,72,17,21,15,14
25,15,18,11,15,14,17,11,0,18,47,73,19,23,15,16
23,16,19,14,15,14,17,10,0,20,48,72,17,21,15,14
23,16,19,12,16,15,16,9,0,18,48,74,20,21,15,14
25,17,20,11,14,16,18,10,0,18,46,73,19,20,17,13
22,14,17,13,15,18,17,9,0,15,50,74,17,21,12,16
26,15,18,13,17,15,19,12,0,20,50,75,19,19,17,15
24,17,17,13,15,15,17,7,0,22,47,73,16,17,12,14
23,17,17,14,16,18,18,9,0,24,50,73,17,18,15,13
23,13,17,11,16,15,17,10,0,16,49,72,19,18,15,14
23,16,14,14,13,13,18,10,0,18,48,71,18,17,14,12
24,16,18,12,15,15,17,9,0,19,51,70,17,19,14,16
22,16,17,13,16,15,17,10,0,19,49,72,20,17,13,11
25,16,18,10,15,16,17,10,0,18,48,71,16,18,16,11
28,13,20,12,17,16,17,10,0,19,49,73,18,19,16,14
25,15,17,11,13,14,16,10,0,19,49,74,15,20,14,12
26,18,18,13,16,15,16,10,0,17,49,75,19,20,16,12
24,17,18,12,13,18,19,11,0,19,48,72,16,19,17,13
25,18,21,13,17,17,17,10,0,20,49,72,17,20,16,12
23,19,21,14,14,16,18,10,0,19,49,73,17,17,14,10
28,19,21,14,12,18,19,11,0,19,45,71,19,18,14,12
27,19,20,14,14,17,21,10,0,24,49,75,20,23,16,14
28,15,22,14,17,19,19,10,0,22,52,72,22,21,15,15
27,16,21,14,14,17,21,10,0,24,49,72,13,20,17,14
28,16,25,15,16,16,19,13,0,20,49,71,17,21,15,15
23,17,22,13,14,16,19,11,0,20,49,75,18,21,14,12
23,15,20,14,15,16,19,12,0,21,48,72,18,17,14,15
25,14,19,13,17,14,22,10,0,21,51,75,18,21,13,15
26,16,18,14,15,15,18,12,0,21,50,73,22,16,17,16
28,15,19,14,19,16,17,9,0,17,49,75,17,20,12,14
28,16,21,12,14,16,21,10,0,23,49,74,18,18,17,9
26,14,20,12,14,15,17,11,0,22,50,76,23,19,17,14
24,16,19,13,14,16,18,9,0,20,51,73,18,21,13,17
24,14,19,13,15,15,16,10,0,16,49,72,19,18,13,14
26,15,18,11,15,17,16,10,0,20,51,75,16,22,16,16
23,15,18,12,13,16,18,10,0,19,50,73,18,21,17,12
23,19,22,12,17,15,17,11,0,21,51,71,17,18,18,11
23,17,17,10,15,16,19,10,0,23,47,75,17,21,14,13
24,17,19,12,12,16,19,10,0,24,49,74,19,18,17,12
25,17,19,13,14,18,21,5,0,20,49,75,17,19,16,13
25,14,21,10,14,19,18,11,0,18,49,72,23,15,14,16
23,16,21,12,11,17,17,10,0,21,50,73,20,19,13,15
23,13,18,13,14,17,18,10,0,20,51,71,15,19,17,12
20,16,18,13,12,16,17,8,0,20,51,74,21,18,14,17
23,16,20,12,16,14,16,11,0,20,47,72,17,17,14,13
22,17,21,14,15,14,18,10,0,24,50,75,19,17,13,12
26,19,19,13,16,14,19,9,0,22,55,73,18,18,16,13
27,15,21,14,15,15,18,11,0,22,43,75,26,19,16,13
22,14,17,14,14,16,18,10,0,19,49,72,19,19,12,12
25,16,20,14,13,16,20,11,0,18,49,73,18,18,15,17
25,13,18,13,16,14,20,13,0,22,49,72,18,19,12,15
25,15,20,14,13,16,16,9,0,20,47,73,17,20,16,14
23,16,18,13,14,16,18,11,0,19,50,73,18,21,15,11
26,16,19,12,14,14,18,12,0,21,49,72,17,18,17,14
25,16,22,12,16,16,18,9,0,17,49,75,18,21,17,14
22,15,19,13,14,17,14,10,0,19,49,71,20,20,13,13
23,15,20,13,16,15,18,11,0,19,45,71,22,21,12,12
20,16,20,13,18,14,16,9,0,19,46,77,16,17,19,17
25,14,21,14,15,17,19,11,0,18,52,72,21,16,14,15
24,17,21,11,17,14,20,10,0,20,49,77,17,22,15,9
25,16,20,11,16,15,18,10,0,22,49,72,18,22,16,11
23,15,18,12,18,14,17,8,0,24,51,72,23,22,13,13
24,15,19,13,13,15,17,9,0,19,49,73,19,19,14,13
23,17,20,12,14,15,20,12,0,15,54,74,16,20,18,16
23,14,18,12,14,16,15,13,0,18,50,73,15,21,20,14
22,16,17,13,18,16,21,9,0,23,50,73,19,19,14,13
25,18,21,13,14,16,20,9,0,17,49,75,12,17,12,14
25,15,19,11,17,13,21,11,0,15,53,75,16,20,16,12
22,15,19,13,14,15,19,12,0,21,51,73,17,22,14,15
25,16,19,13,15,14,18,11,0,16,52,72,16,19,13,15
23,18,22,12,15,15,19,9,0,17,51,77,9,20,14,17
25,17,20,11,18,16,18,12,0,15,51,73,15,20,14,13
