13,14,21,13,13,21,18,9,0,24,53,86,16,19,18,15
19,16,21,17,15,22,18,9,0,24,57,86,23,21,16,14
19,18,26,22,17,23,17,14,0,28,68,95,21,13,18,15
16,13,24,16,15,22,20,18,0,27,51,90,21,19,15,14
17,15,19,16,16,21,18,12,0,25,58,89,20,21,17,11
21,19,25,19,17,22,15,13,0,28,60,94,21,23,18,15
18,20,24,19,22,14,20,14,0,28,57,92,21,20,19,16
18,14,22,16,18,20,20,14,0,24,55,89,20,19,16,14
17,16,25,17,17,22,19,13,0,25,58,88,21,22,16,14
21,15,25,17,18,24,18,13,0,26,61,84,15,24,20,15
16,15,22,15,19,28,18,12,0,22,56,93,26,20,19,13
17,15,23,15,17,22,20,13,0,20,54,87,17,20,15,15
17,16,22,17,19,23,17,13,0,24,56,92,25,17,16,14
19,15,24,14,18,20,15,14,0,21,55,87,22,20,17,11
17,17,26,13,17,23,18,13,0,23,58,88,18,16,15,16
18,16,16,14,14,20,20,8,0,12,56,91,20,15,29,11
19,14,23,14,16,20,16,10,0,20,55,85,20,21,14,11
19,17,21,12,14,20,17,11,0,19,56,85,20,19,18,15
21,19,25,16,13,21,17,11,0,26,59,90,27,23,21,13
17,15,25,16,19,23,20,14,0,23,56,90,14,22,18,16
20,12,24,13,14,17,17,12,0,20,57,87,19,21,17,12
20,16,21,11,15,18,16,17,0,27,57,86,15,23,14,17
17,15,23,16,16,21,17,11,0,20,56,90,18,19,13,15
18,12,20,12,13,18,19,13,0,21,54,89,22,21,15,13
17,13,22,15,16,18,20,11,0,19,59,88,18,22,17,14
19,14,23,13,14,17,18,13,0,21,56,88,19,21,15,14
18,15,26,15,11,18,17,13,0,23,57,89,14,19,13,11
19,14,22,15,15,17,14,11,0,25,55,92,27,21,26,13
16,13,18,14,15,18,20,12,0,22,57,88,19,18,15,14
17,15,22,14,15,19,15,12,0,16,55,88,23,18,19,15
23,15,24,13,19,25,19,13,0,24,59,92,23,21,20,13
19,13,22,14,14,19,22,13,0,24,54,98,21,21,19,13
15,11,23,14,17,19,18,10,0,26,55,86,20,19,17,15
15,17,23,16,17,22,17,10,0,28,58,88,22,15,14,17
19,13,23,17,18,23,20,13,0,29,62,90,20,24,18,14
16,14,21,15,15,20,17,13,0,22,58,88,19,21,17,15
20,20,27,16,15,21,17,11,0,27,60,85,20,19,16,11
20,17,26,17,17,28,24,17,0,30,58,95,25,22,19,21
17,14,22,17,18,18,17,17,0,23,54,87,20,19,16,16
17,15,25,16,15,19,18,12,0,24,57,86,19,22,15,15
23,13,30,13,13,23,20,14,0,44,51,80,9,29,8,15
15,13,22,15,22,19,24,10,0,30,56,99,15,22,5,17
17,16,20,14,17,22,18,13,0,24,52,88,20,20,18,14
17,16,21,13,16,20,19,13,0,22,57,88,20,22,18,13
16,15,21,13,16,15,14,13,0,26,53,88,18,17,17,12
17,15,21,15,16,20,18,11,0,22,58,89,20,21,17,14
17,15,20,16,19,22,18,14,0,25,53,89,23,21,16,15
15,15,19,16,16,21,16,13,0,24,53,90,19,19,15,14
19,16,22,15,17,20,19,14,0,26,55,86,21,18,16,18
16,15,19,14,17,20,19,8,0,23,57,86,20,22,18,13
15,14,21,15,17,20,17,13,0,25,54,88,20,21,15,14
15,13,21,12,16,22,15,14,0,22,54,89,15,20,18,14
