13,11,19,15,14,17,18,12,0,24,53,84,19,19,17,14
20,17,19,19,17,20,19,11,0,22,61,79,19,17,16,14
19,16,20,17,21,23,23,14,0,26,61,91,22,24,16,19
14,14,18,15,20,22,27,13,0,22,56,99,21,22,15,16
14,16,17,16,16,17,17,10,0,23,55,87,21,20,16,15
17,20,18,16,16,19,18,15,0,15,58,89,24,22,15,15
21,21,25,18,21,26,21,16,0,27,62,95,25,23,20,13
18,12,20,16,18,18,21,17,0,22,58,91,23,22,17,17
15,12,16,15,15,20,17,12,0,18,56,82,21,20,19,16
20,19,23,16,16,22,19,6,0,24,61,90,17,22,19,15
20,12,23,16,18,20,24,18,0,25,63,92,22,22,19,14
17,12,20,16,20,20,20,11,0,22,55,91,21,19,16,15
14,13,17,16,20,20,17,14,0,23,54,85,19,19,17,17
13,12,18,18,17,20,19,12,0,21,57,84,16,22,20,11
18,18,24,18,21,26,24,13,0,27,59,93,22,21,17,16
16,13,20,14,19,22,20,15,0,24,54,83,24,20,17,16
16,15,18,13,15,18,19,13,0,24,57,82,20,20,16,12
16,16,21,21,20,20,19,11,0,4,49,86,32,26,19,16
20,17,23,15,20,21,16,15,0,18,59,98,30,20,21,20
19,11,17,16,20,22,13,12,0,35,57,82,22,25,17,9
17,14,19,16,17,18,17,11,0,21,55,85,18,21,19,18
17,17,24,16,14,19,22,12,0,26,58,89,19,23,10,17
20,18,22,17,18,21,22,11,0,25,60,92,19,24,19,15
17,15,18,15,17,21,21,14,0,21,59,89,25,22,16,14
14,12,20,14,17,19,18,14,0,20,57,85,20,24,17,15
15,14,22,15,18,17,19,11,0,22,55,86,23,22,18,14
14,17,22,16,21,28,22,12,0,25,61,93,22,22,16,17
13,14,17,14,16,21,16,10,0,21,48,85,22,20,18,12
14,13,17,13,19,22,18,18,0,20,56,77,20,20,19,13
17,18,23,18,23,24,20,15,0,26,58,91,22,21,27,13
15,15,17,17,15,19,20,9,0,21,56,91,19,26,16,20
17,15,18,13,18,25,20,14,0,21,53,86,20,20,18,15
19,16,18,15,18,17,18,13,0,22,58,84,19,23,17,15
22,16,23,16,19,20,19,13,0,25,55,89,22,27,19,15
18,16,21,15,19,21,19,15,0,26,59,96,23,24,18,17
17,15,23,13,27,16,21,9,0,23,57,93,11,23,25,16
15,14,17,14,15,22,19,12,0,21,55,86,22,20,17,13
19,19,21,17,18,21,18,16,0,32,61,86,32,23,20,14
18,15,21,16,18,23,23,16,0,23,59,92,27,25,17,18
15,12,21,14,16,20,19,14,0,23,54,87,16,22,15,16
17,14,16,19,18,24,21,13,0,5,58,87,30,19,18,13
20,17,21,17,19,19,20,11,0,28,63,89,20,22,18,14
13,15,21,16,20,19,18,15,0,27,54,87,22,21,29,13
13,13,17,14,16,17,22,15,0,20,55,85,18,22,20,14
15,15,23,13,17,22,15,10,0,23,56,86,20,22,14,13
20,20,21,16,19,23,21,10,0,18,60,92,17,20,19,12
21,15,24,17,17,18,22,15,0,27,59,91,19,20,20,16
19,15,18,15,18,17,19,14,0,23,58,84,17,22,15,16
17,17,22,19,21,23,14,12,0,26,59,81,18,22,28,22
20,14,24,18,18,22,22,13,0,26,58,91,22,20,17,15
20,14,21,16,13,21,22,13,0,22,56,88,22,20,19,14
17,15,19,14,21,16,19,11,0,21,56,86,19,20,19,14
20,16,21,18,18,20,20,14,0,22,61,99,22,21,21,15
14,13,17,18,18,26,19,14,0,29,59,93,27,21,17,15
14,12,20,14,15,15,19,15,0,20,52,85,18,20,15,13
18,16,23,16,21,19,16,13,0,23,62,88,20,22,6,14
17,15,24,16,20,19,20,16,0,27,58,91,22,23,17,14
18,18,16,17,21,22,18,12,0,30,64,90,3,25,15,16
13,14,18,13,17,17,18,15,0,23,55,85,19,21,16,15
19,13,15,16,16,21,20,14,0,39,62,87,20,24,15,12
23,21,26,18,19,23,18,15,0,29,61,91,22,27,18,16
18,15,28,15,18,20,23,13,0,29,58,94,18,25,17,15
19,15,18,14,18,19,18,15,0,19,54,85,20,20,17,14
20,17,23,18,16,24,19,16,0,27,59,89,20,21,15,15
22,16,26,18,20,24,16,13,0,22,58,90,24,25,20,12
17,12,19,15,21,20,20,16,0,22,56,86,17,21,19,16
16,15,19,14,15,18,15,14,0,23,55,89,17,20,18,17
19,17,23,17,14,19,18,17,0,26,61,88,23,23,6,14
17,15,24,15,20,23,23,12,0,27,57,91,24,22,17,18
15,16,21,15,19,18,19,14,0,21,57,88,19,20,19,16
19,16,24,16,14,21,20,15,0,23,58,85,20,21,16,14
24,20,27,20,19,23,20,16,0,33,61,93,25,24,16,15
17,15,22,16,21,17,21,16,0,23,58,91,30,22,19,17
25,19,23,18,17,22,20,13,0,22,60,84,23,19,16,16
23,20,25,21,18,23,23,15,0,30,62,93,29,26,21,16
21,18,25,22,20,23,23,15,0,28,62,92,21,23,18,18
21,19,21,22,19,22,22,14,0,26,62,96,25,25,18,15
22,23,23,23,20,22,24,19,0,31,60,94,22,24,19,17
25,20,26,22,23,23,24,18,0,29,61,94,24,24,17,16
21,19,22,22,23,24,26,16,0,30,60,93,24,25,19,17
21,17,26,23,23,24,22,17,0,31,62,90,21,24,19,14
