timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
1682411,5,65535,92,215,138,114,328,272,222,221,94,120,194,272,295,113,123,143
1682439,5,65535,93,216,138,115,327,275,221,223,96,121,197,273,295,114,124,140
1682467,5,65535,93,216,138,115,328,271,220,224,97,120,196,272,299,113,123,139
1682495,5,65535,93,214,138,115,328,273,221,221,97,120,195,274,298,116,125,140
1682523,4,65535,92,216,139,116,329,273,223,221,98,119,199,272,299,114,127,140
1682551,5,65535,92,215,138,114,329,276,223,220,98,118,196,273,300,115,124,138
1682579,5,65535,92,214,139,113,327,275,223,222,98,119,199,272,302,114,125,139
1682607,4,65535,93,214,140,115,331,276,223,220,97,120,199,272,299,114,124,140
1682636,4,65535,91,215,140,116,330,276,222,220,96,120,199,274,301,116,123,141
1682664,5,65535,92,217,139,114,329,276,222,223,96,119,200,277,297,114,123,140
1682692,4,65535,92,213,139,116,332,274,224,219,98,119,200,276,302,117,124,139
1682720,5,65535,90,214,138,116,330,274,222,220,97,120,198,274,299,116,124,140
1682748,5,65535,93,214,138,115,332,275,225,220,96,121,200,274,298,117,123,140
1682776,5,65535,92,213,136,116,332,275,223,220,96,121,197,277,301,113,125,141
1682804,5,65535,90,215,137,112,329,275,219,219,97,119,196,272,300,116,125,141
1682832,4,65535,90,215,140,115,329,274,223,223,99,119,195,274,300,114,125,140
1682860,5,65535,90,214,137,115,327,274,221,221,96,121,199,275,303,117,125,138
1682888,5,65535,90,213,139,114,327,273,221,222,98,120,198,274,300,116,124,141
1682916,5,65535,92,214,139,119,329,276,221,223,96,119,196,272,299,117,128,141
1682944,5,65535,91,214,139,115,331,272,222,223,96,120,197,277,302,116,125,141
1682973,4,65535,91,217,137,114,330,273,223,221,98,121,195,270,297,115,124,141
1683001,5,65535,92,215,138,115,331,273,221,223,96,120,197,273,299,116,125,141
1683029,5,65535,89,214,139,115,331,272,222,223,95,120,199,275,302,117,127,142
1683057,5,65535,92,215,141,114,330,274,221,220,95,120,196,271,300,116,125,141
1683085,5,65535,93,214,138,113,330,275,221,222,96,122,195,272,296,114,126,140
1683113,5,65535,94,214,142,114,330,274,223,222,94,118,198,270,299,115,124,141
1683141,5,65535,92,215,140,116,331,275,223,218,95,118,196,270,298,116,126,144
1683169,5,65535,91,215,137,113,328,275,221,221,96,120,197,273,302,117,126,140
1683197,5,65535,94,216,140,116,331,270,223,224,95,119,199,272,299,117,124,140
1683225,4,65535,92,215,139,114,328,275,223,220,94,121,199,272,301,117,126,141
1683253,5,65535,91,214,141,114,328,275,221,221,96,121,195,269,301,117,125,140
1683281,4,65535,93,215,140,113,332,276,222,222,96,120,199,271,302,117,125,141
1683310,4,65535,92,216,140,115,328,277,220,220,97,117,195,274,299,115,124,141
1683338,4,65535,94,217,141,114,330,277,223,222,95,121,197,275,301,117,127,141
1683366,5,65535,93,218,139,115,328,277,218,220,95,121,195,272,300,118,124,141
1683394,4,65535,92,218,141,117,331,279,221,221,96,120,196,268,300,119,126,141
1683422,5,65535,90,214,140,113,331,278,221,223,96,121,198,271,297,116,123,139
1683450,4,65535,96,218,141,113,328,278,222,221,98,120,196,272,300,115,125,141
1683478,4,65535,92,217,140,114,328,277,222,220,96,120,194,274,298,117,126,141
1683506,4,65535,94,219,138,113,327,280,223,223,98,120,198,271,298,119,125,141
1683534,5,65535,94,218,140,114,331,278,220,219,96,120,198,274,297,116,126,141
1683562,4,65535,91,215,139,114,332,279,223,223,95,121,198,270,300,118,125,141
1683590,4,65535,94,215,136,113,328,279,221,222,95,120,197,272,299,117,127,144
1683619,4,65535,92,217,139,116,332,277,222,223,96,120,196,276,303,119,125,141
1683646,4,65535,93,218,138,113,330,281,223,220,97,119,196,274,300,117,126,142
1683675,4,65535,92,217,139,114,331,280,225,221,96,118,195,275,303,114,125,142
1683703,4,65535,93,218,140,117,332,274,222,222,96,118,197,276,301,116,124,141
1683731,4,65535,93,215,139,115,331,277,224,222,97,119,197,273,298,117,125,140
1683759,4,65535,90,216,139,114,330,275,225,222,95,117,196,275,297,117,126,140
1683787,4,65535,92,214,136,117,334,276,224,220,96,121,196,274,300,115,126,140
1683815,4,65535,89,215,139,112,328,277,222,222,96,120,197,272,297,116,125,141
1683843,3,65535,90,217,137,115,333,277,222,222,98,119,196,274,299,116,123,141
1683871,3,65535,92,214,140,116,333,278,223,222,96,117,199,275,297,115,124,140
1683899,4,65535,90,212,139,115,333,274,221,223,98,121,196,270,299,115,123,142
1683927,4,65535,90,218,138,115,329,277,221,222,95,119,195,273,301,118,124,141
1683956,4,65535,94,215,140,114,329,276,223,221,96,119,199,273,299,118,125,141
1683984,3,65535,94,215,141,115,329,274,222,222,95,119,198,273,300,117,125,141
1684012,3,65535,91,214,139,115,331,277,221,223,96,120,196,277,300,117,124,142
1684040,3,65535,94,217,140,118,337,277,223,221,97,123,199,276,302,118,124,142
1684068,3,65535,94,216,141,114,328,274,222,219,94,123,197,277,303,116,125,141
1684096,4,65535,92,218,139,115,334,274,221,222,97,119,198,275,302,118,126,141
1684124,3,65535,92,217,138,114,330,279,223,218,95,120,197,275,300,116,127,142
1684152,3,65535,94,216,139,115,330,276,223,221,94,120,197,277,302,116,123,139
1684180,3,65535,92,216,138,113,331,278,223,220,95,122,197,277,302,116,125,142
1684208,3,65535,94,217,140,114,330,279,221,219,97,123,198,273,301,116,123,139
1684236,3,65535,92,216,141,114,330,277,223,220,97,117,199,277,303,115,124,142
1684264,3,65535,93,218,142,115,332,275,222,221,96,120,200,275,301,118,126,141
1684293,4,65535,92,218,140,112,330,278,224,220,96,119,196,276,300,117,125,141
1684321,4,65535,93,218,137,116,328,276,222,221,93,120,198,275,303,118,127,143
1684349,4,65535,92,217,139,114,331,276,223,219,96,120,200,276,301,118,125,142
1684377,3,65535,90,217,141,115,331,279,223,221,100,121,199,274,300,117,123,141
1684405,4,65535,94,216,137,115,333,280,222,220,95,121,198,276,302,117,125,142
1684433,4,65535,92,217,139,113,336,279,225,219,95,119,200,274,303,117,124,141
1684461,4,65535,93,216,140,115,334,278,222,218,95,119,199,274,302,117,125,141
1684489,3,65535,92,214,141,115,335,280,224,221,97,121,200,273,300,118,127,142
1684517,4,65535,93,218,143,115,330,278,224,220,96,120,198,274,302,116,125,141
1684545,4,65535,89,215,140,115,330,279,225,221,97,119,197,273,301,118,126,141
1684573,4,65535,93,217,138,114,332,277,222,219,95,119,199,271,301,115,125,143
1684601,5,65535,92,216,138,116,332,278,222,220,97,120,200,273,301,115,123,142
1684630,5,65535,92,214,138,113,332,275,224,221,97,120,199,274,300,116,124,143
1684658,5,65535,92,214,144,113,333,277,224,218,96,119,197,274,302,119,123,143
1684686,4,65535,92,216,138,113,331,275,222,221,96,120,198,273,298,118,123,142
1684714,4,65535,94,215,140,115,331,276,225,218,97,120,198,272,301,117,125,143
1684742,4,65535,93,216,143,115,333,275,225,221,96,120,198,273,302,117,125,143
1684770,5,65535,92,213,139,116,330,278,226,219,95,120,198,273,299,118,126,142
1684798,4,65535,91,215,139,114,331,277,223,219,96,119,196,271,297,117,125,142
1684826,4,65535,94,215,138,113,336,274,225,220,97,121,199,274,301,115,127,143
1684854,4,65535,93,216,138,113,333,275,223,219,94,121,198,273,299,117,124,142
1684882,4,65535,93,217,141,114,336,277,223,224,94,121,200,273,299,118,125,146
1684911,5,65535,92,216,140,115,337,275,222,220,97,121,198,276,302,116,126,141
1684938,4,65535,92,217,138,115,333,277,227,220,98,121,197,272,298,117,128,142
1684967,4,65535,94,217,140,116,330,280,225,221,97,121,197,272,299,115,126,141
1684995,5,65535,93,218,140,115,334,278,222,222,96,120,200,274,301,115,123,145
1685023,4,65535,94,219,137,112,333,276,223,220,93,120,199,273,298,116,125,142
1685051,4,65535,92,218,140,115,334,282,225,221,95,120,196,275,301,116,125,141
1685079,5,65535,91,219,138,112,334,277,224,222,96,120,197,273,301,117,125,144
1685107,4,65535,94,218,140,115,332,276,224,224,97,119,197,272,298,116,126,142
1685135,4,65535,90,217,141,115,333,281,224,222,98,120,200,276,301,116,125,140
1685163,4,65535,90,216,139,114,333,280,226,224,96,122,199,274,302,116,125,143
1685191,5,65535,91,217,139,116,332,277,226,220,96,122,196,274,300,116,126,141
1685219,5,65535,92,215,139,118,334,276,225,223,97,120,200,276,301,115,123,141
1685247,4,65535,90,215,138,116,336,279,227,221,99,121,199,273,298,115,127,142
1685276,5,65535,90,215,138,115,331,279,223,221,98,120,197,274,297,115,127,143
1685304,5,65535,93,215,138,117,334,277,224,220,95,119,196,274,300,115,125,141
1685332,5,65535,92,218,139,118,333,276,224,221,97,121,198,273,298,119,124,141
1685360,5,65535,91,214,141,116,333,279,224,223,98,120,196,273,301,117,125,141
1685388,5,65535,90,214,142,115,335,280,223,223,98,123,198,276,299,117,124,139
1685416,5,65535,92,213,139,115,333,275,224,223,98,120,198,271,296,115,124,140
1685444,5,65535,90,216,139,117,334,276,224,220,97,118,196,274,300,115,124,140
1685472,5,65535,92,216,140,118,332,273,223,221,97,121,199,273,297,117,124,141
1685500,5,65535,93,216,141,117,334,275,226,221,97,123,197,272,299,116,125,140
1685528,5,65535,92,215,139,115,335,277,225,221,97,120,197,275,301,117,124,141
1685556,5,65535,93,218,139,117,334,277,221,220,99,123,197,273,300,115,125,141
1685584,6,65535,93,216,138,116,333,275,227,219,97,122,199,274,298,118,124,141
1685613,5,65535,93,218,139,118,331,276,227,219,96,121,197,275,300,116,123,140
1685641,5,65535,92,219,138,116,331,276,222,222,96,120,197,274,299,116,124,140
1685669,5,65535,96,216,137,115,332,275,226,223,98,120,200,272,298,116,122,141
1685697,5,65535,94,215,139,116,338,276,224,221,98,119,200,276,300,116,124,143
1685725,5,65535,94,219,142,118,334,275,225,221,99,120,197,274,300,116,125,143
1685753,5,65535,93,215,139,117,332,276,224,221,98,121,200,274,299,118,124,143
1685781,5,65535,92,216,143,117,334,277,226,220,96,122,200,273,296,113,126,140
1685809,5,65535,92,215,142,117,337,277,224,222,98,120,198,274,300,116,123,142
1685837,5,65535,94,215,139,114,336,278,223,221,99,122,196,273,297,115,123,141
1685865,5,65535,97,217,141,115,335,278,225,221,98,122,199,276,299,117,125,140
1685893,5,65535,96,216,140,116,332,273,226,220,99,121,197,272,299,115,126,141
1685921,5,65535,93,215,139,117,334,277,224,222,96,120,197,273,298,117,127,141
1685950,5,65535,95,216,144,119,335,278,228,220,99,121,198,272,299,117,125,140
1685978,5,65535,95,215,143,118,336,276,223,221,98,122,199,277,301,118,124,140
1686006,5,65535,93,216,141,120,335,277,224,225,96,120,198,275,297,115,126,140
1686034,4,65535,94,218,141,116,334,277,224,222,99,124,197,274,297,116,123,140
1686062,6,65535,93,214,142,116,338,278,228,223,98,124,198,278,298,112,127,141
1686090,5,65535,94,217,140,115,331,279,224,223,98,122,197,271,297,115,124,140
1686118,5,65535,95,219,140,116,336,278,225,223,98,118,200,270,294,117,124,141
1686146,5,65535,94,216,140,118,333,277,224,224,98,120,199,270,297,115,125,141
1686174,5,65535,95,214,140,114,332,281,225,224,99,124,198,271,300,118,123,139
1686202,5,65535,95,218,142,117,336,278,227,224,99,122,197,271,298,116,123,141
1686230,5,65535,93,214,141,115,333,275,226,226,97,122,197,273,298,116,124,142
1686258,5,65535,94,216,141,117,334,279,224,224,99,122,198,272,300,117,125,140
1686287,6,65535,95,217,138,117,332,280,221,226,98,119,197,273,298,114,122,140
1686315,4,65535,94,217,140,117,334,276,222,223,99,120,198,272,300,118,124,142
1686343,4,65535,93,215,140,117,335,282,223,224,98,123,197,273,298,116,123,142
1686371,4,65535,93,215,140,120,337,278,226,226,99,122,198,273,303,116,125,141
1686399,5,65535,93,219,139,116,335,280,227,223,100,125,200,271,300,117,123,141
1686427,5,65535,93,215,140,118,336,280,226,226,99,122,197,274,298,115,125,140
1686455,4,65535,96,218,139,118,331,282,224,227,98,124,198,272,298,116,123,141
1686483,5,65535,94,216,142,118,336,280,224,225,99,121,197,273,297,116,125,141
1686511,5,65535,96,215,140,115,333,280,226,225,99,122,196,271,298,116,125,140
1686539,5,65535,94,215,141,115,332,281,224,226,100,120,196,274,298,116,125,141
1686567,4,65535,92,217,145,116,333,279,223,225,98,121,194,271,298,114,125,141
1686595,5,65535,95,218,140,118,335,279,224,225,99,121,196,273,297,117,123,139
1686623,5,65535,94,216,142,119,331,280,225,226,97,120,198,268,297,118,123,141
1686652,5,65535,96,216,143,117,333,281,227,224,96,121,195,269,299,117,126,141
1686680,5,65535,97,215,139,115,333,279,223,224,98,122,196,272,298,116,124,140
1686708,4,65535,94,216,142,120,333,280,224,225,99,121,196,271,296,116,124,142
1686736,5,65535,95,211,142,117,333,278,223,224,100,122,196,271,297,115,125,141
1686764,5,65535,94,218,141,117,333,282,224,224,99,121,196,269,297,117,125,142
1686792,5,65535,96,215,142,117,328,283,224,224,97,122,195,270,298,117,124,141
1686820,5,65535,96,217,141,115,334,278,225,224,98,124,198,274,300,115,123,139
1686848,5,65535,93,215,139,115,330,279,224,223,99,122,193,273,299,119,123,140
1686876,5,65535,97,218,144,119,333,278,222,224,96,122,196,272,298,116,124,141
1686904,6,65535,94,215,145,119,332,280,223,226,97,122,197,274,300,118,125,140
1686932,5,65535,96,215,140,116,330,281,221,226,99,121,196,270,297,118,124,140
1686960,4,65535,95,216,141,118,332,283,223,225,97,122,196,271,296,118,124,143
1686989,4,65535,95,216,142,118,332,280,222,223,98,121,195,271,295,117,124,141
1687017,5,65535,94,214,141,116,328,283,223,224,97,122,195,272,295,116,127,141
1687045,5,65535,95,215,140,116,332,280,225,226,97,122,196,274,296,117,124,139
1687073,5,65535,99,214,140,117,329,279,223,224,99,120,199,272,297,119,126,140
1687101,5,65535,94,214,142,117,330,280,221,225,99,120,196,270,297,116,124,141
1687129,4,65535,97,214,140,118,331,280,222,223,100,122,196,271,298,119,122,140
1687157,4,65535,95,216,142,115,332,279,223,225,99,122,193,270,296,117,125,140
1687185,4,65535,97,216,140,119,331,280,223,226,99,119,196,273,295,115,123,140
1687213,4,65535,95,217,142,118,334,280,223,223,98,122,196,272,297,116,124,140
1687241,4,65535,94,215,144,117,332,278,221,228,96,121,198,274,300,117,126,141
1687269,5,65535,94,214,139,114,332,280,224,226,100,121,197,272,296,114,124,141
1687297,4,65535,94,217,139,116,332,279,222,226,96,120,197,273,297,116,124,141
1687326,3,65535,93,217,142,117,331,279,223,226,98,121,198,273,299,115,124,141
1687354,3,65535,94,218,140,116,332,281,224,229,98,120,195,271,296,116,124,141
1687382,5,65535,94,216,141,116,332,278,222,226,99,122,196,274,297,115,123,143
1687410,5,65535,92,215,140,114,331,280,225,225,99,123,196,271,295,114,123,141
1687438,4,65535,92,217,141,114,328,281,224,228,99,120,197,269,295,114,124,140
1687466,3,65535,93,219,140,115,328,277,225,229,100,123,196,271,297,115,125,141
1687494,4,65535,94,215,139,114,331,280,224,227,99,121,196,271,297,114,126,142
1687522,4,65535,91,214,138,116,331,279,222,225,99,123,198,270,298,117,124,140
1687550,4,65535,94,216,140,113,329,276,222,227,100,121,197,272,301,116,124,141
1687578,4,65535,94,214,140,115,331,276,226,227,99,122,197,273,300,117,125,141
1687606,4,65535,92,216,142,113,332,278,221,227,99,122,199,278,305,116,124,141
1687634,3,65535,93,217,138,115,332,277,223,226,100,121,197,275,301,115,126,140
1687663,5,65535,93,215,139,114,335,276,223,228,98,120,200,278,300,114,124,140
1687691,4,65535,96,216,140,116,331,277,224,226,97,121,197,274,303,115,126,140
1687719,4,65535,94,217,140,112,334,278,222,225,99,122,197,276,298,116,124,140
1687747,4,65535,93,214,141,118,334,279,223,226,99,121,197,273,300,114,124,140
1687775,4,65535,93,216,140,116,332,277,222,228,100,123,198,275,301,119,124,140
1687803,4,65535,92,215,139,117,335,279,224,225,95,119,199,273,299,117,124,142
1687831,4,65535,94,216,139,114,334,276,224,226,99,121,196,275,300,115,124,140
1687859,4,65535,92,215,141,114,334,275,225,224,98,121,195,271,300,116,124,143
1687887,5,65535,93,214,140,115,335,278,225,226,98,121,196,273,298,116,124,139
1687915,4,65535,92,214,139,114,332,277,223,227,95,120,197,272,298,115,125,141
1687943,5,65535,93,215,143,117,334,276,223,226,99,122,198,277,300,116,123,141
1687971,4,65535,92,212,140,113,333,275,225,225,96,117,196,274,301,117,124,141
1688000,4,65535,91,213,138,118,334,278,226,225,98,120,200,276,302,114,128,142
1688028,4,65535,95,215,140,116,333,276,225,225,102,123,196,277,301,115,124,141
1688056,4,65535,94,214,140,117,328,277,228,225,98,121,199,274,301,115,123,140
1688084,4,65535,95,216,140,117,334,279,227,226,98,121,197,275,301,114,126,142
1688112,4,65535,96,214,141,117,331,275,224,226,98,121,198,275,300,116,123,141
1688140,5,65535,92,214,141,115,330,278,222,225,98,120,195,273,300,117,125,142
1688168,5,65535,95,215,142,117,326,280,225,225,99,121,198,273,297,115,125,141
1688196,5,65535,93,215,140,115,329,277,218,223,98,120,195,271,298,114,126,141
1688224,4,65535,94,214,140,116,328,280,226,225,99,120,198,272,301,116,125,142
1688252,5,65535,93,218,140,116,326,275,223,223,97,122,198,271,298,114,126,142
1688280,4,65535,95,215,141,113,328,277,223,223,99,120,200,271,297,117,125,142
1688309,5,65535,94,215,139,116,329,276,224,225,96,122,198,274,299,113,124,141
1688337,5,65535,94,216,139,119,329,276,224,223,99,123,199,272,301,117,125,141
1688365,5,65535,94,215,142,114,327,278,224,226,96,122,200,274,297,115,126,140
1688393,4,65535,92,214,142,115,327,278,226,224,99,122,198,271,301,117,125,142
1688421,4,65535,94,214,143,113,329,279,224,221,98,124,200,272,300,116,125,141
1688449,5,65535,94,215,141,115,327,280,222,224,97,121,197,272,298,115,124,141
1688477,4,65535,94,216,142,114,326,278,225,222,97,122,200,274,300,117,126,140
1688505,4,65535,91,215,141,114,328,278,221,224,97,120,199,272,299,118,124,141
1688533,4,65535,96,213,141,113,327,279,223,224,97,121,197,273,294,115,128,140
1688561,4,65535,94,214,143,117,333,280,224,222,98,122,197,274,297,116,126,141
1688589,5,65535,95,216,140,112,330,280,222,224,99,122,199,274,302,118,124,140
1688617,5,65535,93,214,141,115,331,279,222,224,98,122,196,273,298,117,125,141
1688646,4,65535,93,214,143,115,333,280,222,224,99,123,197,274,300,115,124,141
1688674,4,65535,94,214,141,115,335,281,223,225,97,122,197,273,302,117,124,141
1688702,5,65535,96,216,142,113,332,278,224,223,97,120,197,273,300,116,125,141
1688730,5,65535,93,213,137,114,332,281,221,226,99,122,197,273,298,118,125,143
1688758,5,65535,96,214,142,113,330,280,223,224,98,120,199,272,300,117,124,139
1688786,4,65535,94,217,141,112,329,280,220,225,99,122,198,274,302,118,125,139
1688814,5,65535,92,213,140,114,332,279,225,225,99,122,196,276,302,116,126,140
1688842,6,65535,92,215,139,114,332,278,223,225,99,120,197,275,298,115,124,141
1688870,5,65535,94,217,140,113,330,278,223,225,101,121,199,275,305,116,125,141
1688898,5,65535,94,214,141,116,330,277,224,226,98,122,197,275,299,116,125,142
1688926,5,65535,94,213,139,116,335,277,222,224,99,121,197,275,301,117,127,141
1688955,5,65535,93,215,140,113,335,279,226,225,99,122,201,278,302,115,124,141
1688983,5,65535,92,217,140,115,334,278,221,225,99,121,198,280,301,119,123,142
1689011,5,65535,95,216,138,115,331,280,220,225,99,120,196,276,301,117,124,140
1689039,4,65535,94,217,140,116,334,281,224,225,99,120,198,279,301,119,124,139
1689067,5,65535,94,219,139,114,332,281,223,223,98,120,196,278,302,118,125,140
1689095,5,65535,92,219,140,110,330,279,221,223,98,120,195,277,300,119,127,142
1689123,5,65535,91,217,138,115,333,279,222,223,99,120,199,281,304,118,124,141
1689151,4,65535,92,219,138,112,330,280,226,223,96,120,200,279,302,117,123,141
1689179,5,65535,91,217,141,113,333,276,222,223,97,120,198,282,303,117,126,142
1689207,4,65535,90,215,140,114,335,277,226,221,96,120,200,280,305,115,125,142
1689235,5,65535,94,219,138,112,336,280,225,221,96,119,200,281,308,117,125,142
1689263,4,65535,91,216,141,114,334,280,224,222,95,119,199,280,306,115,125,141
1689292,5,65535,91,217,140,114,332,278,225,225,98,118,199,279,305,119,125,143
1689320,4,65535,92,216,139,116,334,279,225,219,98,120,198,278,306,118,124,141
1689348,4,65535,92,214,139,112,330,277,227,222,99,120,201,278,306,118,127,142
1689376,5,65535,89,214,140,112,337,280,225,223,95,119,201,281,306,120,125,142
1689404,5,65535,92,217,139,111,331,279,224,221,97,121,199,280,307,116,127,142
1689432,5,65535,92,214,140,112,328,277,224,221,99,122,201,282,307,118,126,143
1689460,4,65535,92,213,139,113,337,278,226,223,98,118,200,282,308,117,126,141
1689488,4,65535,92,215,139,114,335,280,226,220,98,122,200,283,306,118,126,140
1689516,5,65535,91,214,137,112,332,280,223,219,98,120,203,279,308,118,126,142
1689544,5,65535,92,213,138,113,333,277,226,222,98,119,202,282,308,119,124,139
1689572,4,65535,91,214,139,111,330,276,228,221,98,122,204,276,307,117,128,140
1689600,4,65535,90,217,138,116,332,275,227,219,97,121,201,278,307,119,123,140
1689629,4,65535,92,216,138,114,338,280,222,223,96,122,203,280,309,118,126,142
1689657,4,65535,93,219,138,112,334,275,224,219,95,123,202,277,309,118,125,141
1689685,4,65535,92,216,139,116,335,276,226,222,96,121,204,279,308,116,125,141
1689713,4,65535,92,215,137,113,338,275,224,220,97,121,204,282,308,117,125,139
1689741,4,65535,92,216,140,114,334,278,224,219,97,121,202,279,308,116,125,142
1689769,4,65535,92,217,138,113,339,276,226,220,95,120,201,279,306,115,124,142
1689797,4,65535,91,213,137,116,336,278,224,221,99,121,202,281,305,115,126,144
1689825,4,65535,90,214,137,114,331,275,224,219,97,121,203,281,305,115,126,144
1689853,4,65535,92,214,140,115,339,277,225,221,96,121,203,281,306,118,128,144
1689881,4,65535,91,213,140,115,338,276,224,223,96,120,202,279,307,116,126,144
1689909,4,65535,91,214,139,115,334,280,224,220,96,124,201,280,307,116,127,141
1689938,4,65535,93,212,139,117,337,275,225,218,97,121,202,279,311,117,128,145
1689966,4,65535,91,213,140,118,335,277,224,220,96,122,204,281,309,116,126,144
1689994,4,65535,95,213,140,115,337,277,225,220,97,120,203,281,308,117,128,143
1690022,4,65535,92,216,140,117,337,273,223,219,96,121,201,280,308,118,127,144
1690050,5,65535,90,215,140,117,341,274,226,218,98,123,203,282,309,116,128,144
1690078,3,65535,91,215,139,116,335,276,224,221,97,120,200,281,305,117,125,141
1690106,4,65535,93,216,142,116,337,276,226,218,98,121,201,279,305,119,128,145
1690134,4,65535,93,216,141,118,335,275,226,219,97,122,201,278,309,116,127,146
1690162,4,65535,92,218,141,116,334,280,225,220,97,120,203,281,306,116,125,143
1690190,3,65535,92,218,141,116,333,273,226,221,98,121,200,280,311,116,127,146
1690218,3,65535,95,216,140,118,330,276,228,219,99,123,202,279,309,116,126,143
1690246,4,65535,93,218,141,118,335,277,224,218,97,122,201,279,310,117,126,144
1690275,4,65535,94,219,139,115,333,275,226,219,98,121,200,278,305,118,127,143
1690303,3,65535,93,219,140,115,334,276,224,220,98,122,203,276,306,118,128,144
1690331,3,65535,91,218,142,115,335,279,225,221,97,122,201,279,308,116,127,144
1690359,4,65535,92,218,142,116,332,276,225,221,98,123,199,277,307,115,126,144
1690387,3,65535,94,219,144,117,337,276,223,221,96,124,199,277,308,117,128,142
1690415,4,65535,93,219,142,119,334,281,228,219,98,121,200,279,307,119,126,143
1690443,4,65535,95,219,141,117,333,277,227,223,99,121,201,278,305,116,127,142
1690471,3,65535,94,217,142,118,336,279,224,221,99,121,201,276,309,116,127,145
1690499,3,65535,93,219,141,117,335,279,226,222,96,123,200,278,306,119,126,146
1690527,4,65535,93,219,140,117,335,277,227,221,98,122,203,278,307,118,126,145
1690555,4,65535,92,219,140,118,339,278,225,224,98,119,199,279,309,119,126,146
1690584,4,65535,94,217,139,116,336,280,226,222,99,120,201,279,310,119,127,144
1690612,4,65535,95,218,141,114,332,280,224,222,98,123,202,283,309,117,129,146
1690640,4,65535,93,219,140,117,335,282,225,221,98,121,201,276,306,119,125,146
1690668,5,65535,94,220,140,118,337,282,227,225,101,122,201,280,307,117,128,146
1690696,5,65535,93,218,141,115,334,278,225,224,99,122,203,278,309,120,126,145
1690724,4,65535,94,217,140,117,332,284,224,225,95,121,201,276,305,117,125,144
1690752,3,65535,93,219,140,117,331,285,226,223,97,120,203,284,309,117,124,145
1690780,3,65535,93,218,141,117,334,284,225,224,97,122,200,280,311,117,126,146
1690808,5,65535,93,216,139,115,332,282,224,226,96,119,201,278,306,118,126,146
1690836,5,65535,95,218,138,115,334,284,225,226,98,121,205,281,307,119,125,145
1690864,2,65535,93,216,141,116,335,281,224,223,99,122,199,282,308,116,126,145
1690892,3,65535,94,217,137,115,332,283,226,224,97,122,201,278,309,119,124,142
1690921,4,65535,95,218,140,113,331,280,223,224,101,120,200,279,307,119,126,146
1690949,5,65535,93,215,140,113,335,279,225,220,96,120,197,280,308,117,127,146
1690977,3,65535,94,216,140,115,331,279,224,223,97,120,201,280,308,119,127,145
1691005,4,65535,94,216,142,116,333,281,225,224,97,121,199,280,309,120,125,145
1691033,4,65535,94,217,140,115,336,277,224,220,97,123,201,279,309,118,125,145
1691061,4,65535,94,217,142,112,328,276,224,224,97,120,196,277,306,116,127,146
1691089,4,65535,94,217,138,115,335,278,226,225,99,121,200,275,309,118,126,146
1691117,3,65535,93,216,141,114,331,277,224,223,100,122,201,275,306,116,125,143
1691145,3,65535,96,216,141,114,333,277,224,221,98,120,199,276,306,117,124,145
1691173,4,65535,93,220,138,117,332,277,227,225,97,119,200,276,304,117,127,145
1691201,4,65535,94,213,140,118,329,277,224,221,100,120,200,275,303,116,127,146
1691229,4,65535,92,216,141,116,328,277,223,222,98,123,199,274,303,117,126,143
1691257,3,65535,92,216,143,115,333,280,223,223,96,121,201,277,305,118,127,144
1691286,4,65535,91,218,140,115,330,274,221,224,97,120,199,274,302,115,127,144
1691314,5,65535,93,216,141,116,329,276,222,224,97,121,199,272,301,117,127,144
1691342,3,65535,93,218,140,113,329,279,222,222,98,122,200,274,305,116,125,143
1691370,3,65535,92,219,140,114,329,274,221,224,97,120,200,274,303,118,125,142
1691398,4,65535,94,215,143,116,327,278,223,221,95,123,200,274,304,116,125,144
1691426,4,65535,92,215,143,116,329,277,223,223,97,122,201,270,302,119,126,145
1691454,3,65535,90,214,140,114,325,274,224,225,99,120,199,275,301,117,128,145
1691482,4,65535,92,216,139,114,329,273,220,225,97,120,198,272,302,117,125,145
1691510,5,65535,91,217,139,114,327,277,222,227,98,122,199,274,300,117,124,144
1691538,3,65535,94,215,142,115,328,276,222,223,99,120,200,272,301,117,126,144
1691566,3,65535,92,216,140,113,326,277,224,225,97,124,197,272,301,118,125,145
1691595,4,65535,92,216,140,116,325,281,222,224,98,120,198,269,298,118,126,144
1691623,5,65535,93,216,139,115,327,280,218,219,99,119,198,268,298,117,126,144
1691651,3,65535,94,216,140,116,325,281,221,222,97,120,198,269,300,117,126,144
1691679,4,65535,94,217,140,112,326,277,222,219,96,120,196,269,297,117,127,142
1691707,4,65535,92,215,140,113,325,279,204,219,98,120,196,267,297,117,126,143
1691735,4,65535,92,216,140,113,325,284,220,221,98,120,195,268,297,116,127,143
1691763,5,65535,93,217,138,112,324,280,222,220,101,121,196,267,297,119,126,142
1691791,5,65535,94,216,140,116,328,279,220,219,99,121,196,267,300,117,127,143
1691819,3,65535,93,217,141,113,326,281,220,222,97,121,196,267,299,117,125,142
1691847,4,65535,91,216,139,115,329,282,223,220,98,119,195,270,298,116,127,141
1691875,5,65535,94,216,141,115,327,280,222,221,99,120,195,267,300,116,125,143
1691903,5,65535,91,214,142,113,324,280,221,221,97,120,199,267,298,116,125,140
