14,13,22,11,14,15,17,14,0,18,55,83,18,19,11,16
15,16,16,9,13,14,15,12,0,17,55,81,14,19,16,12
14,15,17,11,14,13,14,8,0,17,52,83,15,19,14,13
11,14,15,10,13,12,12,9,0,18,53,82,16,19,12,16
13,13,15,17,14,15,13,10,0,17,56,84,16,19,15,13
16,12,14,13,15,16,16,12,0,18,54,89,16,18,14,16
17,9,15,12,12,13,15,11,0,18,55,84,16,21,13,15
15,13,16,10,11,11,14,10,0,19,54,83,14,19,16,12
15,14,19,11,14,17,17,10,0,10,61,83,15,23,15,14
18,16,22,11,13,20,12,7,0,26,50,84,18,14,16,14
13,15,17,13,12,17,15,10,0,18,53,86,16,19,13,13
11,11,16,14,15,12,15,11,0,18,54,87,12,19,14,12
15,13,14,12,13,16,15,10,0,17,54,84,14,20,16,12
10,11,13,10,13,15,14,9,0,16,52,83,16,21,11,11
11,8,17,12,13,14,12,8,0,13,51,80,13,23,14,12
14,11,14,11,14,12,14,9,0,17,55,81,12,20,13,12
12,11,13,10,14,13,15,7,0,18,52,81,14,20,14,15
17,14,15,9,13,14,13,9,0,20,56,83,16,20,13,12
16,12,17,11,14,13,14,12,0,17,53,86,14,21,12,15
10,11,16,10,11,14,13,10,0,16,51,84,14,19,14,13
12,11,16,11,14,16,15,12,0,15,54,82,17,19,12,13
15,17,4,12,17,17,17,12,0,36,57,84,14,11,16,11
11,11,16,13,15,12,19,8,0,19,51,98,15,20,8,20
11,10,13,11,12,15,15,9,0,17,54,85,14,18,15,13
13,15,13,11,9,13,16,12,0,15,54,82,16,19,13,11
14,14,20,11,16,13,11,13,0,12,54,85,16,19,12,14
15,12,18,10,17,15,12,9,0,16,54,86,14,23,13,13
12,11,13,10,13,14,16,12,0,18,51,85,14,21,13,15
10,9,13,11,11,14,12,9,0,15,51,83,15,18,16,14
9,11,15,12,13,13,15,12,0,15,52,85,18,21,10,11
11,6,14,10,16,14,15,6,0,17,52,84,13,18,14,16
10,10,11,10,12,14,11,7,0,17,51,81,17,21,13,13
13,14,17,12,13,15,15,10,0,14,55,84,14,21,12,16
19,15,21,12,14,17,16,10,0,19,55,88,15,22,4,11
13,16,21,11,17,19,14,10,0,21,58,88,19,20,16,15
11,8,12,10,23,25,17,12,0,20,54,89,22,16,18,15
9,13,18,12,16,13,15,11,0,13,49,86,12,17,14,15
9,10,13,12,15,12,12,5,0,17,52,81,15,19,12,13
13,10,14,12,13,18,13,12,0,16,52,85,18,21,12,11
17,14,16,13,12,14,19,6,0,19,56,87,15,19,12,13
19,10,16,10,13,13,16,11,0,19,54,88,14,22,11,11
16,9,16,9,14,12,15,11,0,16,52,81,17,20,14,14
14,10,18,11,14,15,14,10,0,15,54,83,19,19,13,13
11,11,16,9,13,14,14,10,0,16,53,83,13,16,12,11
13,12,16,10,12,15,17,11,0,18,53,85,14,19,14,14
10,10,16,12,13,12,14,7,0,18,51,81,16,19,11,10
14,11,12,12,15,15,13,9,0,21,56,82,18,19,9,15
18,11,19,9,13,14,15,9,0,17,53,82,14,21,13,12
26,15,25,14,12,18,15,11,0,19,57,88,9,19,11,13
16,16,21,9,11,17,17,7,0,14,52,88,4,25,12,18
11,13,18,12,16,16,16,12,0,15,53,85,13,21,11,11
11,13,14,9,13,14,12,9,0,17,54,83,13,20,11,11
9,14,14,11,12,14,15,9,0,13,54,83,17,16,12,14
13,14,15,12,12,12,13,11,0,19,54,84,15,20,15,14
10,12,15,12,10,9,14,9,0,15,50,82,15,22,13,14
19,9,15,15,14,11,14,12,0,11,57,87,20,10,14,11
16,11,18,11,12,18,15,10,0,18,51,87,13,16,13,12
15,12,15,10,15,14,13,10,0,15,54,84,14,21,15,13
12,12,17,11,13,15,12,10,0,18,55,84,19,21,12,13
13,14,13,13,20,19,17,14,0,24,57,82,24,22,24,6
14,10,15,9,14,15,15,12,0,18,52,85,16,19,10,15
12,14,15,11,14,11,14,10,0,16,55,85,15,22,14,12
13,9,15,12,14,13,13,10,0,18,55,86,15,19,16,12
15,9,19,8,16,16,11,10,0,20,53,83,17,21,13,13
13,9,17,11,13,17,15,11,0,14,56,85,18,19,15,12
11,10,16,12,10,13,14,10,0,19,52,83,16,20,16,13
15,10,13,13,14,19,12,8,0,21,57,85,16,22,12,11
12,11,18,12,11,15,15,12,0,16,53,87,16,19,11,11
10,11,16,11,12,15,10,9,0,17,54,83,16,21,14,11
12,14,17,14,15,12,14,9,0,18,57,85,17,19,13,9
14,13,17,19,19,16,19,15,0,20,62,90,17,22,15,18
12,14,19,13,20,16,15,10,0,19,53,87,14,18,14,6
12,14,17,16,18,14,15,10,0,18,54,86,17,19,18,13
13,12,16,14,14,14,17,12,0,14,54,87,17,21,13,12
11,14,19,16,18,14,16,12,0,15,57,87,18,23,20,13
14,14,16,14,15,14,16,14,0,14,54,86,16,19,16,13
11,15,15,14,17,17,15,15,0,25,52,88,17,20,15,16
11,13,15,14,16,15,14,10,0,19,57,84,19,21,13,13
10,15,14,17,13,16,17,14,0,23,56,84,14,20,9,15
