21,21,25,20,21,34,25,10,0,25,59,103,19,18,29,18
13,22,24,25,22,24,28,16,0,50,70,102,23,21,18,11
16,20,18,20,18,27,28,21,0,41,58,91,22,22,26,23
13,18,21,19,14,27,27,17,0,21,58,93,29,29,22,11
21,16,24,23,20,26,27,19,0,47,63,92,23,26,20,20
18,20,23,19,14,30,25,16,0,38,53,94,30,21,23,21
21,20,29,25,17,33,24,16,0,41,56,91,39,22,20,16
15,21,23,21,18,26,22,18,0,42,62,90,26,21,17,11
17,18,25,19,22,27,23,15,0,37,70,95,21,27,21,13
18,20,24,18,17,27,27,15,0,28,63,92,26,19,18,13
15,18,22,20,25,25,22,16,0,29,62,97,19,22,15,14
14,22,24,17,21,21,21,11,0,33,68,92,25,24,25,14
19,19,26,21,30,24,24,18,0,25,57,96,24,22,16,16
13,18,25,19,26,23,22,16,0,37,63,96,23,23,24,19
15,24,21,19,21,25,25,16,0,28,63,91,31,31,17,6
17,20,29,22,21,21,24,15,0,23,63,92,25,33,20,11
15,18,20,23,21,33,26,20,0,38,68,92,37,30,26,16
17,19,23,22,21,24,26,18,0,29,65,82,25,27,24,25
16,20,24,22,27,27,24,16,0,33,58,93,17,24,24,16
12,18,24,25,22,31,28,22,0,23,68,89,25,25,26,15
20,21,28,22,27,21,26,18,0,28,55,90,37,17,13,13
17,21,26,22,25,24,25,19,0,30,61,94,26,21,24,15
17,22,24,20,20,25,25,18,0,32,62,94,23,20,20,16
17,21,24,20,21,27,24,20,0,28,59,93,21,19,21,16
18,20,23,19,23,25,25,16,0,31,58,93,26,22,21,13
18,21,26,22,23,28,24,15,0,33,61,97,23,24,16,15
12,20,22,21,20,26,24,19,0,30,54,96,22,24,19,11
18,21,17,22,23,19,29,17,0,21,60,97,23,29,16,18
19,20,20,23,21,28,23,12,0,21,61,85,22,22,24,5
20,22,22,23,15,25,27,18,0,28,58,100,17,32,20,6
20,20,25,22,21,24,25,16,0,37,69,98,24,25,20,14
15,21,32,22,17,26,35,15,0,23,53,101,27,20,21,24
24,23,22,23,19,28,25,18,0,31,61,84,23,25,19,13
22,24,24,25,22,27,24,14,0,27,67,95,24,25,22,17
20,20,21,23,22,27,25,18,0,30,59,90,26,32,25,13
20,21,24,23,18,26,25,16,0,34,63,95,25,23,20,16
17,21,25,24,21,25,23,18,0,33,62,93,24,22,20,17
18,20,22,20,22,25,22,15,0,33,61,93,27,25,21,14
18,21,26,23,25,23,24,19,0,32,63,90,23,24,22,15
17,20,27,24,21,24,28,21,0,35,58,95,24,20,23,14
18,20,23,22,23,26,26,22,0,28,61,94,27,26,24,14
17,22,26,24,22,20,26,18,0,27,59,96,20,20,22,13
17,18,26,23,25,29,25,22,0,30,61,89,31,25,22,20
17,21,23,25,24,28,27,15,0,33,63,95,23,23,20,13
18,21,21,21,23,24,22,18,0,35,62,95,26,21,20,17
17,20,34,23,20,31,24,18,0,31,53,95,30,24,15,12
16,19,23,21,22,27,23,16,0,34,62,93,28,21,19,14
17,21,23,20,22,27,25,21,0,29,68,95,23,22,20,13
17,22,24,23,25,24,23,19,0,38,63,94,26,20,23,15
18,20,22,24,24,23,22,15,0,32,58,94,22,21,23,12
19,22,25,21,22,24,23,17,0,30,62,95,22,23,21,13
18,20,24,22,22,24,22,18,0,30,61,94,25,21,20,13
19,23,23,23,21,28,24,16,0,30,61,95,22,24,21,11
17,19,22,22,21,27,24,16,0,29,58,92,23,22,19,16
18,18,23,22,21,27,23,13,0,31,61,94,22,23,14,13
19,18,25,23,20,28,23,14,0,30,58,93,23,25,18,12
17,21,22,23,20,28,22,16,0,36,59,96,26,23,18,15
17,22,25,24,19,24,25,17,0,29,57,88,24,23,21,16
19,23,23,22,22,25,21,15,0,32,64,90,21,25,20,17
17,20,26,25,21,29,24,18,0,33,59,93,24,23,19,15
19,24,24,24,21,26,21,18,0,31,63,97,25,26,20,15
19,22,25,24,22,26,22,18,0,31,64,94,26,22,20,15
17,22,23,24,24,28,25,18,0,34,62,95,30,25,20,15
19,21,26,24,19,27,27,15,0,30,62,94,24,25,23,10
19,23,29,21,22,30,25,19,0,43,66,97,24,23,20,16
19,25,23,26,21,27,20,13,0,33,63,90,27,27,20,13
17,23,25,24,21,25,26,17,0,31,64,94,26,25,22,15
18,22,24,22,17,25,25,15,0,30,61,92,22,24,20,14
19,22,22,25,18,22,26,17,0,29,63,92,22,25,17,14
17,24,23,24,20,23,23,18,0,30,61,96,22,19,21,12
18,23,22,26,21,26,26,19,0,25,61,96,24,21,19,16
17,21,23,26,22,26,24,17,0,31,63,94,27,21,23,15
16,21,23,25,20,28,24,17,0,27,62,93,27,22,19,16
16,21,24,24,22,27,26,19,0,30,64,96,24,20,21,14
18,20,23,25,23,26,27,17,0,33,65,98,24,21,22,12
20,22,23,23,21,26,25,17,0,31,67,94,24,21,19,14
21,23,23,23,22,26,27,19,0,29,65,97,24,24,20,14
18,21,23,22,20,26,26,17,0,31,66,92,24,24,18,12
18,21,22,21,19,22,27,8,0,33,57,88,22,22,25,8
17,25,25,21,22,25,27,20,0,31,59,95,23,20,19,11
18,24,24,22,23,28,25,21,0,31,64,91,24,21,20,14
19,23,24,23,19,24,23,17,0,30,61,95,22,21,21,15
22,22,25,21,18,25,24,18,0,28,58,92,22,20,19,14
18,23,23,20,21,26,25,16,0,26,54,95,24,21,20,14
21,25,24,23,23,24,23,16,0,33,65,93,24,21,16,14
19,22,25,22,22,23,23,16,0,30,59,94,21,21,19,17
19,24,24,22,21,26,24,16,0,29,62,94,22,20,21,13
20,23,23,23,20,27,24,17,0,29,67,93,22,23,20,18
20,24,24,24,21,23,26,16,0,31,63,94,21,23,18,13
19,22,25,26,17,23,24,17,0,28,63,96,25,23,20,13
20,24,26,26,22,27,27,18,0,27,63,95,25,25,23,11
19,23,24,23,20,25,23,17,0,26,60,94,23,21,18,13
17,21,27,22,22,24,24,19,0,29,59,93,23,22,22,15
20,23,23,21,20,26,22,17,0,28,64,93,19,21,18,14
16,22,26,23,20,25,26,18,0,28,64,94,22,24,17,12
21,23,23,24,19,28,25,17,0,27,65,93,22,21,22,13
20,23,24,24,22,26,26,19,0,29,63,96,20,23,22,14
21,22,26,24,20,28,31,20,0,28,63,98,24,22,19,12
19,23,21,21,21,25,23,18,0,23,64,93,21,17,19,12
22,25,23,24,22,26,25,18,0,30,64,95,22,21,18,12
19,22,23,24,21,24,25,19,0,31,65,95,25,22,22,10
19,25,28,24,23,23,26,18,0,30,63,97,24,23,19,15
20,25,22,25,22,24,25,15,0,28,60,94,23,25,18,11
19,23,25,24,22,26,28,18,0,30,63,95,24,22,20,15
17,23,27,24,19,23,26,19,0,33,62,96,24,24,18,13
23,24,25,24,21,26,25,16,0,30,65,93,24,24,17,14
20,23,24,25,21,27,29,17,0,28,63,94,22,25,17,18
19,23,26,24,23,25,27,17,0,29,66,96,24,23,20,13
21,22,22,23,22,23,28,20,0,26,63,93,19,22,12,15
17,21,27,24,21,25,26,15,0,33,64,88,25,24,21,14
19,24,23,25,21,21,25,17,0,27,64,90,20,24,31,13
17,24,24,24,26,25,29,19,0,28,67,93,25,23,22,17
18,24,24,25,24,25,28,17,0,31,62,94,20,19,20,14
21,23,26,23,23,24,25,19,0,27,66,94,23,21,22,16
18,23,26,25,22,25,28,17,0,25,64,95,25,20,16,13
21,23,27,25,21,26,25,19,0,26,63,92,22,22,17,15
19,22,26,23,23,26,26,17,0,25,65,90,20,22,17,16
16,19,23,24,23,25,26,17,0,25,64,95,21,18,20,14
19,20,25,22,21,25,27,17,0,27,64,94,22,23,20,14
19,21,24,23,22,25,27,19,0,28,59,93,23,22,19,11
19,25,25,24,25,27,30,17,0,28,63,94,23,24,18,15
21,21,26,24,22,29,28,17,0,30,57,96,24,24,20,15
21,22,24,24,20,28,30,20,0,28,63,94,25,23,21,13
21,22,26,24,22,29,30,19,0,28,64,93,21,24,20,13
23,21,28,20,23,26,24,16,0,27,56,94,38,14,17,16
22,27,16,24,13,28,26,21,0,25,66,94,38,29,7,22
18,23,17,22,24,22,27,19,0,28,64,92,23,22,20,17
16,22,22,25,22,27,25,16,0,32,61,93,22,25,20,10
19,25,19,23,23,26,31,19,0,32,65,96,20,24,23,13
20,24,26,24,19,27,26,22,0,32,66,89,22,25,22,15
17,25,24,24,22,25,28,17,0,34,63,94,22,23,20,15
17,25,24,24,21,23,26,17,0,39,64,93,22,22,21,15
17,24,25,24,23,26,27,18,0,36,60,97,27,26,21,13
17,24,22,25,21,24,26,18,0,34,66,94,23,22,21,16
18,22,21,23,20,27,27,19,0,23,64,93,24,25,24,15
19,25,22,25,21,24,17,15,0,31,65,96,31,22,20,22
14,23,22,23,22,21,28,20,0,35,64,103,22,23,18,16
17,23,23,24,19,27,25,22,0,29,63,94,26,23,24,17
15,21,22,21,24,27,25,20,0,28,64,96,27,24,23,16
10,26,22,27,23,24,25,19,0,28,70,90,20,24,22,13
15,21,22,21,18,28,24,17,0,32,64,98,31,22,15,16
17,19,19,20,28,27,25,18,0,33,68,92,20,25,25,7
17,21,22,21,21,26,22,20,0,31,64,94,25,20,22,15
16,22,23,21,22,26,22,21,0,35,63,95,24,26,23,14
16,21,22,21,21,25,26,20,0,28,63,97,26,30,24,16
21,21,23,21,19,27,24,19,0,29,63,92,24,24,18,15
18,23,23,22,22,26,24,17,0,32,62,92,23,22,20,14
18,23,23,20,20,30,22,17,0,38,63,93,22,21,21,14
18,20,21,21,22,27,22,14,0,27,65,93,23,22,20,15
19,23,24,22,20,23,23,17,0,29,61,90,24,21,21,14
19,23,24,20,20,29,23,18,0,29,65,93,23,22,22,12
20,21,25,21,18,26,22,20,0,33,62,93,25,23,21,16
21,21,26,22,19,27,23,18,0,29,67,93,25,23,22,11
21,22,26,21,19,27,21,15,0,32,60,95,25,24,23,12
21,23,25,23,19,26,22,17,0,31,64,93,27,23,19,14
13,19,23,21,20,25,20,16,0,29,62,90,27,20,21,10
18,23,25,20,18,28,17,14,0,32,60,96,28,22,16,15
21,24,26,22,14,23,22,13,0,30,61,87,27,24,15,12
20,26,22,22,23,27,17,18,0,26,63,89,22,25,25,7
18,23,25,20,21,27,17,17,0,31,59,91,29,25,20,16
21,23,32,19,20,25,31,17,0,25,57,96,38,20,11,11
18,22,29,19,27,29,21,17,0,39,61,86,33,26,20,15
16,24,31,24,20,25,21,16,0,41,60,91,20,30,33,12
16,23,25,22,22,29,17,17,0,33,55,87,23,21,21,16
22,21,30,20,26,28,25,23,0,49,58,95,23,21,25,22
18,21,24,22,29,29,27,19,0,32,59,94,24,15,11,11
19,20,27,17,23,28,21,16,0,19,61,91,12,21,19,15
19,20,23,21,24,26,24,17,0,36,63,91,26,23,20,14
18,21,28,21,22,26,24,18,0,39,66,99,33,28,20,12
20,22,27,21,24,28,23,21,0,33,63,92,27,24,20,14
18,22,25,24,25,30,25,20,0,35,65,92,26,26,23,16
22,21,27,21,24,34,18,21,0,33,65,94,23,21,20,14
16,22,23,24,19,27,20,18,0,38,70,98,27,20,21,7
17,21,22,23,22,26,24,18,0,33,63,93,24,22,17,15
16,19,22,19,22,24,26,18,0,30,63,93,24,22,22,11
16,21,23,22,22,25,24,16,0,37,61,92,23,24,22,13
20,23,25,22,22,27,28,21,0,33,58,92,28,26,21,15
15,20,27,22,23,26,25,22,0,29,61,94,30,24,24,11
13,21,27,23,25,25,27,21,0,30,64,95,31,24,20,10
17,14,23,23,22,31,23,11,0,29,63,90,17,24,13,14
21,22,22,18,17,19,24,11,0,38,53,95,26,24,14,14
20,20,27,20,23,20,20,24,0,30,55,86,23,27,27,24
17,19,25,21,23,27,27,19,0,33,64,95,23,23,19,15
16,21,27,21,22,30,25,18,0,30,64,93,21,23,9,11
25,24,19,23,14,29,29,13,0,44,63,93,31,28,10,4
14,21,19,22,15,27,27,15,0,27,65,87,22,28,33,13
18,22,26,20,23,27,25,21,0,26,63,91,31,21,25,11
17,16,23,21,20,33,29,20,0,38,63,95,25,22,16,14
17,22,22,24,18,28,27,18,0,31,62,104,25,25,23,17
8,21,33,24,14,33,24,18,0,16,62,91,19,19,25,14
14,26,18,22,19,28,27,23,0,37,65,93,27,26,27,25
17,22,23,23,21,29,27,25,0,33,63,96,26,24,27,12
16,22,22,21,21,23,21,18,0,29,57,88,26,24,25,16
16,22,25,22,21,27,26,17,0,31,60,94,23,23,23,16
10,22,17,21,12,26,24,18,0,13,60,93,27,16,22,14
17,20,21,24,21,28,28,18,0,23,63,93,32,25,14,21
17,19,21,26,20,26,24,16,0,33,69,89,24,21,26,13
17,21,27,24,16,27,25,19,0,37,63,97,37,27,17,21
22,18,27,24,17,33,22,21,0,42,64,85,19,26,20,25
22,18,22,22,21,28,29,17,0,37,75,90,16,19,18,11
17,22,33,24,14,27,27,18,0,18,63,94,37,13,22,22
16,18,26,24,24,28,26,17,0,38,63,88,38,24,16,22
16,25,26,21,20,30,27,16,0,43,63,94,31,14,29,15
19,24,24,21,19,27,33,18,0,31,56,104,31,23,30,10
15,21,18,21,24,31,26,27,0,28,61,95,17,22,26,16
17,25,29,23,22,25,24,17,0,32,64,93,32,19,20,12
21,25,25,24,22,22,28,17,0,30,65,97,10,21,26,14
17,25,23,26,22,28,24,18,0,32,63,96,28,25,17,15
18,26,28,25,23,27,25,17,0,27,64,94,24,22,21,14
19,25,26,24,23,26,24,16,0,34,63,93,25,23,21,15
21,26,26,25,21,28,25,20,0,25,65,89,24,24,23,14
20,24,26,25,24,27,23,17,0,27,65,97,26,23,22,13
20,26,24,28,21,23,24,19,0,31,63,93,26,21,16,15
19,25,28,26,21,27,29,17,0,30,61,100,24,21,20,10
21,24,28,26,23,25,28,17,0,26,61,98,22,23,17,13
17,22,26,25,26,26,25,16,0,28,63,94,24,24,19,11
23,25,31,25,23,20,24,17,0,33,55,93,16,28,23,13
25,22,27,24,19,27,27,21,0,34,63,92,13,16,20,15
18,22,25,27,20,26,31,17,0,34,60,93,25,28,21,6
21,16,16,24,22,21,27,20,0,27,56,95,31,16,25,18
18,19,25,25,23,26,33,23,0,36,62,102,25,24,24,14
17,20,27,23,23,26,26,23,0,26,63,94,19,26,22,11
14,22,28,22,22,26,23,22,0,33,64,86,26,21,16,3
19,19,25,25,22,29,23,18,0,30,61,95,28,21,22,12
15,23,30,22,15,26,23,20,0,35,66,89,18,25,12,16
24,26,26,23,22,26,27,21,0,28,59,94,20,28,21,15
19,26,26,24,25,29,30,20,0,21,66,95,25,22,26,14
17,21,25,22,22,27,25,20,0,33,51,96,24,34,24,17
12,22,33,24,24,34,29,17,0,17,61,88,32,25,17,16
19,21,23,23,23,27,25,18,0,31,63,98,23,26,21,14
16,23,23,22,21,29,24,15,0,32,65,93,27,24,24,12
21,21,24,24,22,25,23,20,0,31,63,87,23,23,24,15
17,21,22,24,21,29,23,18,0,30,62,93,27,23,20,13
17,19,21,24,22,26,25,21,0,30,63,91,27,24,20,15
19,21,23,23,22,29,25,19,0,31,63,94,24,25,21,15
17,21,24,22,23,27,26,17,0,31,62,95,24,23,22,15
18,22,25,22,22,25,26,19,0,26,66,93,27,25,18,17
17,22,26,22,23,28,22,20,0,33,62,93,27,24,22,15
18,22,27,22,22,28,28,20,0,30,62,95,25,19,18,13
19,21,28,26,21,25,26,16,0,33,62,97,30,22,20,17
20,21,29,23,23,27,28,18,0,32,65,95,29,21,23,13
22,21,27,24,24,28,23,16,0,32,62,94,26,22,22,12
20,21,30,22,23,26,25,16,0,30,62,88,24,24,22,17
19,24,23,21,23,27,22,17,0,31,64,93,23,22,22,13
18,20,27,23,22,25,23,16,0,31,63,93,22,20,21,14
19,24,27,22,23,26,24,19,0,28,64,93,24,23,20,14
18,23,25,24,21,31,24,15,0,28,64,92,28,25,16,15
20,22,25,24,22,31,27,17,0,33,62,94,24,23,20,15
20,22,27,25,26,27,26,15,0,31,63,98,27,24,21,14
17,20,31,24,24,26,15,8,0,18,64,88,30,17,21,11
17,20,22,26,30,38,25,16,0,29,58,98,17,27,20,13
18,25,22,24,24,25,26,12,0,28,63,91,25,22,22,14
18,24,23,26,23,26,26,20,0,33,63,95,26,23,19,11
17,23,24,23,24,26,30,21,0,33,71,94,27,20,19,15
20,24,24,23,23,26,27,12,0,36,63,104,27,22,20,17
20,26,23,23,21,24,25,19,0,29,64,93,23,22,21,17
21,17,34,22,23,26,25,20,0,46,70,93,23,20,18,14
27,22,19,21,20,24,30,16,0,27,68,89,26,15,15,23
21,25,26,25,30,23,29,25,0,21,63,95,27,19,28,17
19,22,24,26,23,24,27,19,0,33,63,97,24,23,28,16
19,23,33,20,30,26,22,14,0,38,64,94,14,26,22,6
17,22,25,24,25,24,24,19,0,29,60,97,20,21,19,13
19,23,25,24,22,27,25,17,0,33,63,97,23,24,22,14
20,21,25,25,22,24,26,21,0,32,64,93,19,19,23,15
20,21,24,23,22,27,24,18,0,34,63,96,27,23,20,11
20,24,18,28,22,33,26,21,0,28,64,95,20,20,19,20
18,20,24,25,29,26,23,16,0,30,63,87,22,26,26,17
20,24,24,25,25,28,26,16,0,30,62,94,24,24,21,15
20,24,28,24,23,30,27,23,0,31,64,94,22,22,20,15
21,25,27,25,24,30,24,17,0,30,63,96,23,21,21,15
19,24,27,25,24,28,25,17,0,31,63,93,23,22,18,11
19,23,22,23,26,27,25,16,0,30,59,94,23,23,20,12
21,26,24,24,19,26,26,17,0,30,61,94,19,22,18,13
19,23,23,23,22,27,24,19,0,31,62,93,20,19,17,14
16,23,22,24,20,25,23,21,0,31,62,93,23,21,20,18
16,22,23,22,19,26,25,17,0,28,60,93,19,22,16,13
21,22,24,24,23,26,27,19,0,29,59,92,23,22,20,14
18,23,24,24,22,27,27,16,0,31,66,93,25,23,17,12
20,21,27,26,22,25,27,16,0,30,71,94,24,25,19,14
19,22,26,26,20,27,27,18,0,28,60,94,25,22,18,14
17,20,26,28,23,26,26,18,0,34,59,97,29,22,20,18
20,20,24,23,18,17,23,21,0,24,65,89,32,27,22,12
20,21,20,23,19,22,24,19,0,47,61,101,12,29,26,12
20,21,19,18,23,18,27,20,0,31,67,93,27,18,11,15
18,19,24,24,21,25,27,21,0,29,76,94,26,23,22,16
18,24,21,22,23,26,26,19,0,27,62,96,27,23,19,7
20,21,26,22,22,27,25,17,0,31,66,89,25,19,18,11
17,19,18,17,23,29,28,19,0,26,56,91,24,20,20,17
20,23,23,22,31,26,25,16,0,23,65,98,22,20,27,15
19,21,19,18,26,26,26,18,0,22,55,96,25,22,15,22
13,23,30,27,22,23,25,19,0,41,69,95,34,15,15,7
17,23,20,23,28,27,23,10,0,36,65,89,27,25,24,10
19,23,24,24,22,26,25,14,0,30,68,95,30,18,19,16
16,23,25,24,22,26,27,17,0,35,64,98,24,26,18,14
18,26,25,23,20,25,28,20,0,36,67,93,26,25,22,21
13,20,24,21,24,27,28,17,0,39,65,94,28,31,21,16
17,21,17,21,22,21,24,17,0,33,62,92,25,22,17,14
19,21,23,22,23,24,28,16,0,35,62,92,25,24,22,16
17,18,19,23,22,24,27,19,0,25,64,93,22,17,22,13
18,22,23,22,23,23,32,18,0,29,62,93,23,22,22,12
18,21,23,22,24,27,25,17,0,30,62,95,27,23,20,15
22,21,26,20,24,25,24,19,0,32,65,95,26,22,19,14
20,20,26,24,23,25,22,17,0,29,60,95,22,20,20,14
20,21,27,22,24,25,26,18,0,32,63,94,24,23,22,12
21,21,24,22,21,26,20,18,0,29,62,95,24,18,19,13
19,22,25,22,20,26,26,18,0,29,62,92,23,20,17,10
17,21,26,21,19,29,23,19,0,28,63,95,27,23,19,16
20,21,25,21,22,26,27,18,0,32,60,95,20,22,28,15
13,19,24,22,22,24,29,20,0,34,61,98,21,25,26,21
18,21,25,20,20,26,23,14,0,25,65,93,28,22,19,21
16,19,24,20,20,26,28,18,0,38,59,93,28,25,24,24
15,19,23,20,23,28,27,14,0,28,62,90,25,23,19,17
13,25,21,24,20,25,22,15,0,22,64,91,23,24,21,4
11,23,23,23,23,29,27,8,0,50,72,96,11,26,15,6
21,20,30,22,22,21,25,16,0,26,52,93,12,20,28,11
11,19,20,19,16,32,29,16,0,37,69,101,17,27,20,15
13,22,21,22,18,26,31,23,0,33,62,99,32,20,18,12
20,23,25,22,23,27,26,21,0,31,60,90,22,23,18,21
22,20,23,23,20,24,25,16,0,32,62,96,24,23,21,13
17,22,26,22,22,26,25,17,0,36,58,92,23,25,17,15
20,20,25,22,23,25,26,17,0,34,54,97,25,25,21,14
19,21,22,19,21,26,26,16,0,31,61,98,26,25,23,15
21,14,27,19,20,26,25,18,0,28,74,96,24,23,22,16
15,19,27,23,20,27,23,24,0,23,56,93,26,24,10,14
17,20,25,22,24,24,24,21,0,33,61,83,26,21,23,12
20,23,30,24,16,27,24,17,0,15,66,92,35,16,30,15
21,22,27,24,22,25,21,14,0,26,62,95,24,23,20,19
23,23,30,24,22,26,24,16,0,29,62,97,27,20,22,14
23,23,27,22,22,26,25,16,0,32,62,93,25,18,21,17
21,25,26,24,20,26,23,17,0,30,64,94,25,23,20,14
19,24,24,24,24,23,23,20,0,28,64,95,24,20,17,16
20,25,27,23,24,26,24,19,0,29,60,96,23,21,23,17
20,24,23,23,25,25,22,19,0,30,63,95,27,20,21,13
20,24,21,25,23,22,22,18,0,33,65,96,24,21,17,12
18,23,22,24,20,23,27,20,0,26,62,96,22,21,18,12
20,19,25,24,22,21,25,21,0,18,61,103,17,20,22,12
20,22,29,26,16,27,22,20,0,35,61,102,36,17,13,10
16,23,29,25,24,21,23,18,0,33,60,95,9,23,17,16
19,23,24,29,33,23,23,22,0,28,59,99,22,25,11,16
18,22,25,22,22,22,27,20,0,28,63,85,24,20,18,15
19,21,25,26,23,21,26,22,0,32,61,93,21,24,22,14
12,23,20,23,23,24,35,20,0,40,67,103,23,15,20,3
19,25,21,30,22,24,26,17,0,23,59,107,27,29,28,9
22,21,28,26,26,29,26,21,0,44,64,89,27,17,20,23
22,21,34,26,21,25,27,17,0,24,63,93,22,28,20,15
23,19,28,27,28,24,25,25,0,34,61,93,15,21,26,25
20,22,21,24,24,26,28,19,0,43,72,97,40,23,26,17
19,24,26,24,24,26,31,21,0,18,63,98,33,22,18,10
18,23,27,22,22,26,30,17,0,35,66,96,25,25,18,18
22,23,28,27,24,25,27,24,0,43,57,93,22,31,21,10
17,22,23,22,17,26,22,29,0,29,65,86,31,22,21,18
19,21,14,24,21,25,24,21,0,33,64,91,18,23,21,12
26,21,30,22,14,29,25,17,0,27,58,100,36,28,28,21
19,21,23,22,21,22,31,12,0,30,62,105,21,21,17,7
22,21,26,24,23,28,23,20,0,30,65,93,27,20,16,15
22,22,25,24,22,26,24,17,0,29,63,93,27,21,19,15
21,23,25,24,21,25,23,17,0,30,58,94,23,24,19,16
23,25,24,24,20,23,23,19,0,27,63,93,20,19,19,12
21,23,22,26,22,24,25,16,0,30,66,94,23,22,21,11
23,25,23,25,23,25,26,20,0,29,62,95,26,24,17,14
22,26,23,25,22,25,23,14,0,28,64,95,26,21,19,12
22,26,24,25,23,25,25,17,0,30,65,95,25,23,23,11
20,27,24,24,22,25,24,19,0,29,63,93,22,23,22,13
18,24,28,25,22,28,26,16,0,29,66,92,24,22,20,14
19,24,21,24,21,25,25,18,0,27,64,97,25,24,22,15
19,23,29,25,22,24,27,19,0,46,63,91,26,21,22,17
17,22,26,24,26,22,28,19,0,36,63,96,28,13,22,14
18,23,22,25,22,25,25,21,0,26,63,88,23,25,22,23
16,22,17,18,20,21,24,15,0,22,65,91,27,18,22,15
19,25,23,27,24,34,27,20,0,40,67,90,24,25,23,20
19,26,26,27,22,25,24,19,0,31,63,96,18,25,21,15
20,27,26,26,23,27,26,19,0,30,63,96,20,24,23,17
18,26,25,26,24,24,26,20,0,24,59,95,17,21,20,14
19,26,23,24,24,25,28,22,0,30,63,94,18,23,20,14
19,26,25,25,21,26,28,21,0,32,59,94,23,23,18,16
15,28,19,28,25,27,28,18,0,23,70,92,32,31,20,14
19,26,24,25,14,33,28,21,0,46,58,97,12,25,27,13
17,21,15,24,22,25,25,18,0,26,66,94,35,25,15,18
12,27,22,29,23,27,29,19,0,39,57,95,24,30,35,22
19,25,24,26,18,24,20,21,0,24,64,95,27,24,24,8
22,23,16,26,18,23,26,19,0,47,58,84,14,26,12,16
20,21,21,27,12,18,27,19,0,27,67,92,17,23,21,17
17,24,20,25,22,27,23,19,0,19,67,93,19,19,20,21
21,24,24,26,19,23,23,22,0,36,65,85,25,28,15,13
23,23,22,25,22,26,26,20,0,26,59,99,22,23,15,8
20,24,25,25,23,27,24,21,0,29,66,96,23,24,24,11
22,23,24,23,21,27,25,22,0,26,64,93,26,23,16,14
20,23,27,24,24,26,25,19,0,30,63,91,22,23,18,15
22,22,23,24,22,26,27,20,0,28,62,93,22,23,22,14
20,24,26,26,23,26,25,19,0,29,65,95,24,22,19,12
19,23,24,25,23,24,30,20,0,27,66,96,22,26,20,12
19,22,21,24,20,25,28,20,0,25,68,95,24,23,18,14
17,23,23,24,23,25,27,21,0,29,64,93,21,21,18,15
19,23,24,25,27,24,29,21,0,26,68,94,26,28,19,14
19,22,24,27,24,25,30,18,0,29,66,95,22,23,19,13
20,24,22,26,24,26,29,21,0,28,63,94,23,23,18,11
18,22,23,24,20,22,29,17,0,28,68,94,26,24,23,14
18,23,24,24,22,23,29,18,0,29,63,97,25,25,18,16
20,21,22,25,23,24,26,21,0,27,62,94,23,25,21,12
21,20,23,25,20,24,26,18,0,30,63,93,22,20,12,12
19,22,22,23,24,23,29,21,0,25,62,99,27,25,17,17
17,21,20,25,21,20,28,21,0,26,65,93,29,21,20,17
23,22,20,24,22,22,26,18,0,27,63,93,23,20,20,12
22,22,22,23,22,26,23,23,0,24,68,92,24,21,15,15
20,19,25,22,21,24,27,21,0,25,65,99,25,23,16,15
19,22,27,24,22,25,27,16,0,26,61,96,32,28,22,16
19,25,26,22,17,20,27,19,0,26,66,95,16,23,10,14
19,26,22,24,22,22,27,21,0,23,59,94,25,25,18,14
14,22,28,18,18,24,28,21,0,28,61,95,27,23,22,11
22,24,25,22,23,21,29,12,0,28,59,94,24,22,14,11
22,25,21,21,21,23,26,18,0,28,61,93,22,22,21,14
25,22,27,21,19,22,22,20,0,12,61,92,20,12,18,12
19,20,21,20,17,20,23,18,0,26,72,90,24,15,17,9
28,24,24,22,17,25,24,8,0,29,51,94,18,26,24,16
22,25,24,19,11,31,21,13,0,38,61,88,25,25,10,13
19,22,16,24,18,29,21,12,0,35,58,88,20,27,8,6
20,23,22,19,14,18,25,15,0,13,61,94,24,15,16,7
22,20,23,21,17,21,17,15,0,41,63,89,29,29,18,23
28,24,26,17,18,23,22,10,0,38,58,91,16,18,6,16
21,24,23,19,18,21,20,15,0,24,62,91,22,18,16,14
19,22,19,17,27,15,27,14,0,24,67,97,7,18,14,24
14,23,22,19,12,19,22,17,0,26,54,96,14,23,20,18
20,21,25,19,21,28,21,15,0,12,61,87,30,27,13,13
19,18,21,17,17,21,21,14,0,21,55,90,19,20,19,12
17,23,21,19,20,22,21,16,0,20,64,96,17,19,17,10
20,21,22,22,18,22,19,14,0,27,54,88,17,18,15,14
19,21,27,21,23,23,25,12,0,13,62,85,9,22,17,16
26,21,20,18,20,29,19,16,0,23,60,93,9,28,6,14
20,20,26,15,24,26,27,15,0,22,59,99,22,25,5,20
18,19,23,18,18,22,22,15,0,21,58,89,16,18,21,11
19,20,21,18,17,20,18,13,0,22,54,88,20,18,15,12
20,18,20,18,18,20,20,15,0,22,57,86,18,19,15,14
20,18,19,18,18,18,18,15,0,22,59,87,18,23,12,13
22,17,20,15,16,23,20,13,0,20,57,87,19,18,13,12
18,16,19,15,17,18,20,12,0,21,56,88,19,17,14,12
18,17,20,16,17,16,15,12,0,18,58,87,17,18,17,12
19,15,18,14,14,16,19,12,0,17,55,84,17,20,15,13
