11,14,22,18,20,19,28,21,0,28,67,96,28,34,31,24
13,15,20,17,21,22,30,20,0,31,63,97,29,35,32,25
8,16,19,17,23,22,31,22,0,29,63,95,30,33,30,23
14,16,18,18,22,19,31,19,0,27,66,96,30,32,29,26
13,17,21,17,21,21,31,21,0,29,64,98,33,38,32,27
15,17,18,18,21,22,31,20,0,28,64,101,33,32,33,28
14,14,18,19,23,23,28,20,0,31,65,100,30,37,32,26
15,14,21,19,19,22,31,20,0,29,64,99,31,34,30,23
11,12,16,19,23,20,29,23,0,26,65,96,30,33,33,28
15,13,18,18,22,18,30,21,0,28,65,98,30,35,30,28
7,13,20,19,22,20,30,21,0,31,66,97,32,36,35,26
13,15,21,20,18,20,30,20,0,32,64,93,30,35,32,27
15,14,19,17,22,20,28,21,0,32,63,95,26,36,30,26
12,14,21,14,18,21,30,24,0,28,62,94,29,34,35,25
12,13,20,16,25,22,29,28,0,28,62,95,32,38,32,29
13,14,18,17,22,19,31,23,0,29,64,95,31,37,33,27
15,14,19,20,23,23,35,23,0,30,66,97,33,36,33,30
15,16,20,18,22,24,36,23,0,29,68,101,29,36,32,27
13,18,20,18,20,24,33,23,0,32,66,102,32,35,34,29
13,16,20,20,24,27,34,23,0,29,66,99,28,36,29,28
14,16,20,19,20,23,30,23,0,34,69,97,30,37,29,26
13,15,22,20,23,25,30,22,0,32,69,99,30,38,30,28
15,17,21,20,22,23,29,20,0,31,66,97,27,34,34,28
15,14,19,21,24,24,31,19,0,31,64,97,27,35,30,23
13,14,17,20,24,23,32,22,0,33,63,97,32,38,32,29
14,15,24,21,23,22,29,20,0,31,66,101,28,37,34,24
13,15,20,23,23,25,31,17,0,31,66,99,29,35,32,27
13,15,19,18,19,23,32,18,0,31,67,100,29,36,29,24
10,14,22,21,24,24,29,24,0,29,66,98,30,38,34,28
13,14,18,18,22,23,31,22,0,33,64,98,33,37,27,29
13,15,17,18,22,19,31,24,0,31,65,97,31,33,29,28
16,13,16,20,17,21,33,23,0,27,64,96,30,36,31,26
10,15,17,18,23,22,34,22,0,29,65,96,30,35,35,29
13,15,23,15,22,23,33,20,0,29,67,98,28,35,33,26
13,13,20,16,23,20,33,23,0,31,65,98,31,32,34,27
13,14,22,17,25,22,30,22,0,34,62,98,28,35,32,31
12,13,20,17,25,24,30,23,0,28,64,98,29,34,34,27
16,14,19,19,21,21,28,19,0,30,65,96,29,33,36,31
11,14,20,19,23,24,26,20,0,33,65,96,34,32,32,31
14,14,13,18,20,22,28,20,0,33,68,98,31,34,35,30
11,14,18,16,20,22,25,19,0,29,65,98,28,37,33,29
15,13,14,15,21,20,28,22,0,27,64,99,29,35,32,28
12,13,18,16,21,22,29,18,0,29,65,98,30,37,33,26
15,13,19,15,20,22,30,21,0,31,66,95,30,35,35,28
15,14,20,16,21,19,31,20,0,28,64,97,32,37,35,27
15,16,21,20,22,23,28,24,0,29,66,100,31,40,32,28
13,15,18,19,22,19,31,21,0,31,63,102,31,38,30,31
17,17,20,20,23,20,31,21,0,32,70,101,31,35,31,28
11,15,21,22,23,24,31,19,0,32,63,103,31,37,36,28
13,15,19,19,23,22,32,22,0,32,63,99,31,32,32,28
13,15,22,20,21,23,33,19,0,28,64,98,28,34,32,27
13,16,20,20,21,24,33,24,0,30,64,98,27,34,31,28
13,14,22,20,22,21,33,20,0,32,66,98,32,36,36,28
13,15,19,19,23,24,32,24,0,30,67,100,30,37,33,26
13,13,21,19,25,23,34,23,0,33,64,97,29,38,34,27
10,16,20,23,27,23,36,21,0,33,64,99,29,35,33,26
14,15,19,19,23,19,33,22,0,32,64,98,29,34,30,23
12,16,22,20,22,24,35,22,0,32,64,98,32,33,33,29
11,15,20,20,23,22,33,23,0,28,66,99,31,34,34,28
10,15,18,20,24,24,33,24,0,29,70,101,28,36,33,25
13,16,18,19,23,23,35,24,0,27,66,98,29,33,32,26
11,15,17,20,24,23,35,22,0,27,66,96,31,35,33,27
13,17,21,20,22,21,33,25,0,33,65,98,28,37,29,29
12,16,20,19,21,22,34,25,0,33,66,102,31,39,30,25
11,15,20,20,23,20,35,21,0,30,68,100,33,37,29,27
11,16,18,20,22,22,35,24,0,30,67,103,29,35,31,27
13,15,18,23,23,21,35,23,0,31,67,103,31,37,32,26
16,16,20,22,21,21,34,25,0,29,66,102,31,40,32,26
13,15,19,20,22,18,32,25,0,31,67,100,32,39,31,27
11,15,18,18,21,21,36,20,0,29,63,100,34,39,35,26
12,14,21,20,24,18,35,24,0,26,69,101,30,37,32,28
13,17,22,21,22,22,37,21,0,33,70,98,28,39,33,29
14,14,20,22,23,22,33,22,0,30,63,102,31,38,34,28
14,17,21,18,22,21,37,23,0,31,64,100,32,36,35,29
13,17,22,22,22,23,34,21,0,33,71,97,34,37,35,26
12,18,21,22,24,23,34,23,0,32,68,101,30,40,33,28
14,17,21,23,23,23,35,22,0,33,70,100,31,35,34,27
12,17,20,22,24,24,37,24,0,30,67,103,31,35,32,27
13,15,24,20,25,24,35,21,0,31,68,102,29,37,32,28
16,15,22,22,28,27,39,25,0,31,66,104,32,36,31,28
16,17,23,24,25,27,35,25,0,33,69,98,31,38,35,28
9,16,22,24,25,24,37,25,0,33,71,100,34,39,31,28
12,17,21,24,25,25,34,26,0,33,69,102,32,36,32,29
13,17,18,21,25,27,32,23,0,31,69,101,30,37,32,28
17,14,18,23,25,23,36,26,0,33,69,104,29,35,37,27
13,15,21,22,27,24,37,24,0,30,71,99,31,38,34,24
14,16,20,21,24,20,35,25,0,35,64,101,32,36,33,26
9,14,19,20,23,23,34,26,0,28,68,98,29,35,35,30
13,14,18,22,22,23,36,23,0,33,69,100,31,33,35,26
13,16,19,20,24,22,34,24,0,28,69,103,33,35,35,28
13,15,21,20,23,22,37,23,0,29,70,104,29,34,35,26
10,16,18,20,25,24,36,24,0,30,71,103,32,38,36,25
14,16,21,19,23,25,36,21,0,31,68,102,31,39,36,27
12,16,21,19,21,21,38,24,0,32,68,97,32,38,32,26
12,14,20,20,22,21,33,25,0,30,66,99,34,39,32,28
11,16,20,21,24,24,33,25,0,32,72,102,32,41,35,30
10,15,19,19,24,25,36,22,0,37,66,103,28,40,36,28
13,14,22,18,22,19,33,24,0,32,64,102,31,36,37,27
13,16,21,20,23,22,33,22,0,33,67,102,31,39,34,30
10,16,21,19,21,21,31,23,0,32,66,97,30,38,33,32
13,14,17,19,20,22,33,24,0,31,62,101,30,34,36,27
13,15,20,19,22,25,34,24,0,32,65,97,32,37,35,24
14,15,18,20,25,24,32,25,0,34,66,100,31,36,35,30
16,16,17,18,22,22,35,25,0,33,67,97,30,37,34,27
16,16,22,22,21,24,35,23,0,34,68,102,32,36,32,26
12,18,19,21,25,24,34,22,0,32,67,100,31,35,33,26
15,17,22,20,26,24,38,23,0,32,69,103,33,32,30,26
17,17,22,21,26,24,36,22,0,31,70,102,32,36,35,28
13,17,18,22,23,25,33,25,0,33,66,100,35,35,34,23
14,18,23,22,25,24,33,24,0,33,67,101,33,36,35,26
13,17,21,23,26,25,35,21,0,35,66,103,31,35,35,27
15,17,22,20,23,20,32,24,0,33,68,99,33,35,31,26
15,18,23,19,24,23,31,22,0,33,66,101,32,35,32,25
14,17,23,20,22,23,35,25,0,30,66,100,31,38,32,27
14,15,21,20,21,21,33,24,0,33,67,99,30,37,33,24
13,16,19,20,24,21,30,22,0,35,68,102,33,35,31,25
13,16,22,19,22,25,33,23,0,37,67,99,35,37,34,29
13,18,21,19,24,22,30,22,0,30,69,95,32,34,30,24
16,17,22,22,21,24,33,22,0,29,65,99,31,33,31,27
16,17,22,20,24,23,36,24,0,28,71,99,31,32,30,27
13,15,20,23,24,27,33,22,0,34,66,101,29,37,34,28
13,18,20,20,25,23,31,20,0,31,67,98,29,33,33,27
13,17,20,21,26,23,33,26,0,31,66,97,29,34,31,30
13,14,22,21,22,23,35,23,0,36,66,99,30,37,34,27
12,16,20,21,21,21,32,25,0,33,68,100,31,35,32,23
13,17,20,21,22,23,33,25,0,34,67,98,28,37,31,27
17,17,20,22,26,21,37,23,0,35,65,102,31,38,32,28
12,16,21,16,26,24,38,26,0,36,66,100,31,37,32,28
13,14,22,21,22,22,33,25,0,35,67,99,31,35,31,27
14,16,19,18,22,22,35,21,0,33,66,100,36,35,36,27
12,16,24,20,22,19,33,24,0,30,71,102,33,34,31,26
13,15,17,20,21,18,37,25,0,27,68,102,33,35,31,25
13,15,17,21,23,20,35,22,0,32,69,100,31,36,32,25
12,14,17,19,21,17,32,22,0,31,65,99,32,37,37,28
11,16,19,21,23,23,32,23,0,32,68,101,31,36,34,24
13,16,19,21,22,24,35,23,0,32,68,102,29,39,35,28
16,16,17,20,23,24,35,24,0,34,68,103,33,38,37,26
13,15,21,20,21,23,33,23,0,35,68,102,30,37,38,29
13,15,19,20,25,29,36,24,0,26,65,99,31,39,37,26
12,15,21,22,21,26,37,25,0,28,64,104,32,36,36,24
14,16,19,23,24,25,35,22,0,32,67,103,33,39,33,26
14,15,20,19,24,23,34,24,0,33,70,101,32,38,33,30
13,16,21,20,25,24,34,22,0,30,68,101,30,37,32,28
15,16,23,20,22,26,35,21,0,34,70,102,31,39,31,26
15,15,21,18,22,25,33,20,0,30,68,99,32,36,31,24
14,18,19,17,26,24,33,22,0,33,68,99,29,34,32,28
13,15,21,17,23,23,33,24,0,34,67,99,31,38,31,28
15,17,17,18,22,24,36,25,0,34,66,98,30,39,31,26
12,16,18,18,23,23,34,25,0,32,65,99,32,37,33,25
13,14,19,17,21,24,32,24,0,36,65,96,32,31,29,26
14,14,15,18,21,24,28,23,0,30,66,97,28,35,31,27
12,15,20,19,23,23,29,25,0,29,66,99,32,35,30,25
11,17,22,18,23,27,30,24,0,30,66,99,31,35,32,28
15,17,20,20,25,27,31,23,0,34,65,98,28,36,34,30
12,15,20,22,25,25,33,22,0,31,64,98,31,35,35,29
13,13,22,18,24,25,28,23,0,33,65,101,31,36,35,28
14,14,21,19,25,22,31,25,0,29,65,95,30,35,34,26
13,16,20,20,22,24,34,23,0,35,65,99,29,37,32,27
15,15,20,19,23,24,34,25,0,33,64,98,31,34,37,28
12,15,19,20,25,23,36,25,0,32,66,102,33,38,35,28
14,14,20,20,20,24,32,23,0,29,66,101,34,37,35,29
13,14,24,20,21,23,33,25,0,30,66,100,32,36,33,26
13,14,22,20,20,22,29,24,0,30,65,96,28,33,35,27
12,16,20,20,21,24,33,22,0,32,64,101,32,36,32,28
13,15,18,19,23,24,32,22,0,32,67,99,34,36,35,28
15,14,20,17,20,22,33,23,0,33,65,101,33,35,35,28
13,16,22,20,25,27,33,27,0,32,65,102,30,35,38,28
12,16,18,18,24,25,33,23,0,31,67,99,32,35,34,32
13,15,20,19,22,25,32,24,0,32,68,100,34,37,35,25
14,16,21,20,24,28,31,22,0,31,67,99,33,34,35,30
16,17,22,22,27,26,34,25,0,33,66,100,34,34,36,29
14,15,21,19,24,26,35,25,0,36,65,102,34,34,37,29
14,15,18,19,23,23,32,23,0,34,64,99,31,33,36,26
10,16,21,18,23,25,36,23,0,34,66,99,30,37,34,25
13,13,17,21,22,25,31,26,0,33,67,98,28,37,37,28
11,17,22,19,25,24,31,21,0,33,65,101,32,37,35,30
12,15,19,21,23,22,37,24,0,32,70,102,32,38,32,28
11,14,24,21,25,27,36,26,0,34,70,103,34,35,35,25
10,16,21,19,20,27,35,26,0,33,65,101,34,36,36,30
12,14,19,19,23,28,34,24,0,33,64,101,34,34,34,29
12,15,12,19,22,22,33,22,0,31,64,102,34,37,33,27
12,13,15,18,21,25,33,22,0,31,67,101,36,36,38,30
14,14,20,16,24,21,33,22,0,31,66,100,30,34,37,28
8,14,20,19,22,22,33,22,0,32,66,99,32,35,33,27
14,14,18,19,23,21,34,26,0,32,66,100,33,36,37,24
10,14,19,18,24,20,30,25,0,31,64,99,31,40,36,25
10,14,18,19,21,23,32,20,0,32,63,98,32,40,39,26
13,15,18,17,21,24,34,23,0,34,68,100,31,34,35,32
12,14,19,19,22,23,33,21,0,33,65,99,31,37,34,28
12,14,19,18,18,20,34,25,0,30,64,100,30,35,33,31
13,16,21,18,21,26,32,22,0,33,65,101,33,36,31,29
15,14,20,17,22,22,30,23,0,30,64,102,30,37,34,33
13,16,18,20,24,21,30,20,0,24,68,95,32,37,36,29
13,15,18,19,22,21,33,21,0,31,66,102,30,36,36,33
15,16,20,20,22,23,32,24,0,33,65,100,31,37,32,32
12,15,21,18,22,23,30,22,0,28,63,101,29,39,37,29
13,15,21,18,22,20,31,18,0,32,66,96,29,37,37,28
11,14,18,20,26,22,34,21,0,30,65,97,28,38,40,26
14,15,19,21,23,20,32,23,0,29,63,97,30,37,35,29
12,15,23,20,24,26,36,22,0,29,66,95,30,36,37,28
13,17,21,20,22,27,33,22,0,34,67,101,31,36,32,31
13,14,21,22,25,24,36,26,0,35,66,101,33,31,35,28
16,16,20,20,23,27,33,24,0,33,65,99,29,33,31,28
14,16,23,21,23,25,38,24,0,34,66,96,33,31,31,28
14,14,22,21,25,26,36,25,0,33,68,101,33,35,32,26
14,16,21,21,24,22,38,24,0,34,66,103,31,33,34,24
16,16,22,19,27,26,38,26,0,35,64,102,32,34,34,26
12,15,19,19,22,24,35,25,0,34,68,103,31,34,34,27
13,18,19,22,25,25,37,27,0,31,69,101,32,35,34,26
14,17,22,18,25,22,38,27,0,33,66,101,32,35,35,26
13,15,22,20,24,24,36,24,0,33,69,98,33,35,35,26
15,17,21,20,22,26,33,22,0,31,67,101,34,35,34,25
13,16,21,20,21,24,32,23,0,30,67,99,35,37,31,28
13,16,20,20,21,24,35,24,0,34,67,98,33,38,34,29
11,17,20,20,25,25,34,25,0,35,67,102,32,37,36,30
13,16,21,19,24,25,32,23,0,38,67,103,29,36,35,28
13,17,22,19,25,27,32,25,0,33,64,100,32,37,36,29
13,16,20,20,24,23,32,26,0,32,68,101,30,34,35,29
13,17,21,20,25,24,35,24,0,30,67,100,31,39,38,28
10,15,20,21,24,22,40,23,0,32,68,102,32,40,38,29
12,17,17,19,20,23,31,24,0,31,66,101,33,38,35,31
11,14,19,19,23,26,35,21,0,32,67,98,34,36,36,28
11,16,19,18,24,23,36,20,0,30,67,102,32,36,34,27
13,15,19,20,22,23,34,21,0,31,67,99,34,35,35,29
15,15,21,19,24,23,33,21,0,32,65,101,32,36,35,28
11,15,20,20,26,21,34,26,0,31,66,100,29,39,36,28
13,16,21,19,22,20,35,20,0,28,69,100,30,36,35,29
14,15,20,20,23,22,33,23,0,28,69,102,31,38,36,29
13,14,21,17,23,22,31,25,0,28,66,102,28,37,36,28
10,16,22,19,23,24,34,23,0,28,69,101,31,39,33,30
10,17,22,22,25,24,38,25,0,29,68,98,32,41,34,30
12,16,22,24,27,26,37,26,0,32,66,103,32,36,35,29
15,15,20,23,26,26,33,25,0,32,70,103,31,38,40,28
14,17,21,23,30,26,38,24,0,33,69,102,35,41,36,27
15,16,21,23,24,23,35,25,0,27,69,103,34,37,32,27
10,16,17,22,25,21,31,24,0,32,66,104,29,34,32,29
16,15,21,22,24,24,33,25,0,33,71,99,33,34,33,28
16,17,20,20,27,23,37,25,0,33,64,101,30,37,36,30
14,19,24,21,22,23,37,25,0,33,63,97,32,38,35,28
12,17,19,21,22,24,38,25,0,33,67,99,29,38,34,29
14,15,24,19,24,26,36,24,0,30,67,103,31,36,34,29
14,17,22,20,23,24,34,27,0,31,69,101,31,36,31,26
14,17,22,20,23,21,35,23,0,27,66,100,31,38,31,25
13,16,21,20,22,25,35,22,0,31,69,102,31,36,32,26
12,16,23,21,22,24,35,24,0,29,69,102,30,35,35,29
13,17,22,20,22,26,33,25,0,26,69,101,28,37,32,26
12,18,22,19,24,23,34,24,0,27,68,102,30,33,34,29
13,18,20,20,23,23,35,21,0,32,64,101,33,39,35,23
16,16,18,21,26,20,34,22,0,35,65,101,28,36,33,28
13,17,22,20,23,23,37,23,0,29,66,100,30,39,35,26
13,16,22,23,22,24,33,23,0,34,65,101,30,38,31,28
14,16,22,21,25,23,34,19,0,32,71,99,28,38,31,28
14,16,19,22,24,22,35,25,0,29,69,97,32,37,30,26
13,16,21,22,23,24,35,25,0,29,67,101,30,37,35,28
12,15,20,23,23,21,35,25,0,30,67,99,29,35,30,29
15,16,22,22,23,24,37,25,0,31,66,99,33,34,32,30
12,14,20,17,24,23,36,23,0,28,67,101,30,34,28,28
13,17,19,20,23,21,38,25,0,30,68,103,30,36,30,27
11,19,22,20,23,23,36,23,0,32,70,105,31,37,32,29
15,17,21,21,26,24,40,25,0,29,70,103,32,35,33,24
13,18,20,20,26,27,40,24,0,32,73,102,33,36,35,25
15,20,21,25,24,29,39,25,0,31,70,105,34,38,35,27
15,19,22,23,27,25,38,23,0,36,68,104,31,36,36,24
15,20,18,21,27,25,36,23,0,31,70,100,33,35,35,27
13,19,23,25,23,24,37,25,0,35,71,101,33,36,35,24
15,19,20,23,23,24,39,25,0,36,69,100,30,36,33,27
15,18,23,22,25,24,37,24,0,32,67,103,34,35,36,26
11,19,20,24,24,24,35,26,0,32,68,101,32,37,36,27
16,17,23,24,26,24,38,25,0,35,69,101,32,38,34,27
17,18,22,24,26,26,37,27,0,32,70,102,33,39,32,25
14,16,21,25,25,22,36,26,0,28,67,102,31,36,34,29
12,16,18,23,23,20,33,26,0,32,66,99,30,35,32,23
12,17,20,21,28,23,35,25,0,31,68,99,32,33,34,28
14,17,19,23,25,22,34,23,0,31,68,102,33,38,36,28
14,15,20,23,23,23,35,24,0,31,67,103,34,35,37,28
12,16,20,21,22,23,33,26,0,30,69,101,32,37,40,29
13,17,19,20,25,22,38,28,0,32,66,100,31,35,33,29
11,17,19,20,23,23,35,23,0,29,67,100,31,36,35,27
12,16,23,20,25,20,37,27,0,28,66,101,31,35,36,27
13,14,21,19,21,19,34,22,0,32,71,99,32,35,36,29
14,14,18,20,22,22,36,27,0,33,71,100,28,35,34,26
15,18,20,19,23,24,37,28,0,30,70,97,31,32,35,27
13,15,17,18,23,23,35,25,0,26,64,101,29,37,38,26
16,17,20,20,22,22,35,26,0,29,69,99,30,37,34,26
14,15,17,20,22,22,36,25,0,29,68,101,32,38,31,28
12,14,20,19,23,20,34,25,0,29,66,100,30,37,35,25
13,14,16,16,21,23,32,22,0,25,66,101,32,35,32,28
10,15,19,17,24,21,37,22,0,29,66,104,33,38,35,27
15,15,20,18,21,19,30,22,0,27,63,99,28,37,38,28
14,14,19,20,22,21,30,24,0,28,67,101,31,39,35,30
12,16,19,19,22,23,31,23,0,28,66,102,28,36,35,31
13,13,19,19,22,22,30,22,0,31,67,98,28,39,33,26
14,17,17,19,21,19,34,22,0,29,69,102,29,40,35,30
14,16,21,19,23,21,36,27,0,32,66,99,31,36,35,29
14,19,18,22,26,24,33,22,0,29,67,100,32,40,31,26
14,18,21,20,25,26,32,24,0,31,69,101,29,38,36,27
14,15,21,22,27,25,31,20,0,31,66,100,31,37,32,30
13,16,19,20,23,23,32,23,0,32,66,100,31,39,31,28
13,17,23,21,25,26,32,25,0,30,65,102,31,39,32,29
14,16,26,21,23,23,34,25,0,32,65,102,31,36,34,31
13,16,24,23,25,24,31,25,0,26,68,103,30,36,36,29
11,16,22,23,25,26,34,22,0,35,68,102,30,36,36,28
11,16,22,18,22,27,32,25,0,33,65,102,32,38,36,28
12,16,21,21,23,23,34,26,0,33,64,102,28,36,35,29
15,15,23,23,22,21,32,23,0,31,65,98,32,40,36,28
11,14,21,21,21,24,32,25,0,32,63,97,29,35,34,33
12,15,21,17,23,23,36,22,0,28,65,98,31,37,32,27
13,17,19,20,22,22,34,25,0,29,67,100,31,38,31,29
12,17,20,22,25,24,33,22,0,32,64,100,29,37,35,32
12,17,21,19,23,23,35,23,0,29,65,102,31,36,35,31
15,16,20,21,25,27,35,22,0,29,71,101,32,36,33,28
11,16,19,20,24,24,34,23,0,36,69,101,33,38,33,31
13,16,21,20,26,26,32,22,0,33,65,100,33,37,33,24
13,15,20,19,24,22,32,21,0,32,66,96,30,35,37,27
13,17,17,22,23,21,32,22,0,31,67,99,33,36,36,28
15,15,22,20,23,24,33,24,0,30,69,101,27,31,36,29
13,16,19,23,24,22,35,24,0,30,68,101,32,36,37,29
9,15,21,23,24,27,37,22,0,31,68,102,35,35,37,27
12,16,22,21,25,20,33,25,0,35,72,105,33,35,34,29
11,15,18,22,24,24,33,25,0,35,67,104,31,40,35,30
12,17,19,22,25,19,35,21,0,31,65,99,35,36,33,27
13,16,20,17,22,24,35,25,0,29,67,97,29,35,35,30
9,14,18,20,26,23,37,22,0,30,68,98,34,37,36,29
15,16,19,20,22,22,34,26,0,29,66,100,30,35,34,29
13,16,22,18,22,21,33,26,0,29,69,100,31,37,38,29
13,15,19,20,25,24,35,24,0,33,66,104,33,35,36,32
12,19,23,21,27,28,36,25,0,31,69,103,33,35,37,27
15,19,22,20,26,23,34,29,0,36,71,107,35,34,35,28
13,18,22,20,26,23,36,23,0,33,68,104,34,37,35,27
14,18,21,20,26,25,39,25,0,34,67,103,32,39,30,31
13,17,21,22,25,24,36,25,0,33,70,101,30,39,35,26
14,16,21,22,27,24,36,25,0,32,67,103,32,37,35,26
13,16,21,21,24,29,38,24,0,34,70,103,31,40,35,27
13,12,21,20,25,25,35,25,0,33,66,101,29,40,36,28
12,16,20,18,26,22,36,22,0,28,71,101,29,38,32,30
9,15,20,21,24,22,36,25,0,33,66,103,35,41,35,33
11,15,21,21,22,20,34,24,0,29,66,103,32,39,35,27
13,16,22,20,23,24,34,25,0,32,63,102,31,37,32,31
12,16,19,19,24,24,38,22,0,32,69,98,30,35,36,28
12,17,22,20,25,24,38,27,0,33,66,101,32,38,35,30
11,17,22,18,27,22,37,27,0,34,67,101,31,37,36,28
12,15,23,19,27,20,39,26,0,31,66,101,32,38,35,31
11,17,22,21,21,26,38,24,0,32,69,100,29,36,33,28
12,18,21,20,22,24,37,26,0,29,68,101,35,37,35,28
13,16,20,22,23,24,36,23,0,29,69,101,33,36,32,25
10,16,22,19,23,24,32,21,0,34,70,102,31,37,31,28
10,17,19,21,22,22,34,26,0,31,68,103,31,37,34,31
13,17,20,22,27,25,33,22,0,30,67,102,35,37,34,25
13,16,19,21,23,24,35,23,0,28,69,102,33,37,36,30
13,15,22,20,23,22,36,25,0,28,67,102,28,38,39,29
9,15,18,20,21,20,38,24,0,30,63,100,30,37,37,26
13,17,17,21,23,19,37,23,0,29,65,101,33,36,35,31
8,17,20,23,20,20,36,25,0,30,65,100,30,38,34,23
12,19,18,22,24,20,36,24,0,30,67,101,31,35,30,26
13,14,21,25,23,23,37,28,0,31,68,102,30,38,33,27
13,15,22,25,25,24,37,23,0,31,68,102,31,32,38,29
14,16,21,26,25,24,38,25,0,32,71,104,35,35,35,29
14,18,20,26,26,22,36,24,0,30,70,102,33,38,33,28
13,19,22,25,25,24,39,26,0,35,71,105,29,38,31,28
13,18,22,24,26,23,40,26,0,33,70,102,27,36,31,31
13,18,22,23,25,23,44,29,0,32,70,100,34,36,32,24
15,17,21,23,24,27,39,26,0,30,71,102,34,36,32,28
11,19,20,22,23,25,43,27,0,31,70,100,31,40,35,24
12,18,22,23,25,22,42,26,0,31,71,102,32,35,33,29
15,15,22,23,25,25,41,31,0,30,71,102,29,36,30,29
12,14,20,22,22,24,38,24,0,27,69,101,30,37,30,26
13,16,20,24,21,23,37,23,0,28,70,101,32,36,29,28
12,16,18,21,23,24,36,23,0,26,71,102,28,34,34,27
14,17,20,21,24,20,36,20,0,29,71,102,29,37,30,28
15,19,19,21,21,23,36,24,0,30,71,100,29,37,36,29
13,17,19,21,26,25,39,27,0,31,73,100,31,38,37,29
12,18,22,22,22,24,42,25,0,31,68,99,32,40,35,28
15,16,22,21,26,22,35,24,0,30,69,102,30,39,33,27
14,17,23,24,25,24,36,23,0,30,71,105,30,35,30,26
14,18,22,25,27,25,33,24,0,29,71,99,33,39,30,28
14,16,22,25,27,24,36,22,0,34,72,101,30,37,33,28
14,16,22,22,23,24,36,26,0,30,71,100,35,35,33,24
13,14,20,22,27,25,38,25,0,32,69,101,29,35,33,29
14,17,23,23,23,26,37,26,0,31,70,100,32,35,33,28
17,18,21,22,23,25,39,28,0,34,73,102,30,37,35,26
12,17,22,22,27,27,40,27,0,32,70,99,33,40,36,28
15,19,22,24,23,29,41,29,0,34,75,103,33,38,36,26
13,18,20,22,24,27,42,25,0,36,69,103,33,38,35,28
14,18,20,24,24,27,39,28,0,36,68,104,33,36,38,28
15,16,21,22,26,29,41,25,0,33,69,104,32,40,31,26
15,16,21,24,24,30,40,30,0,36,71,102,35,35,35,26
11,18,22,22,25,24,40,31,0,37,70,101,30,37,36,23
16,16,24,22,25,28,42,28,0,36,67,105,35,37,33,28
11,16,22,20,24,25,40,27,0,33,65,104,32,31,32,27
12,16,20,22,23,20,37,26,0,31,65,97,29,35,29,23
12,16,19,21,24,21,38,25,0,32,64,98,31,30,30,23
16,15,21,21,22,23,35,25,0,34,67,99,26,33,30,22
15,13,19,20,23,20,36,24,0,32,67,97,29,34,30,22
15,16,22,19,23,23,36,24,0,33,64,99,28,34,30,27
13,14,22,20,22,24,35,25,0,29,66,100,28,33,31,21
12,16,22,18,20,22,38,23,0,30,64,99,30,34,30,24
15,14,19,20,21,24,37,24,0,29,63,97,27,32,28,21
16,15,21,22,25,24,36,22,0,25,60,95,31,30,28,23
12,14,18,19,19,24,36,26,0,24,64,97,26,31,26,23
13,14,17,17,22,23,33,23,0,28,61,95,28,31,29,21
13,14,20,19,20,22,33,22,0,31,66,96,24,30,27,20
11,13,18,19,21,21,32,22,0,28,62,94,27,26,24,20
12,15,19,22,24,22,34,24,0,33,62,95,25,30,27,21
13,15,21,20,23,24,34,24,0,28,66,94,28,30,26,21
14,16,23,23,26,25,35,22,0,32,69,94,30,29,24,19
13,16,22,22,24,25,32,23,0,30,64,96,29,33,24,20
13,19,23,22,24,24,29,22,0,31,63,96,28,30,26,18
16,20,22,22,26,25,33,20,0,31,65,95,29,30,23,21
14,19,21,20,25,25,31,16,0,29,65,97,30,29,24,20
17,19,24,19,26,24,31,20,0,26,65,96,24,27,25,19
17,20,22,20,25,26,34,20,0,29,61,97,29,27,26,18
16,16,25,19,22,27,30,20,0,32,63,95,25,27,21,15
15,20,20,19,25,23,29,23,0,18,68,97,26,22,24,18
21,19,29,22,22,26,31,23,0,31,70,100,27,29,26,18
21,21,25,23,25,26,29,20,0,30,65,98,25,27,22,17
20,17,25,23,25,26,30,21,0,28,61,99,28,26,23,18
18,19,25,23,26,24,29,23,0,27,67,97,22,27,23,16
18,17,27,22,25,26,35,22,0,29,70,97,32,27,21,17
20,18,25,20,23,24,32,18,0,30,65,97,26,27,21,21
20,18,22,20,23,26,31,17,0,27,64,95,27,27,21,17
21,21,25,20,25,26,33,24,0,32,62,97,25,30,21,18
19,20,24,20,25,24,34,20,0,29,63,93,22,26,22,19
16,20,25,22,21,27,29,18,0,28,66,94,25,29,20,17
19,22,28,23,25,23,34,21,0,31,65,97,26,26,23,16
19,20,24,22,26,23,34,22,0,30,63,95,26,30,19,18
17,21,22,22,25,25,33,20,0,27,64,100,23,25,20,18
19,22,25,23,26,22,28,19,0,31,65,86,31,23,19,18
20,21,27,26,28,29,31,23,0,32,65,100,28,25,23,16
17,19,21,22,22,24,29,20,0,33,63,97,26,19,22,18
17,21,25,24,24,23,21,23,0,28,66,87,12,12,21,20
22,23,26,23,27,26,32,20,0,36,65,97,27,27,18,18
22,20,27,20,22,23,30,19,0,30,64,99,24,29,25,17
19,18,20,19,20,22,28,18,0,13,64,96,23,33,22,18
20,20,28,26,23,23,25,19,0,34,65,93,20,27,20,15
21,24,28,24,26,26,31,20,0,30,64,98,26,26,19,17
20,19,23,20,20,25,29,20,0,28,65,96,24,23,18,15
20,21,26,22,23,24,24,18,0,29,63,95,26,25,20,15
