24,18,24,16,18,18,19,13,0,22,60,95,20,18,15,16
21,16,18,13,18,15,19,10,0,18,57,91,20,22,12,15
22,20,21,14,15,20,17,11,0,22,62,93,19,21,15,12
19,16,19,12,17,19,19,10,0,19,62,94,16,18,13,13
17,14,20,14,15,13,18,9,0,18,61,88,14,20,12,11
22,19,22,15,18,17,20,10,0,22,64,91,18,20,15,13
19,15,20,14,15,16,21,14,0,19,56,96,16,19,17,14
17,14,17,15,14,16,17,13,0,22,58,90,17,17,14,13
21,18,22,16,13,19,17,11,0,20,60,88,16,20,15,11
20,15,22,14,17,19,19,12,0,18,62,94,19,19,14,11
15,15,18,15,15,15,19,10,0,17,59,92,19,17,14,16
18,18,23,15,15,12,18,12,0,19,60,90,15,19,11,14
22,18,24,14,17,20,19,10,0,23,57,93,20,19,15,16
22,15,16,13,15,17,19,9,0,18,57,93,17,20,13,13
17,17,20,13,14,15,19,10,0,17,61,87,17,19,18,12
27,20,28,16,15,20,18,10,0,19,61,95,23,19,17,13
18,13,19,14,15,13,19,10,0,20,56,93,16,18,17,14
21,17,20,15,11,16,18,13,0,21,60,91,19,22,13,10
23,17,23,14,18,19,18,10,0,19,58,98,17,22,20,15
20,17,20,11,18,13,16,10,0,19,58,92,17,18,12,15
19,16,19,12,18,19,17,10,0,16,58,90,20,20,15,13
21,17,21,13,16,17,17,10,0,22,58,91,18,20,14,11
23,14,18,14,16,17,16,11,0,18,62,94,14,19,15,13
20,14,17,12,17,17,17,13,0,18,59,91,18,20,16,14
25,17,19,13,16,16,16,10,0,19,61,90,18,20,16,15
20,17,21,14,16,14,18,11,0,20,58,92,16,19,18,12
20,16,20,13,17,14,16,10,0,18,57,90,13,21,15,12
25,17,21,12,14,17,17,10,0,19,57,93,13,22,17,13
22,14,19,13,16,16,19,11,0,17,59,92,18,22,16,9
23,16,20,14,18,15,19,13,0,19,59,91,16,19,13,16
20,15,21,14,15,16,19,12,0,20,59,94,17,24,10,12
19,16,22,14,16,19,16,16,0,21,59,91,16,20,14,13
20,16,21,15,17,17,17,12,0,22,61,93,15,20,13,15
18,17,20,15,17,18,18,10,0,16,60,94,17,20,15,14
17,16,21,15,17,17,19,10,0,15,57,90,12,19,16,16
23,17,20,15,16,16,17,12,0,21,59,91,20,19,14,12
23,16,23,16,16,17,16,10,0,22,55,93,18,20,11,15
21,15,19,13,17,15,21,11,0,19,58,91,16,17,13,15
20,18,21,15,17,19,15,13,0,18,60,91,15,22,11,12
22,16,19,13,15,20,19,11,0,18,58,93,20,18,15,12
21,19,24,14,16,18,20,9,0,19,59,94,14,21,16,14
23,17,21,14,16,18,17,11,0,19,60,94,20,19,17,13
25,15,22,14,15,16,15,13,0,20,59,92,18,22,14,14
22,15,21,14,14,18,15,9,0,16,58,94,20,22,15,13
22,16,24,14,15,14,18,11,0,22,59,92,20,19,15,11
18,16,22,14,17,18,18,10,0,20,60,90,15,20,12,16
21,17,22,15,19,14,16,14,0,22,60,92,20,16,15,14
23,15,21,13,17,17,17,13,0,20,58,90,16,19,14,12
18,17,22,12,18,15,19,11,0,20,59,89,16,20,14,13
18,16,23,13,16,17,17,11,0,18,59,91,17,20,15,13
20,17,17,12,17,17,18,11,0,18,56,92,15,21,14,11
22,17,22,11,15,16,17,12,0,18,58,91,17,19,17,13
23,16,20,11,16,18,17,14,0,20,61,90,18,21,15,14
19,15,18,12,20,15,16,10,0,18,60,93,19,19,15,13
22,16,19,14,15,17,17,12,0,19,62,90,15,21,15,14
23,19,25,14,17,20,19,13,0,14,63,94,13,22,13,13
20,14,18,11,17,14,18,12,0,17,58,92,14,18,12,16
22,18,19,13,16,16,19,11,0,20,58,88,17,18,13,10
23,17,24,16,17,20,19,11,0,22,60,95,18,23,15,13
20,15,20,12,18,14,18,10,0,17,58,93,21,20,12,13
19,15,20,12,14,15,17,12,0,20,60,86,16,21,16,13
24,18,23,16,19,19,18,11,0,23,60,90,18,19,15,15
20,17,21,15,17,16,17,14,0,20,60,91,20,19,15,13
21,18,21,16,18,19,19,13,0,19,60,91,21,21,15,14
22,20,23,14,17,18,19,11,0,18,57,95,13,21,12,10
22,19,24,15,20,18,18,11,0,21,61,94,15,20,13,15
23,20,23,15,22,19,19,10,0,21,61,94,18,20,14,15
21,21,24,15,19,22,19,11,0,21,60,91,16,17,13,16
25,20,23,14,19,21,17,12,0,19,58,94,19,20,15,13
20,20,24,14,17,21,15,16,0,22,57,91,17,21,15,13
22,18,21,15,22,21,21,10,0,22,58,92,16,19,14,13
18,19,22,14,19,21,19,9,0,19,61,91,20,22,13,14
20,19,24,14,19,18,18,11,0,17,60,91,16,20,17,15
19,19,23,13,19,20,18,14,0,18,59,92,16,18,15,12
18,19,18,15,17,20,18,12,0,18,55,91,18,21,15,15
